business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79788 55494,N/A,4.1,,"INFRONT OF, DIET, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9062521,83.14679199999999,ChIJZWsMrtjpJDoR94_jkFvisDc,https://www.google.com/maps/place/?q=place_id:ChIJZWsMrtjpJDoR94_jkFvisDc,part_351,2026-09-20 20:19:21,9035
Sasmis general Store,Kirana Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Maidalpur, Odisha 764071",764049,19.464201499999998,82.5739979,ChIJG6hZBgA1JToRllIDrZuIt3k,https://www.google.com/maps/place/?q=place_id:ChIJG6hZBgA1JToRllIDrZuIt3k,part_351,2026-09-20 20:19:21,9036
#Flora Mart~The Art of Living~,Kirana Store,Supermarket,Supermarket,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63729 00588,N/A,4.9,,"Pardesipada Anshaya Building, First floor, near Canara Bank Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906212999999997,83.15517009999999,ChIJ826eawHpJDoRAkcv9jeHRME,https://www.google.com/maps/place/?q=place_id:ChIJ826eawHpJDoRAkcv9jeHRME,part_351,2026-09-20 20:19:21,9037
Kv General Store,Kirana Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98932 52474,N/A,3.9,,"VJ5P+VF5, Pharasgaon-Makri Rd, Pharasgaon, Chhattisgarh 494228",764049,19.8596423,81.6362377,ChIJ7dHWAjCxLzoRJqnlnfMrgyg,https://www.google.com/maps/place/?q=place_id:ChIJ7dHWAjCxLzoRJqnlnfMrgyg,part_351,2026-09-20 20:19:21,9038
Kishor Cycle Store's,Kirana Store,Home goods store,Home goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.659294799999998,82.1097877,ChIJcXHO7kDxLzoRXgooalQhN-o,https://www.google.com/maps/place/?q=place_id:ChIJcXHO7kDxLzoRXgooalQhN-o,part_351,2026-09-20 20:19:21,9039
SABIR GENERAL STORE,Kirana Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"CG8M+7HG, Betajharan, Odisha 764071",764049,19.415684499999998,82.5339492,ChIJr2KuYwBLJToRR-uVEDdTi04,https://www.google.com/maps/place/?q=place_id:ChIJr2KuYwBLJToRR-uVEDdTi04,part_351,2026-09-20 20:19:21,9040
Behera Daily Needs,Kirana Store,Indian grocery store,"Indian grocery store, Sweet shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061631,83.14939489999999,ChIJq6qqergfJToRWnlznU6QmWo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqergfJToRWnlznU6QmWo,part_351,2026-09-20 20:19:21,9041
Tapas kirana and online store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,2.0,"8W6F+R3F, Malkangiri, Nilimari, Odisha 764045",764051,18.3120563,81.92266269999999,ChIJF9cpYACVMDoR_Wk0Mo8kytU,https://www.google.com/maps/place/?q=place_id:ChIJF9cpYACVMDoR_Wk0Mo8kytU,part_351,2026-09-20 20:20:01,14449
M/S R.K General Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94382 21698,N/A,3.8,23.0,"Power House Rd, Balimela, Odisha 764051",764051,18.2220039,82.0611227,ChIJO6MI3t2iMDoRZ8PFZ1bMur4,https://www.google.com/maps/place/?q=place_id:ChIJO6MI3t2iMDoRZ8PFZ1bMur4,part_351,2026-09-20 20:20:01,14450
Ranjan Kirana Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95892 85405,N/A,5.0,2.0,"Katapali, Odisha 764047",764051,18.2011875,81.9568125,ChIJewFzYiO9MDoRg8DnO_Nm01U,https://www.google.com/maps/place/?q=place_id:ChIJewFzYiO9MDoRg8DnO_Nm01U,part_351,2026-09-20 20:20:01,14451
TUFAN GENERAL STORE,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80182 03040,N/A,2.0,1.0,"Mv 37, Balimela, Nuaguda, Odisha 764051",Mv 37,18.2656466,82.07288779999999,ChIJbVvfiHeYMDoRuDYQXwo98nY,https://www.google.com/maps/place/?q=place_id:ChIJbVvfiHeYMDoRuDYQXwo98nY,part_351,2026-09-20 20:20:01,14452
Ganga kirana store,Kirana Store,Housing society,Housing society,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,1.0,1.0,"626C+F3C, Nilakhamar, Odisha 764051",764051,18.211195999999997,82.02013509999999,ChIJ8csNJwC9MDoRLOl5alOP9ks,https://www.google.com/maps/place/?q=place_id:ChIJ8csNJwC9MDoRLOl5alOP9ks,part_351,2026-09-20 20:20:01,14453
𝗕𝗔𝗜𝗞𝗨𝗡𝗧𝗛𝗔 𝗚𝗘𝗡𝗘𝗥𝗔𝗟 𝗔𝗡𝗗 𝗚𝗥𝗢𝗖𝗘𝗥𝗬 𝗦𝗛𝗢𝗣,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"63C6+CCP, Power House Rd, Balimela, Odisha 764051",764051,18.2210985,82.06107569999999,ChIJb0e7QACjMDoRD1zKkP7rfdA,https://www.google.com/maps/place/?q=place_id:ChIJb0e7QACjMDoRD1zKkP7rfdA,part_351,2026-09-20 20:20:01,14454
Hari Pan Shop,Kirana Store,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99374 83759,N/A,5.0,1.0,"Old Bus Stand, Balimela, Odisha 764051",764051,18.2285415,82.0579061,ChIJvRS226KjMDoRRKx6z5lB7zw,https://www.google.com/maps/place/?q=place_id:ChIJvRS226KjMDoRRKx6z5lB7zw,part_351,2026-09-20 20:20:01,14455
Gopal General Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99381 76661,N/A,5.0,1.0,"Bazar line, near Tiffin shop, Balimela, Odisha 764051",764051,18.2272925,82.05766489999999,ChIJqyo3L-CjMDoRzougm04_YE8,https://www.google.com/maps/place/?q=place_id:ChIJqyo3L-CjMDoRzougm04_YE8,part_351,2026-09-20 20:20:01,14456
Santilata Kirana Store,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96688 55441,N/A,4.0,1.0,"Tunnelcamp Ss, Odisha 764052",764051,18.177224499999998,82.0847895,ChIJhyM4ojajMDoRyYSh7oPmRt4,https://www.google.com/maps/place/?q=place_id:ChIJhyM4ojajMDoRyYSh7oPmRt4,part_351,2026-09-20 20:20:01,14457
PRIYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97775 92074,N/A,,,"SHHH BBB MV29, Odisha 764051",764051,18.2191275,81.9864553,ChIJK-yKnxK9MDoRAw8gxWdu-9k,https://www.google.com/maps/place/?q=place_id:ChIJK-yKnxK9MDoRAw8gxWdu-9k,part_351,2026-09-20 20:20:01,14458
NAYAK GENERAL STORE,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93374 14514,N/A,,,"Pump Road, Balimela, Malkangiri, Odisha 764051",764051,18.2334404,82.05881269999999,ChIJo3oILR2jMDoRYNt01RC70BU,https://www.google.com/maps/place/?q=place_id:ChIJo3oILR2jMDoRYNt01RC70BU,part_351,2026-09-20 20:20:01,14459
MAA CHARCHIKA GROCERY SHOP,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91788 31609,N/A,1.0,2.0,"Power House Rd, Balimela, Odisha 764051",764051,18.2266184,82.06243289999999,ChIJt3-X8D6jMDoRkAJPeawl6mY,https://www.google.com/maps/place/?q=place_id:ChIJt3-X8D6jMDoRkAJPeawl6mY,part_351,2026-09-20 20:20:01,14460
Indrajit Sarkar,Kirana Store,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96920 67635,N/A,5.0,1.0,"Shop No 2, Mian Road 37, Bhubaneswar, Nuaguda, Odisha 764051",764051,18.266923,82.07183669999999,ChIJW7QGyBaZMDoRElXrI2HtyRg,https://www.google.com/maps/place/?q=place_id:ChIJW7QGyBaZMDoRElXrI2HtyRg,part_351,2026-09-20 20:20:01,14461
KUNI KIRANA SHOP,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81444 39042,N/A,2.0,,"Malkangiri, Gaudaguda, Odisha 764045",764051,18.3429388,81.8802989,ChIJHy0tHeiVMDoRw70w3zyAMjc,https://www.google.com/maps/place/?q=place_id:ChIJHy0tHeiVMDoRw70w3zyAMjc,part_351,2026-09-20 20:20:03,14462
Tutu Kirana Store,Kirana Store,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90786 89552,N/A,4.0,,"DNK Rd, Tinagaraj, Malkangiri, Goreguda, Odisha 764045",Tinagaraj,18.349030499999998,81.8881384,ChIJGacMYYaVMDoR0RpmZWlz6Qg,https://www.google.com/maps/place/?q=place_id:ChIJGacMYYaVMDoR0RpmZWlz6Qg,part_351,2026-09-20 20:20:03,14463
MAA SANTOSHI STORE,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96687 92430,N/A,4.8,,"Shop No 5, DAILY MARKET ROAD, Balimela, Bhubaneswar, Odisha 764051",764051,18.2282272,82.0577081,ChIJKYidn4WjMDoRVPno01jAYBg,https://www.google.com/maps/place/?q=place_id:ChIJKYidn4WjMDoRVPno01jAYBg,part_351,2026-09-20 20:20:03,14464
Dillip kirana,Kirana Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"6W4F+J95, Kutuguda, Pitakonda, Odisha 764045",764051,18.2065125,81.92348439999999,ChIJQcqUEQC_MDoRUy0Zuzxye38,https://www.google.com/maps/place/?q=place_id:ChIJQcqUEQC_MDoRUy0Zuzxye38,part_351,2026-09-20 20:20:03,14465
BALRAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77356 31396,N/A,,,"Balimela, Odisha 764051",764051,18.2339997,82.0585117,ChIJ_9o_UXGjMDoRGaVSra0FIGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9o_UXGjMDoRGaVSra0FIGM,part_351,2026-09-20 20:20:03,14466
PARSURAM KIRANA SHOP,Kirana Store,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93483 94195,N/A,,,"PARSURAM KIRANA SHOP, Koraput, Odisha 764052",764052,18.126219499999998,82.24848759999999,ChIJ7dr14bkJOjoRy9CwhXAZG84,https://www.google.com/maps/place/?q=place_id:ChIJ7dr14bkJOjoRy9CwhXAZG84,part_351,2026-09-20 20:20:44,16624
KAMESH KIRANA STORE,Kirana Store,General store,General store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76840 39570,N/A,,,"Jantapai School, Odisha 764052",764052,18.1488218,82.29417409999999,ChIJeSvZ75gJOjoR2ZQMMwLpfzg,https://www.google.com/maps/place/?q=place_id:ChIJeSvZ75gJOjoR2ZQMMwLpfzg,part_351,2026-09-20 20:20:44,16625
PADMA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98272 61763,N/A,,,"Hajjjj Hh, Koraput, Haripur, Odisha 764052",764052,18.113454,82.05526739999999,ChIJzcP0x3ClMDoRJuSJncq7NBM,https://www.google.com/maps/place/?q=place_id:ChIJzcP0x3ClMDoRJuSJncq7NBM,part_351,2026-09-20 20:20:44,16626
BHAGABAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84568 71296,N/A,,,"Panas Put Chitrakonda, Panasput, Odisha 764052",764052,18.310778199999998,82.367733,ChIJL8A--NVzOjoRDkUeKvGo_G4,https://www.google.com/maps/place/?q=place_id:ChIJL8A--NVzOjoRDkUeKvGo_G4,part_351,2026-09-20 20:20:44,16627
UPENDRA VERIETY STORE,Kirana Store,General store,General store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,,"34X5+QJJ, Banguru, Odisha 764052",764052,18.0998511,82.1092472,ChIJEw6pyaulMDoR96roZOBICcY,https://www.google.com/maps/place/?q=place_id:ChIJEw6pyaulMDoR96roZOBICcY,part_351,2026-09-20 20:20:46,16628
Prince Stores,Kirana Store,General store,"General store, Shopping mall",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,,"Main market, Chitrakonda, Odisha 764052",764052,18.110641599999997,82.1139233,ChIJn_I7w06lMDoRI9wQU3YQOJ4,https://www.google.com/maps/place/?q=place_id:ChIJn_I7w06lMDoRI9wQU3YQOJ4,part_351,2026-09-20 20:20:46,16629
Aparna Emporium,Kirana Store,General store,General store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63702 99706,N/A,5.0,,"Main, Market Main Road, Janbai, Koraput, Odisha 764052",764052,18.1129906,82.22756079999999,ChIJTf2wK-UJOjoRs_bTx_fC1lQ,https://www.google.com/maps/place/?q=place_id:ChIJTf2wK-UJOjoRs_bTx_fC1lQ,part_351,2026-09-20 20:20:46,16630
BISOI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Supermarket",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91786 47141,N/A,5.0,,"Kundra - Kotpad - Jagdalpur Rd, Bobiya, Odisha 764055",764055,19.0339855,82.3890856,ChIJO4eMkiGjOjoRBfiDy_UgJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO4eMkiGjOjoRBfiDy_UgJ9g,part_351,2026-09-20 20:21:27,18132
SOMANATHA GENERAL STORE,Kirana Store,Paan shop,"Paan shop, General store, Indian grocery store, Shopping mall, Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77498 77316,N/A,5.0,,"Front of Anganwadi, Dandasana guda, Lampcs, Tad Shahi, Kumuliput, Jeypore, Odisha 764055","Lampcs, Tad Shahi",18.9571318,82.5769992,ChIJ4Y37u3KVOjoRHOGOlxNGXVM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y37u3KVOjoRHOGOlxNGXVM,part_351,2026-09-20 20:21:27,18133
Gouri General Store,Kirana Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"AT-KUMULIPUT,NEAR LAMP BANK,POST-HARIDAPUT,CITY-JEYPORE,DIST-KORAPUT, JEYPORE, KORAPUT,ODISHA, Odisha 764055",764055,18.957986899999998,82.5589178,ChIJe5TzU7KUOjoRuf_dvP0ESAw,https://www.google.com/maps/place/?q=place_id:ChIJe5TzU7KUOjoRuf_dvP0ESAw,part_351,2026-09-20 20:21:27,18134
Papu kirana shop,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93482 38887,N/A,3.6,,"29RC+54, Chichiliput, Phupugam, Odisha 764058",764055,19.0404375,82.3703125,ChIJ78BBTiOjOjoRVcRFyn1Hn5k,https://www.google.com/maps/place/?q=place_id:ChIJ78BBTiOjOjoRVcRFyn1Hn5k,part_351,2026-09-20 20:21:27,18135
Gayatri General Store,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Main Road, opposite Odisha Grameen Bank, Jamunda, Odisha 764055",764055,18.992184299999998,82.5057223,ChIJcXt2_ImVOjoRW_HsC4QAgR8,https://www.google.com/maps/place/?q=place_id:ChIJcXt2_ImVOjoRW_HsC4QAgR8,part_351,2026-09-20 20:21:27,18136
Sambhu kirana store,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89843 61396,N/A,,,"Sambhu Kirana Store Main Road Kumuliput, Road, Jeypore, Borigumma, Odisha 764055",Road,18.956591,82.5585353,ChIJc2bdVteVOjoRYjXoulCXXCA,https://www.google.com/maps/place/?q=place_id:ChIJc2bdVteVOjoRYjXoulCXXCA,part_351,2026-09-20 20:21:27,18137
"Chakadola Kirana Store, Kumuliput",Kirana Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Kumuliput, Jeypore, Odisha 764055",764055,18.958237699999998,82.5579243,ChIJ512TbvuVOjoRoMxlfwF2MIo,https://www.google.com/maps/place/?q=place_id:ChIJ512TbvuVOjoRoMxlfwF2MIo,part_351,2026-09-20 20:21:27,18138
MADAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99378 35946,N/A,,,"Main Road, Kalani, Badajiuna, Odisha 764002",Kalani,18.9258168,82.49101,ChIJYQT542CTOjoR3jS2zJB5lBk,https://www.google.com/maps/place/?q=place_id:ChIJYQT542CTOjoR3jS2zJB5lBk,part_351,2026-09-20 20:21:27,18139
JOGA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79789 93922,N/A,,,"Kadamguda Village Main Road, Konga, Odisha 764055",764055,19.0160605,82.46052639999999,ChIJhzBSEweXOjoRphPnnCD3QeY,https://www.google.com/maps/place/?q=place_id:ChIJhzBSEweXOjoRphPnnCD3QeY,part_351,2026-09-20 20:21:27,18140
Sudam kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99374 91832,N/A,4.1,,"Koraput-Borigumma Rd, Borigumma, Odisha 764056",764055,19.0469232,82.55449829999999,ChIJK9uDTfq_OjoRqJOi4mCWwOc,https://www.google.com/maps/place/?q=place_id:ChIJK9uDTfq_OjoRqJOi4mCWwOc,part_351,2026-09-20 20:21:27,18141
KANHA KIRANA SHOP,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93379 79561,N/A,,,"Main Road, Bandiguda, Odisha 764056",764055,19.0401816,82.4830734,ChIJCdfVVz2_OjoRnmI-ggpm8jg,https://www.google.com/maps/place/?q=place_id:ChIJCdfVVz2_OjoRnmI-ggpm8jg,part_351,2026-09-20 20:21:27,18142
Sai General Store,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97767 95310,N/A,,,"near High School, Ambaguda, Odisha 764055",764055,18.9495517,82.5547966,ChIJmfw5dKyVOjoRusROLZ3TMZ8,https://www.google.com/maps/place/?q=place_id:ChIJmfw5dKyVOjoRusROLZ3TMZ8,part_351,2026-09-20 20:21:27,18143
S K General Store,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82605 43259,N/A,5.0,,"Bana Vihar, Rondapali, Odisha 764002",Bana Vihar,18.9251154,82.5605898,ChIJrW0OCZqTOjoR9SJmWLcUPcI,https://www.google.com/maps/place/?q=place_id:ChIJrW0OCZqTOjoR9SJmWLcUPcI,part_351,2026-09-20 20:21:27,18144
Sunil Kirana Store,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CGH+FMJ, Market Road, Kusumi, Charamula, Odisha 764055",764055,19.0262127,82.4291357,ChIJay1Ow3mXOjoRVXtD4BuKhSs,https://www.google.com/maps/place/?q=place_id:ChIJay1Ow3mXOjoRVXtD4BuKhSs,part_351,2026-09-20 20:21:27,18145
Narmada General Store & Ladies Corner,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VFJW+MH7, Gaurhari Vihar, Jeypore, Jeypore, Raniput, Odisha 764005","Gaurhari Vihar, Jeypore",18.8823434,82.49603379999999,ChIJf_ZsOgCTOjoRtzqR2dDzP5s,https://www.google.com/maps/place/?q=place_id:ChIJf_ZsOgCTOjoRtzqR2dDzP5s,part_351,2026-09-20 20:21:27,18146
KARNA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98615 98835,N/A,,,"Main Road, Mokaput, Kusumi, Makaput, Odisha 764056",Mokaput,19.0448867,82.4485168,ChIJ4U4V6Xu9OjoRkMa6b5x_KHM,https://www.google.com/maps/place/?q=place_id:ChIJ4U4V6Xu9OjoRkMa6b5x_KHM,part_351,2026-09-20 20:21:27,18147
DEVAPRIYA BISOI,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78150 53422,N/A,,,"Devapriya Kirana Store, near Odisha Gramin Bank, Charamula, Kusumi, Odisha 764055",764055,19.0257354,82.4301117,ChIJC76izteXOjoR-g0mFXquWi0,https://www.google.com/maps/place/?q=place_id:ChIJC76izteXOjoR-g0mFXquWi0,part_351,2026-09-20 20:21:27,18148
Sasi Bhushan Kirana Store,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,,"28QM+4C5, Dongriguda, Kumahandi, Odisha 764058",764055,19.0377586,82.3335942,ChIJYxW-mM6jOjoRpTDlSeGAY4I,https://www.google.com/maps/place/?q=place_id:ChIJYxW-mM6jOjoRpTDlSeGAY4I,part_351,2026-09-20 20:21:27,18149
Dipak Khora,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80185 04850,N/A,5.0,,"DIPAK KHORA, Jamunda, Odisha 764055",764055,18.9930865,82.51016969999999,ChIJh7NVzn6VOjoRMVZgDZm75fI,https://www.google.com/maps/place/?q=place_id:ChIJh7NVzn6VOjoRMVZgDZm75fI,part_351,2026-09-20 20:21:27,18150
Maa Divyasini General Store,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88478 22966,N/A,5.0,,"Main Road, Sankaudi, Kaliagam, Jeypore, Odisha 764002",Sankaudi,18.9240173,82.5539206,ChIJWdk-x9STOjoRW1u24sfJLxA,https://www.google.com/maps/place/?q=place_id:ChIJWdk-x9STOjoRW1u24sfJLxA,part_351,2026-09-20 20:21:27,18151
AMIT KIRANA STORE,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63728 83825,N/A,5.0,,"Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8500116,82.5703432,ChIJMY9b0VftOjoRZQ0MsyaT_D8,https://www.google.com/maps/place/?q=place_id:ChIJMY9b0VftOjoRZQ0MsyaT_D8,part_351,2026-09-20 20:21:28,18152
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_351,2026-09-20 20:21:28,18153
