business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muna school,School,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Kantagam, Odisha 764049",764049,19.3727446,82.68060659999999,ChIJL9ZDGznNOjoRhQbkdp7ZJTo,https://www.google.com/maps/place/?q=place_id:ChIJL9ZDGznNOjoRhQbkdp7ZJTo,part_351,2026-09-20 20:19:47,12786
Anchalguma Govt High School,School,High school,High school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8M75+2HM, Achalguma, Umuri, Odisha 764049",764049,19.3125751,82.6589089,ChIJEfse7ynPOjoREx6Cc2GOH3o,https://www.google.com/maps/place/?q=place_id:ChIJEfse7ynPOjoREx6Cc2GOH3o,part_351,2026-09-20 20:19:47,12787
Timanpur Primary School,School,Elementary school,Elementary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MFC+2R4, Timanpur, Odisha 764049",764049,19.372520599999998,82.67206949999999,ChIJWUBVCgDNOjoRq7REenuKsAw,https://www.google.com/maps/place/?q=place_id:ChIJWUBVCgDNOjoRq7REenuKsAw,part_351,2026-09-20 20:19:47,12788
PRIMARY SCHOOL,School,Primary school,Primary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M23+G4, Gudara, Odisha 764049",764049,19.3512706,82.6527586,ChIJcyntDVTNOjoRcwPG7o2jmsc,https://www.google.com/maps/place/?q=place_id:ChIJcyntDVTNOjoRcwPG7o2jmsc,part_351,2026-09-20 20:19:47,12789
Dream India International School,School,CBSE School,CBSE School,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73280 09069,https://www.facebook.com/share/1BQLqjqopD/,,,"Road, Kansariguda, Nandahandi, Nabarangpur, Odisha 764078",Kansariguda,19.2187082,82.62022,ChIJL8i_aFDHOjoRNGO-mtSXdlI,https://www.google.com/maps/place/?q=place_id:ChIJL8i_aFDHOjoRNGO-mtSXdlI,part_351,2026-09-20 20:19:47,12790
UNIQUE PUBLIC SCHOOL,School,Public educational institution,Public educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94397 15786,http://www.facebook.com/uniquepublicschool,,,"6HF2+R9F, Tv Station Rd, Nabarangpur, Odisha 764059",764049,19.2245551,82.5509259,ChIJAZ0ELR24OjoR2ozRzJyEaFk,https://www.google.com/maps/place/?q=place_id:ChIJAZ0ELR24OjoR2ozRzJyEaFk,part_351,2026-09-20 20:19:47,12791
Techno Gurukul School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95562 30303,http://www.technogurukul.com/,,,"Chamuriaguda, Nabarangpur, Odisha 764059",Chamuriaguda,19.2177985,82.54720329999999,ChIJxV1A6ui5OjoRd05q2on8KE4,https://www.google.com/maps/place/?q=place_id:ChIJxV1A6ui5OjoRd05q2on8KE4,part_351,2026-09-20 20:19:47,12792
Eklavya Model Residential School,School,CBSE School,"CBSE School, Middle school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.emrshirli.com/,,,"6GGH+WQC, At - Hirli, Po - Agnipur, Dist - Nabarangpur, Odisha, Nabarangpur, Odisha 764059",764049,19.2273131,82.5293773,ChIJh5VSvom3OjoR2cQn9ObbJXw,https://www.google.com/maps/place/?q=place_id:ChIJh5VSvom3OjoR2cQn9ObbJXw,part_351,2026-09-20 20:19:47,12793
Parents Pride Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79782 03990,http://www.parentspridepublicschool.in/,,,"6GGR+X9J, Nabarangpur, Odisha 764059",764049,19.2268582,82.54095579999999,ChIJR-TTsdy3OjoRCCKlFTyp99M,https://www.google.com/maps/place/?q=place_id:ChIJR-TTsdy3OjoRCCKlFTyp99M,part_351,2026-09-20 20:19:47,12794
"DREAM INDIA PUBLIC SCHOOL,Kosagumuda",School,CBSE School,CBSE School,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77509 00929,http://dreamindiapublicschool.in/,,,"Kosagumuda, Odisha 764061",764049,19.2618069,82.2427976,ChIJ7XiAT7OpOjoRm3MydC-jhK4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiAT7OpOjoRm3MydC-jhK4,part_351,2026-09-20 20:19:47,12795
Mother Teresa Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94378 21185,http://www.mtps.org.in/,,,"6GRV+GJ8, Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764049,19.2412928,82.544071,ChIJTRxgSOy3OjoR9xnZKx6mk-o,https://www.google.com/maps/place/?q=place_id:ChIJTRxgSOy3OjoR9xnZKx6mk-o,part_351,2026-09-20 20:19:47,12796
UNIQUE PUBLIC SCHOOL,School,Public educational institution,Public educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94397 15186,http://uniquepublicschool.org/,,,"6GHW+7Q8, New, Tank Street, Neeladri Vihar, Nabarangpur, Odisha 764059","Tank Street, Neeladri Vihar",19.2281507,82.54696369999999,ChIJVVVVFfa3OjoReftBFb795Bo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfa3OjoReftBFb795Bo,part_351,2026-09-20 20:19:47,12797
GOVT UPS MANGALPUR JAIPATNA,School,Educational institution,"Educational institution, General education school, Government School, Middle school, Primary school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77352 52623,N/A,4.8,32.0,"Dhansuli Rd, near GP COMPLEX, Mangalpur, Jaipatna, Odisha 766018",764049,19.4219336,82.7944873,ChIJ23M5ReXTOjoR5yMK9AtuiKE,https://www.google.com/maps/place/?q=place_id:ChIJ23M5ReXTOjoR5yMK9AtuiKE,part_351,2026-09-20 20:19:47,12798
DREAM INDIA PUBLIC SCHOOL,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82608 84365,http://dreamindiapublicschool.in/,,,"6GPW+5MP, Nabarangpur, Odisha 764059",764049,19.2354619,82.5466994,ChIJ-aHvdfG3OjoRteV09TjxQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-aHvdfG3OjoRteV09TjxQMM,part_351,2026-09-20 20:19:47,12799
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Khatiguda, Nabarangpur",School,CBSE School,"CBSE School, School",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6QQG+WCJ, Khatiguda Rd, Mukhiguda, Manchagam, Odisha 764070",764049,19.2398404,82.7760034,ChIJm96JRH7QOjoR0WkrKoPySG8,https://www.google.com/maps/place/?q=place_id:ChIJm96JRH7QOjoR0WkrKoPySG8,part_351,2026-09-20 20:19:47,12800
NABARANGPUR PUBLIC SCHOOL,School,General education school,"General education school, Secondary school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95560 36234,N/A,,,"6GRP+3RX, Chutiaguda, Odisha 764059",764049,19.2396667,82.5373333,ChIJ36dADQC3OjoRlkcIMjFSE5E,https://www.google.com/maps/place/?q=place_id:ChIJ36dADQC3OjoRlkcIMjFSE5E,part_351,2026-09-20 20:19:47,12801
Municipal High School,School,High school,High school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6GCX+57M, Tv Station Rd, Nabarangpur, Odisha 764059",764049,19.2204636,82.5481578,ChIJxz95gRu4OjoR16IWC_lkT8A,https://www.google.com/maps/place/?q=place_id:ChIJxz95gRu4OjoR16IWC_lkT8A,part_351,2026-09-20 20:19:47,12802
Sri Aurobindo Integral Education Center,School,School center,School center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,35.0,"6QQM+FMX, Khatiguda, Odisha 764085",764049,19.2387309,82.7842247,ChIJUTxXMYLQOjoRRxvSSZNM8Xc,https://www.google.com/maps/place/?q=place_id:ChIJUTxXMYLQOjoRRxvSSZNM8Xc,part_351,2026-09-20 20:19:47,12803
S.L.N Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94374 04808,N/A,,,"M659+9RX, Umerkote, Odisha 764073",764049,19.6584887,82.21959559999999,ChIJb3yh2p5YJToRWR4zgR84WuA,https://www.google.com/maps/place/?q=place_id:ChIJb3yh2p5YJToRWR4zgR84WuA,part_351,2026-09-20 20:19:47,12804
Theodore Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6GPW+VV6, Nabarangpur, Odisha 764059",764049,19.2371585,82.5471555,ChIJGcFPwPG3OjoRgnxko3iUWJk,https://www.google.com/maps/place/?q=place_id:ChIJGcFPwPG3OjoRgnxko3iUWJk,part_351,2026-09-20 20:19:47,12805
High School Field,School,Playground,Playground,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,15.0,"FRJ4+CG9, Jaipatna, Odisha 766018",764049,19.481041599999998,82.8063734,ChIJdUTGQWQsJToRreY4FH7g6dA,https://www.google.com/maps/place/?q=place_id:ChIJdUTGQWQsJToRreY4FH7g6dA,part_351,2026-09-20 20:19:47,12806
Primary School M. Janigida,School,Primary school,Primary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"CJGP+V42, Janiguda, Merei, Odisha 764049",764049,19.4271255,82.6352548,ChIJi3-JMAA1JToRd5gl0KupWI4,https://www.google.com/maps/place/?q=place_id:ChIJi3-JMAA1JToRd5gl0KupWI4,part_351,2026-09-20 20:19:48,12807
Malkangiri International Public School,School,Educational institution,"Educational institution, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84805 66445,N/A,5.0,6.0,"Malkangiri International Public School, 764051, India",764051,18.3504814,81.88836909999999,ChIJ7dVocJ_m4YARbz-FZa8ZOBY,https://www.google.com/maps/place/?q=place_id:ChIJ7dVocJ_m4YARbz-FZa8ZOBY,part_351,2026-09-20 20:20:27,15719
Shiraguda Primary School MR JEEBAN,School,Education center,Education center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"72MJ+H8, M.V.-53, M.V.-51, Odisha 764051",764051,18.2839737,82.0307997,ChIJoU1nHQCXMDoR-05nP8_sQig,https://www.google.com/maps/place/?q=place_id:ChIJoU1nHQCXMDoR-05nP8_sQig,part_351,2026-09-20 20:20:27,15720
Govt. Primary School,School,Primary school,Primary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"736X+HMG M.V 38, Odisha 764051",764051,18.2614369,82.099211,ChIJ5USSLdWjMDoRv2ZFodGHsO8,https://www.google.com/maps/place/?q=place_id:ChIJ5USSLdWjMDoRv2ZFodGHsO8,part_351,2026-09-20 20:20:27,15721
SGGAI ACADEMY,School,Education center,Education center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.3,6.0,"738C+CCQ, Malkangiri - Balimela Rd, Nuaguda, Odisha 764051",764051,18.266091799999998,82.0711117,ChIJwyUjVR6ZMDoRTf5ORRX4bKI,https://www.google.com/maps/place/?q=place_id:ChIJwyUjVR6ZMDoRTf5ORRX4bKI,part_351,2026-09-20 20:20:27,15722
"MV.122 , Primary School",School,Primary school,Primary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"736F+HM5, Malkangiri - Balimela Rd, Nuaguda, Odisha 764051",764051,18.2625007,82.07461219999999,ChIJUSJajyGjMDoRlNYIHTShXHE,https://www.google.com/maps/place/?q=place_id:ChIJUSJajyGjMDoRlNYIHTShXHE,part_351,2026-09-20 20:20:27,15723
"Govt. High School,Balimela",School,High school,High school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Daily market, chowk Bazar line, Balimela, Odisha 764051",764051,18.2276307,82.05847829999999,ChIJmyjFN8OiMDoR3x81101G_Z4,https://www.google.com/maps/place/?q=place_id:ChIJmyjFN8OiMDoR3x81101G_Z4,part_351,2026-09-20 20:20:27,15724
Niladrinagar High School,School,High school,High school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"624Q+HVJ, Niladrinagar Rd, Balimela, Odisha 764051",764051,18.206464399999998,82.0396512,ChIJl7SpI9O8MDoRYWH0_Q34euI,https://www.google.com/maps/place/?q=place_id:ChIJl7SpI9O8MDoRYWH0_Q34euI,part_351,2026-09-20 20:20:27,15725
Government School M.V-34,School,Government School,Government School,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91784 80031,N/A,,,"Andhra Odisha State Highway, M.V-34, 764051, Chatuva, Odisha 764051",764051,18.2566667,82.01868809999999,ChIJZfFsn2C9MDoRxMeemleLWHI,https://www.google.com/maps/place/?q=place_id:ChIJZfFsn2C9MDoRxMeemleLWHI,part_351,2026-09-20 20:20:27,15726
Nakamamudi Govt. High school,School,High school,High school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90784 56844,N/A,,,"6499+H2V, Nakamamudi, Odisha 764051",764051,18.2189877,82.1175433,ChIJUUG-ngijMDoR8zAjjSlbQhw,https://www.google.com/maps/place/?q=place_id:ChIJUUG-ngijMDoR8zAjjSlbQhw,part_351,2026-09-20 20:20:27,15727
Nilakamberu pups school,School,Elementary school,Elementary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"622P+2GV, Odisha 764051",764051,18.2001247,82.03628549999999,ChIJvcM8cry9MDoRoBBJZxqYCrY,https://www.google.com/maps/place/?q=place_id:ChIJvcM8cry9MDoRoBBJZxqYCrY,part_351,2026-09-20 20:20:27,15728
School,School,Primary school,Primary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6376+96C, Power House Rd, Balimela, Odisha 764051",764051,18.213435999999998,82.06051,ChIJ-Q4i7V2jMDoRWwfrH4vpDiA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4i7V2jMDoRWwfrH4vpDiA,part_351,2026-09-20 20:20:27,15729
MV~50 Govt Schooll,School,General education school,General education school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6W9V+7H3, Markelguda, Odisha 764051",764051,18.218128699999998,81.94393409999999,ChIJXfChU0-_MDoRsuVCwGv8TS0,https://www.google.com/maps/place/?q=place_id:ChIJXfChU0-_MDoRsuVCwGv8TS0,part_351,2026-09-20 20:20:27,15730
Govt. Upgraded High School Janiguda,School,Higher secondary school,Higher secondary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Tunnel camp, road, near Janiguda, ughs, Balimela, Chitrakonda, Odisha 764051",ughs,18.1869116,82.07875109999999,ChIJk9DpTQCjMDoRTsqH15DXPEQ,https://www.google.com/maps/place/?q=place_id:ChIJk9DpTQCjMDoRTsqH15DXPEQ,part_351,2026-09-20 20:20:27,15731
Govt. Primary School Gandhinagar Malkangiri,School,Elementary school,Elementary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"9V3M+WG, Malkangiri, Goreguda, Odisha 764045",764051,18.354774799999998,81.88378829999999,ChIJqR3JlcuTMDoRLC2RND9hjmc,https://www.google.com/maps/place/?q=place_id:ChIJqR3JlcuTMDoRLC2RND9hjmc,part_351,2026-09-20 20:20:28,15732
B B Guda School,School,Educational institution,Educational institution,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"9V2J+RG7, Unnamed Road, Odisha 764045",764051,18.3520491,81.8812976,ChIJ-QyCLByTMDoRdD_70pHimuU,https://www.google.com/maps/place/?q=place_id:ChIJ-QyCLByTMDoRdD_70pHimuU,part_351,2026-09-20 20:20:28,15733
"Saraswati Sishu Vidya Mandir, Malkangiri",School,General education school,General education school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"9V4H+77F, Malkangiri, Odisha 764045",764051,18.3556913,81.8781625,ChIJ9zhpU_OTMDoRwL7VIfRNeRo,https://www.google.com/maps/place/?q=place_id:ChIJ9zhpU_OTMDoRwL7VIfRNeRo,part_351,2026-09-20 20:20:28,15734
I.M.S.T English Medium School,School,General education school,General education school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97770 09233,https://imstbalimela.in/,,,"63G7+95F, Power House Rd, Balimela, Odisha 764051",764051,18.2259456,82.0629307,ChIJNXykjOeiMDoRyZKF7El-H0E,https://www.google.com/maps/place/?q=place_id:ChIJNXykjOeiMDoRyZKF7El-H0E,part_351,2026-09-20 20:20:29,15735
Korukonda High School,School,Senior high school,Senior high school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79781 71440,N/A,,,"7XJJ+PM7, Korukonda, Odisha 764045",764051,18.281781,81.9816841,ChIJrV0nuTiWMDoRYYGIPsze6LM,https://www.google.com/maps/place/?q=place_id:ChIJrV0nuTiWMDoRYYGIPsze6LM,part_351,2026-09-20 20:20:29,15736
Kandhaguda school,School,Primary school,Primary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"52PM+XM, Mantriput, Odisha 764051",764051,18.1873839,82.034151,ChIJiWYdWvu9MDoRUucNHb6KWKM,https://www.google.com/maps/place/?q=place_id:ChIJiWYdWvu9MDoRUucNHb6KWKM,part_351,2026-09-20 20:20:29,15737
Bataguda PS School,School,Primary school,Primary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"97M3+55P, Bhataguda, Odisha 764051",764051,18.382963399999998,82.2529583,ChIJgYeHJ0h3OjoRKbvDjaakyBM,https://www.google.com/maps/place/?q=place_id:ChIJgYeHJ0h3OjoRKbvDjaakyBM,part_351,2026-09-20 20:20:29,15738
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ କନିଙ୍ଗି,School,Elementary school,Elementary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"65J2+5VR, Kondeng, Odisha 764051",764051,18.2304882,82.1521404,ChIJBT-WOL2hMDoRoriwPDIohTM,https://www.google.com/maps/place/?q=place_id:ChIJBT-WOL2hMDoRoriwPDIohTM,part_351,2026-09-20 20:20:29,15739
Bandarguda,School,Elementary school,Elementary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6W5W+52H, Unnamed Road, Bandarguda, Odisha 764045",Bandarguda,18.207943699999998,81.9451212,ChIJz1HkqoK_MDoRF-GY59CGgWU,https://www.google.com/maps/place/?q=place_id:ChIJz1HkqoK_MDoRF-GY59CGgWU,part_351,2026-09-20 20:20:29,15740
Siksha Solutions,School,Educational supply store,Educational supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99370 33365,https://sikshasolutions.com/,4.2,,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_351,2026-09-20 20:20:30,15741
mb callection,School,Bus company,Bus company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.7,,"63H5+3X9, Market Rd, Balimela, Odisha 764051",764051,18.2276553,82.059975,ChIJQ9xE1sKiMDoRiym_UXQMhqw,https://www.google.com/maps/place/?q=place_id:ChIJQ9xE1sKiMDoRiym_UXQMhqw,part_351,2026-09-20 20:20:30,15742
"Govt High School ,Mutamba , Odisha,764052",School,Secondary school,Secondary school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"47H4+9RX, Mutamba, Maliguda, Odisha 764052",764052,18.1284769,82.2571062,ChIJa-VonJAJOjoR9OMIhpvhACs,https://www.google.com/maps/place/?q=place_id:ChIJa-VonJAJOjoR9OMIhpvhACs,part_351,2026-09-20 20:21:12,17590
"Government Higher Secondary School, Chitrakonda",School,Secondary school,"Secondary school, Education",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"4455+JRF, Chitrakonda, Odisha 764052",764052,18.1090716,82.10955849999999,ChIJCVSiW8alMDoRpWLOEwb7y1c,https://www.google.com/maps/place/?q=place_id:ChIJCVSiW8alMDoRpWLOEwb7y1c,part_351,2026-09-20 20:21:12,17591
Kunturpadar UP School,School,Elementary school,Elementary school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"67C6+GW6, Nuaguda, Odisha 764052",764052,18.2212758,82.26227399999999,ChIJWQGTiXgLOjoRGRyaUTo4u2k,https://www.google.com/maps/place/?q=place_id:ChIJWQGTiXgLOjoRGRyaUTo4u2k,part_351,2026-09-20 20:21:12,17592
Papermetla school,School,High school,High school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"58H3+G3, Papermenta, Odisha 764052",764052,18.1787793,82.30271789999999,ChIJ-XHZiCUNOjoR6JjCjDC41yg,https://www.google.com/maps/place/?q=place_id:ChIJ-XHZiCUNOjoR6JjCjDC41yg,part_351,2026-09-20 20:21:12,17593
Odisha Adarsa Vidyalaya/Model School,School,Government School,Government School,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"4444+2W2, Chitrakonda Rd, lambasingi, Odisha 764052",764052,18.105003099999998,82.1072665,ChIJAe-Ct8ClMDoRS4Dx1GiJuDE,https://www.google.com/maps/place/?q=place_id:ChIJAe-Ct8ClMDoRS4Dx1GiJuDE,part_351,2026-09-20 20:21:12,17594
Govt Primary school RSC-3,School,Elementary school,Elementary school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"43JV+8V5, Odisha 764052",764052,18.130767,82.094737,ChIJ70MITHalMDoRCQPkAI-NYlQ,https://www.google.com/maps/place/?q=place_id:ChIJ70MITHalMDoRCQPkAI-NYlQ,part_351,2026-09-20 20:21:14,17595
"Primary school, MPV-14.",School,School center,School center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,,"primary school, Mpv-14, Odisha 764086",764052,18.1451142,81.8644896,ChIJ2SvqzC_HMDoRqcKGEdd3SHg,https://www.google.com/maps/place/?q=place_id:ChIJ2SvqzC_HMDoRqcKGEdd3SHg,part_351,2026-09-20 20:21:14,17596
