business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSCB Neethi Hi tech Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94008 04400,N/A,5.0,2.0,"68J2+PG3, Vscb, Branch Building, near South Indian Bank, Meladoor, Keralam 680741",Meladoor,10.2317574,76.30130919999999,ChIJpUR1s_wFCDsR3VbPr0bK02Y,https://www.google.com/maps/place/?q=place_id:ChIJpUR1s_wFCDsR3VbPr0bK02Y,part_351,2026-09-20 20:25:54,29865
"DDRC Agilus Diagnostics, Chalakudy",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93334 93334,https://ddrcagilus.com/,4.9,72.0,"882M+PQ, opposite Reliance Fresh, Jyothi Nagar Housing Colony, Chalakudy, Keralam 680307",Jyothi Nagar Housing Colony,10.301812499999999,76.33443749999999,ChIJb0x-OwADCDsRlXVOvbVSGZM,https://www.google.com/maps/place/?q=place_id:ChIJb0x-OwADCDsRlXVOvbVSGZM,part_351,2026-09-20 20:25:54,29866
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 764062, India",764062,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_351,2026-09-20 20:25:54,29867
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_351,2026-09-20 20:25:54,29868
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_351,2026-09-20 20:25:54,29869
Primary Health Sub Center Parikhati,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.2,5.0,"6MC2+98J, Parikhati, Odisha 765029",764062,19.2209538,83.6507615,ChIJE3a3qlimPDoRihqr5cvUgmI,https://www.google.com/maps/place/?q=place_id:ChIJE3a3qlimPDoRihqr5cvUgmI,part_351,2026-09-20 20:25:54,29870
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_351,2026-09-20 20:25:54,29871
"GenX Diagnostics, Bhubaneswar",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Dental radiology, Hematologist, Medical clinic, Medical laboratory, MRI center, Pathologist, Radiologist, Vascular surgeon",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90780 78888,https://www.genxlive.in/,4.0,1328.0,"A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285664,85.84698,ChIJ7cGvE_8JGToRG9ZrNz_QiSM,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvE_8JGToRG9ZrNz_QiSM,part_351,2026-09-20 20:25:54,29872
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85168 37638,N/A,5.0,17.0,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_351,2026-09-20 20:25:54,29873
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_351,2026-09-20 20:25:54,29874
UNI LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.6,7.0,"FVFP+GWF, SCB Medical Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4738041,85.8872858,ChIJUaJRg38SGToRsrDqSKGPeLk,https://www.google.com/maps/place/?q=place_id:ChIJUaJRg38SGToRsrDqSKGPeLk,part_351,2026-09-20 20:25:54,29875
VIJAYASRI LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.4,,"GMR GRAND, Palnadu Rd, opposite ARUNDALPET, Ameensaheb Palem, Arundelpet, Narasaraopeta, Andhra Pradesh 522601","Ameensaheb Palem, Arundelpet",16.2360611,80.0473272,ChIJfWK4VQCBSjoRNDGlJ1JPA6c,https://www.google.com/maps/place/?q=place_id:ChIJfWK4VQCBSjoRNDGlJ1JPA6c,part_351,2026-09-20 20:26:35,32787
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_351,2026-09-20 20:26:36,32788
CORE PATH LAB CHARKHI DADRI,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical Center",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 90530 00805,https://www.corehealthcarelabs.com/,4.8,95.0,"inside in Fit Future Healthcare Multispeciality hospital, Loharu Chowk, Charkhi Dadri, Haryana 127306",Loharu Chowk,28.5931765,76.253226,ChIJ2VCMg0-PEjkRbzSylAvFmig,https://www.google.com/maps/place/?q=place_id:ChIJ2VCMg0-PEjkRbzSylAvFmig,part_351,2026-09-20 20:26:36,32789
GRAMEENA MEDICAL STORE,Pathology Lab and Blood Test,Specialized clinic,Specialized clinic,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 93480 19789,N/A,5.0,,"Chhak, near Axis Bank Cinemahall, Odagaon, Odisha 752081",764063,20.0222262,84.9737308,ChIJwVdg2dN3GDoRECt2KQUfStY,https://www.google.com/maps/place/?q=place_id:ChIJwVdg2dN3GDoRECt2KQUfStY,part_351,2026-09-20 20:26:37,32790
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 8071 371 270,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chamkaur-sahib-fatehgarh-sahib-343107/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No S005, 0603, Bela Road, opposite Muthoot Finance, Chamkaur Sahib, Punjab 140112",764063,30.897613,76.4063436,ChIJJyxPEPFVBTkRN9a1qY8U8H4,https://www.google.com/maps/place/?q=place_id:ChIJJyxPEPFVBTkRN9a1qY8U8H4,part_351,2026-09-20 20:26:37,32791
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90060 16902,https://nearby.pathkindlabs.com/pathkind-labs-nabinagar-aurangabad-46948/home?utm_source=GBP,5.0,5.0,"Japla Road, near Referral Hospital, Nabinagar, Bihar 824301",764070,24.59999,84.12754,ChIJhxR1L9FRjDkRB-rusUCUzdU,https://www.google.com/maps/place/?q=place_id:ChIJhxR1L9FRjDkRB-rusUCUzdU,part_351,2026-09-20 20:27:16,33631
DSW HEALTH CARE,Pathology Lab and Blood Test,Community health center,Community health center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 78732 29774,N/A,4.8,137.0,"Plot no 1604/2247, Kalinganagar, Ghatikia, Paikarapur, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.267610599999998,85.7527309,ChIJkSoTLYapGToRCDT6oykzaJU,https://www.google.com/maps/place/?q=place_id:ChIJkSoTLYapGToRCDT6oykzaJU,part_351,2026-09-20 20:27:18,33632
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94372 12617,N/A,5.0,38.0,"Bijaya Talkis Road, Sundargarh, Odisha 770001",764070,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_351,2026-09-20 20:27:18,33633
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_351,2026-09-20 20:27:18,33634
Sampark Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 671 243 3944,N/A,3.5,17.0,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_351,2026-09-20 20:27:18,33635
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_351,2026-09-20 20:27:18,33636
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_351,2026-09-20 20:27:18,33637
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_351,2026-09-20 20:27:18,33638
DiagnoEdge Plus Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,2.0,"CHANDRABHAGA RESIDENCY, Yewalewadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4358811,73.89403039999999,ChIJm5iUhdvrwjsRkwzFcJHnTKA,https://www.google.com/maps/place/?q=place_id:ChIJm5iUhdvrwjsRkwzFcJHnTKA,part_351,2026-09-20 20:27:18,33639
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Junagarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96061 12399,https://www.apollodiagnostics.in/,4.7,,"Susma Nivas, near ICICI Bank, in front of Sunday Market, Junagarh, Odisha 766014",764071,19.8643844,82.9448847,ChIJX1dDKDrhJDoRLKoX-EuTk5M,https://www.google.com/maps/place/?q=place_id:ChIJX1dDKDrhJDoRLKoX-EuTk5M,part_351,2026-09-20 20:27:58,34422
SURE PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 83078 07588,N/A,5.0,,"Nh148B, Sure Path, Lab Kitlana, Charkhi Dadri, Kitlana, Haryana 127311","Sure Path, Lab Kitlana",28.675385,76.1753023,ChIJ37MvcwCLEjkRcz7StFRQrL0,https://www.google.com/maps/place/?q=place_id:ChIJ37MvcwCLEjkRcz7StFRQrL0,part_351,2026-09-20 20:28:41,35189
Aarunya Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 80187 26627,N/A,4.9,,"Plot no 286, E Canal Rd, GGP, Rasulgarh, Bhubaneswar, Odisha 751025","GGP, Rasulgarh",20.2936956,85.8632238,ChIJn2uYd8wLGToR7ollg_fG1dw,https://www.google.com/maps/place/?q=place_id:ChIJn2uYd8wLGToR7ollg_fG1dw,part_351,2026-09-20 20:28:41,35190
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 6766 253 040,N/A,2.9,,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",764072,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_351,2026-09-20 20:28:41,35191
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 82492 51034,https://nearby.pathkindlabs.com/pathkind-labs-rugudi-para-balangir-42401/home?utm_source=GBP,4.9,,"Plot No 1431/3812, near Womens college, Rugudi Para, Mundkani, Odisha 767060",Rugudi Para,20.397739899999998,82.7449046,ChIJVzvEc-qxJToRZaNL2RLSzI0,https://www.google.com/maps/place/?q=place_id:ChIJVzvEc-qxJToRZaNL2RLSzI0,part_351,2026-09-20 20:29:20,36117
Parineeti Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77718 34894,N/A,4.9,,"Ward No 07, Guruwari Bazar, ke Pass Main Road, Kundel, Dhaurabhata, Chhattisgarh 493662",764073,20.831267399999998,81.8291687,ChIJCYUZsk01LzoRUSKJeBECMYU,https://www.google.com/maps/place/?q=place_id:ChIJCYUZsk01LzoRUSKJeBECMYU,part_351,2026-09-20 20:29:20,36118
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Nuapada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97771 96804,http://www.krsnaadiagnostics.com/,5.0,,"At / Po /Dist, Nuapada, Odisha 766105",764073,20.806995999999998,82.533188,ChIJg565ysPnJToRI6HpUEop0Us,https://www.google.com/maps/place/?q=place_id:ChIJg565ysPnJToRI6HpUEop0Us,part_351,2026-09-20 20:29:20,36119
swastik pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,,"9X24+975, Devgaon-Dugli-Nagri Rd, Ward No 4, Nagri, Chhattisgarh 493778",Ward No 4,20.3508845,81.9557451,ChIJoX_QVwhuLzoRZ5TvJfkJcHg,https://www.google.com/maps/place/?q=place_id:ChIJoX_QVwhuLzoRZ5TvJfkJcHg,part_351,2026-09-20 20:29:20,36120
Thyrocare pathology lab Arogyam collection centar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83054 73209,N/A,4.6,,"PG6P+QXP, Mission Grand ke paas khushboo printers ke baju mohit means parlar ke upar 1st floor Dhamtari मिशन ग्राउंड के पास खुशबू प्रिंटर के बाजू मोहित मेंस पार्लर के ऊपर प्रथम तल में धमतरी, Durg Rd, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.7100725,81.5414553,ChIJ9dr-a5spLzoRMwKI0PBtD4E,https://www.google.com/maps/place/?q=place_id:ChIJ9dr-a5spLzoRMwKI0PBtD4E,part_351,2026-09-20 20:29:21,36121
HealthAssure - Lakshya Path Lab | Diagnostic Centre & Blood Test in Dhamtari | Ultrasound in Chhattisgarh,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88715 86620,https://www.healthassure.in/,4.8,,"1st Floor, Raza Market, Chowk, Ratnabandha, Dhamtari, Chhattisgarh 493773",Chowk,20.708762999999998,81.5440881,ChIJAeZlmRQoLzoReMvHh9O0FiE,https://www.google.com/maps/place/?q=place_id:ChIJAeZlmRQoLzoReMvHh9O0FiE,part_351,2026-09-20 20:29:21,36122
HealthAssure - Nidan Path Lab and Clinic | Diagnostic Centre & Blood Test in Dhamtari | Ultrasound in Chhattisgarh,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98262 78470,https://www.healthassure.in/,5.0,,"Bastar Rd, Chowk, Ratnabandha, Dhamtari, Chhattisgarh 493773",Chowk,20.7089481,81.54511099999999,ChIJ3dIQofYpLzoRfbSmN1rsPzs,https://www.google.com/maps/place/?q=place_id:ChIJ3dIQofYpLzoRfbSmN1rsPzs,part_351,2026-09-20 20:29:21,36123
PentaOne HealthCare,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 74370 02201,https://www.pentaonehealthcare.com/,4.8,359.0,"Ground Floor, SGBL MEGA MART, beside Aswini Trauma, CDA Area, Kataka, Odisha 753014",CDA Area,20.4708364,85.8482472,ChIJg_AmWHAPGToR5YarGqjeMAY,https://www.google.com/maps/place/?q=place_id:ChIJg_AmWHAPGToR5YarGqjeMAY,part_351,2026-09-20 20:29:22,36124
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 70088 64915,https://nearby.pathkindlabs.com/pathkind-labs-badasankha-puri-29633/home?utm_source=GMB,5.0,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8131672,85.8341533,ChIJaZygHk_HGToRplwiatwYkjg,https://www.google.com/maps/place/?q=place_id:ChIJaZygHk_HGToRplwiatwYkjg,part_351,2026-09-20 20:30:02,37293
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 92978 89070,N/A,4.7,,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_351,2026-09-20 20:30:02,37294
Subudhi Diagnostic Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 76080 52409,N/A,3.4,,"New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137185,84.80138579999999,ChIJbfkeML1RPToRBj1zBKpcTDY,https://www.google.com/maps/place/?q=place_id:ChIJbfkeML1RPToRBj1zBKpcTDY,part_351,2026-09-20 20:30:02,37295
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_351,2026-09-20 20:30:43,38121
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_351,2026-09-20 20:30:43,38122
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80 3716 0141,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-meham-rohtak-316575/Home?utm_source=locator&utm_medium=googleplaces,4.9,102.0,"Ground Floor Kheri, near Panchayati Dharamshala, Darwaza, Meham, Haryana 124112",Darwaza,28.970338199999997,76.2952985,ChIJqw5QV29xEjkReusYsCYQziQ,https://www.google.com/maps/place/?q=place_id:ChIJqw5QV29xEjkReusYsCYQziQ,part_351,2026-09-20 20:30:43,38123
