business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94399 29799,N/A,4.7,3.0,"JP TYRES, MRF SHOW ROOM, Chamuriaguda Near Essar Petrolpump, Kukudabai, Odisha 764059",764056,19.2142827,82.5455893,ChIJ6U6Zb2m5OjoRBeUFsd0kles,https://www.google.com/maps/place/?q=place_id:ChIJ6U6Zb2m5OjoRBeUFsd0kles,part_351,2026-09-20 20:22:25,21791
CITY TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90789 65477,N/A,5.0,1.0,"Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.856357,82.5875058,ChIJ6R2z1G_tOjoRGdhucPGVzcA,https://www.google.com/maps/place/?q=place_id:ChIJ6R2z1G_tOjoRGdhucPGVzcA,part_351,2026-09-20 20:22:25,21792
Tegiya tyre & greasing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90909 29095,N/A,5.0,2.0,"Gandhi Chowk, Ashok Leyland front, greasing center, Industrial Estate, Jeypore, Odisha 764001","greasing center, Industrial Estate",18.8584621,82.58496579999999,ChIJBfdqYcztOjoRBeQTBxrcnRo,https://www.google.com/maps/place/?q=place_id:ChIJBfdqYcztOjoRBeQTBxrcnRo,part_351,2026-09-20 20:22:25,21793
"Yokohama Club Network - Perfect Wheel Scan, Jeypore",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86528 76294,https://stores.yokohama-india.com/tyre-shop-jeypore-koraput-32057/home,5.0,2.0,"Bypass Road, near HataPada, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.858615,82.58621869999999,ChIJ6yYUsS7zOjoRTGmYKuQCsuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yYUsS7zOjoRTGmYKuQCsuQ,part_351,2026-09-20 20:22:25,21794
Venki,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"VGPP+3V5, Railway Station Rd, Jeypore, Khopraput, Odisha 764002",764056,18.8851257,82.5372321,ChIJnRPsNeaSOjoRMPtPJsGFnRM,https://www.google.com/maps/place/?q=place_id:ChIJnRPsNeaSOjoRMPtPJsGFnRM,part_351,2026-09-20 20:22:25,21795
Bridgestone Select - Auto Scan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 8071 909 186,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-semiliguda/tyre-shops-in-gopalbandhu-nagar/bridgestone-select-auto-scan-in-gopalbandhu-nagar-semiliguda--8a468988-f66e-4a69-938b-f53c1757cf53/home,5.0,77.0,"National Highway, 26, Main Road, beside HSPL Hyundai, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.713240199999998,82.8493452,ChIJMdHdlw__OjoR758IbWJP5Ms,https://www.google.com/maps/place/?q=place_id:ChIJMdHdlw__OjoR758IbWJP5Ms,part_351,2026-09-20 20:22:26,21796
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,28.0,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",764056,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_351,2026-09-20 20:22:26,21797
PODDAR TYRES II Bhubaneswar II Tyres Sales II Vehicle Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90400 34177,https://poddartyre.com/,4.8,989.0,"Infront of Sai Sradha Colony, Plot No- 244, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2458363,85.84118319999999,ChIJWxEPx2anGToRWgPXHSiPsSI,https://www.google.com/maps/place/?q=place_id:ChIJWxEPx2anGToRWgPXHSiPsSI,part_351,2026-09-20 20:22:26,21798
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94370 70688,N/A,2.0,1.0,"Main Road, opposite Reliance Smart Point, Char Chowk, Dharmagarh, Odisha 766015",Char Chowk,19.8655839,82.78961819999999,ChIJ2ZaPi0kZJToRw9puGHED-zc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaPi0kZJToRw9puGHED-zc,part_351,2026-09-20 20:23:08,23124
Krishana online shope,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6P9V+8MC, Lauguda, Odisha 764078",764057,19.2183244,82.7441542,ChIJfcOLcQDbOjoR98TKq-UlWEE,https://www.google.com/maps/place/?q=place_id:ChIJfcOLcQDbOjoR98TKq-UlWEE,part_351,2026-09-20 20:23:08,23125
