business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Xerox Lamination And Spiral Binding,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.7,,"8R8X+7J6, Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.315657899999998,84.8490094,ChIJA0EyTa5QPToRr5BQ63DNGiY,https://www.google.com/maps/place/?q=place_id:ChIJA0EyTa5QPToRr5BQ63DNGiY,part_351,2026-09-20 20:22:40,22263
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,15.0,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_351,2026-09-20 20:22:41,22264
"Devi Travels , bookstore & enterprises",Bookstore and Stationery Shop,Taxi service,Taxi service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 92646,N/A,4.1,18.0,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.753842199999998,82.9183473,ChIJb4X8d-8BOzoRJJabEqllqc8,https://www.google.com/maps/place/?q=place_id:ChIJb4X8d-8BOzoRJJabEqllqc8,part_351,2026-09-20 20:22:41,22265
SRI VIJAYA DURGA BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Used book store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95505 79697,N/A,5.0,,"10-1-114 Beside palla petrol bunk Chaitanya mahila college, way Meher nagar, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6839123,83.20270239999999,ChIJB2FL-WZpOToR68wBMzlB2T4,https://www.google.com/maps/place/?q=place_id:ChIJB2FL-WZpOToR68wBMzlB2T4,part_351,2026-09-20 20:23:22,23548
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 674 255 5473,N/A,4.3,53.0,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_351,2026-09-20 20:23:23,23549
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_351,2026-09-20 20:23:23,23550
Sriram books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 674 239 3401,N/A,4.3,91.0,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_351,2026-09-20 20:23:23,23551
Musthafa Book Company,Bookstore and Stationery Shop,Book store,Book store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99950 25526,https://mbconline.in/,4.1,275.0,"Fort Rd, Kannur, Keralam 670001",764058,11.868913,75.3667698,ChIJ3Rg4zcoipDsRiJT2gd15l1U,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg4zcoipDsRiJT2gd15l1U,part_351,2026-09-20 20:24:05,24677
Gowthami Books & General Stores,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 92908 92262,N/A,4.1,342.0,"Lakkakula Rama Rao St, opp. SBI, Prakash Nagar, Danavai Peta, Branch, Rajamahendravaram, Andhra Pradesh 533103","Prakash Nagar, Danavai Peta",17.0073334,81.78584289999999,ChIJOY6UPvOjNzoRKoNdglMadIc,https://www.google.com/maps/place/?q=place_id:ChIJOY6UPvOjNzoRKoNdglMadIc,part_351,2026-09-20 20:24:05,24678
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_351,2026-09-20 20:24:05,24679
National Book House,Bookstore and Stationery Shop,Book store,Book store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94441 55588,N/A,4.2,337.0,"29, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0580588,80.277633,ChIJrYy0YiJmUjoRsYgBb8RMe7g,https://www.google.com/maps/place/?q=place_id:ChIJrYy0YiJmUjoRsYgBb8RMe7g,part_351,2026-09-20 20:24:05,24680
Poornima Book Center,Bookstore and Stationery Shop,Print shop,"Print shop, Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98859 48461,N/A,4.3,454.0,"Dno, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0089008,81.7787218,ChIJLVVVuPWjNzoRAAAAMG2tgkw,https://www.google.com/maps/place/?q=place_id:ChIJLVVVuPWjNzoRAAAAMG2tgkw,part_351,2026-09-20 20:24:05,24681
Athulya Books,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Medical Book Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 497 270 9294,N/A,4.2,658.0,"VK Complex, Fort Road, Kannur, Keralam 670001",Thavakkara,11.8690147,75.36746,ChIJo-gzKjU9pDsRGJ7tar_g_iY,https://www.google.com/maps/place/?q=place_id:ChIJo-gzKjU9pDsRGJ7tar_g_iY,part_351,2026-09-20 20:24:05,24682
