business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabin Kirana Store,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.6,19.0,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_351,2026-09-20 20:35:25,45326
F2 MART,General Store,Supermarket,"Supermarket, Baby clothing store, Bakery and Cake Shop, Balloon store, Cake shop, Sweet shop, Clothing store, Gift shop, Grocery delivery service, Stationery store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 73969 27612,N/A,5.0,45.0,"Army 2nd Gate, near Baxipalli High School, Gopalpur Cantonment, Baxipalli, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498324,84.88090419999999,ChIJwa-VUqhZPToR94DFSyWUGes,https://www.google.com/maps/place/?q=place_id:ChIJwa-VUqhZPToR94DFSyWUGes,part_351,2026-09-20 20:35:25,45327
Orissa general store,General Store,Building materials store,Building materials store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.0,,"VG59+37P, NH 26, Loisingha, Odisha 767020",764087,20.857713999999998,83.5182133,ChIJVRHDe5oHJDoRw136NTrZJj8,https://www.google.com/maps/place/?q=place_id:ChIJVRHDe5oHJDoRw136NTrZJj8,part_351,2026-09-20 20:35:26,45328
Rajasahu general store,General Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"At, Marigaon, Odisha 764088",764088,20.035512699999998,81.8731225,ChIJJd8x6QGZLzoR29ePGabnG8M,https://www.google.com/maps/place/?q=place_id:ChIJJd8x6QGZLzoR29ePGabnG8M,part_351,2026-09-20 20:36:06,46444
Kalar General Store,General Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"SH 40, Kundei, Hatabharandi, Odisha 764088",764088,20.0260985,81.9261039,ChIJY5NwGwCZLzoRxT3VHcsQANA,https://www.google.com/maps/place/?q=place_id:ChIJY5NwGwCZLzoRxT3VHcsQANA,part_351,2026-09-20 20:36:06,46445
Rakesh gond kirna store,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WGG+6CV, Hatabharandi, Odisha 764088",764088,20.0256118,81.9260439,ChIJgQUyNwCZLzoRN3d8lV7hdio,https://www.google.com/maps/place/?q=place_id:ChIJgQUyNwCZLzoRN3d8lV7hdio,part_351,2026-09-20 20:36:06,46446
Rakesh gond kirna store,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WHF+G97, Hatabharandi, Odisha 764088",764088,20.0287269,81.9233751,ChIJkwJTWQCZLzoR3snCzKx4c_8,https://www.google.com/maps/place/?q=place_id:ChIJkwJTWQCZLzoR3snCzKx4c_8,part_351,2026-09-20 20:36:06,46447
RIYA VERIETY STORE,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86584 83818,N/A,,,"Hatapada Road, Jodinga, Odisha 764088",764088,19.9489199,81.9873262,ChIJVc_6VRaRLzoRnDyWjgpBluU,https://www.google.com/maps/place/?q=place_id:ChIJVc_6VRaRLzoRnDyWjgpBluU,part_351,2026-09-20 20:36:06,46448
Rakesh gond kirna store,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WGG+6CV, Hatabharandi, Odisha 764088",764088,20.0256118,81.9260439,ChIJ94TjTQCZLzoRyE8ybeKgJNM,https://www.google.com/maps/place/?q=place_id:ChIJ94TjTQCZLzoRyE8ybeKgJNM,part_351,2026-09-20 20:36:06,46449
NETAM SHOP,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,,"Post, Chhoterajpur, Baderajpur, Chhattisgarh 494347",764088,19.9456243,81.72055879999999,ChIJdx2saYK7LzoRlnxaFZYv-hc,https://www.google.com/maps/place/?q=place_id:ChIJdx2saYK7LzoRlnxaFZYv-hc,part_351,2026-09-20 20:36:07,46450
Rai kriana store,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62646 38084,N/A,5.0,,"Salna, Chhattisgarh 494347",764088,20.048502799999998,81.8528595,ChIJ77R9E4qhLzoR374DPyfppn8,https://www.google.com/maps/place/?q=place_id:ChIJ77R9E4qhLzoR374DPyfppn8,part_351,2026-09-20 20:36:07,46451
SHUBHAM JANRAL & KIRANA STORE,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"5566+R9F, Chhattisgarh 493888",764088,20.1620565,82.1609366,ChIJhecbUeF_LzoRUHi-SN95bSg,https://www.google.com/maps/place/?q=place_id:ChIJhecbUeF_LzoRUHi-SN95bSg,part_351,2026-09-20 20:36:07,46452
anil provision store,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87928 27138,N/A,4.5,,"Thirupalya, Electronic City, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.8217131,77.669359,ChIJSwCwF29srjsRIqnetL1LqAo,https://www.google.com/maps/place/?q=place_id:ChIJSwCwF29srjsRIqnetL1LqAo,part_351,2026-09-20 20:36:08,46453
SRI BHAGYA LAKSHMI HOME NEEDS,General Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99004 07771,N/A,4.2,,"4th Cross Rd, Yeraganahalli Layout, Yaraganahalli, Mysuru, Karnataka 570029","Yeraganahalli Layout, Yaraganahalli",12.3083724,76.6930683,ChIJN7HSOKlxrzsRaVA-GHJvbIg,https://www.google.com/maps/place/?q=place_id:ChIJN7HSOKlxrzsRaVA-GHJvbIg,part_351,2026-09-20 20:36:08,46454
Shri Bhagyalakshmi general store,General Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,,"RMFF+W26, Hebbagodi, Karnataka 560099",Hebbagodi,12.824792299999999,77.672525,ChIJOyafE2ZsrjsRac4la0w6lDE,https://www.google.com/maps/place/?q=place_id:ChIJOyafE2ZsrjsRac4la0w6lDE,part_351,2026-09-20 20:36:08,46455
General store,General Store,Indian grocery store,Indian grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"Majhi street, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1605947,83.4076264,ChIJRU9kQrFDOzoRJnkCkVd1n7Q,https://www.google.com/maps/place/?q=place_id:ChIJRU9kQrFDOzoRJnkCkVd1n7Q,part_351,2026-09-20 20:36:50,49106
JITU FANCY AND GENERAL STORE,General Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 77520 33451,N/A,1.0,,"near MITS HOSTEL, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.170682799999998,83.4051132,ChIJqfxG235FOzoRcFlM7Qzs26Q,https://www.google.com/maps/place/?q=place_id:ChIJqfxG235FOzoRcFlM7Qzs26Q,part_351,2026-09-20 20:36:53,49107
