business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clock Events : Raipur Chhattisgarh | Best Wedding Planner Raipur | Birthday Party Planner |Groom and Bridal Shower Decoration,Event Planners/Wedding Planners,Event planner,Event planner,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96300 05531,N/A,4.7,12.0,"offizo, Magneto Mall, Office no 55, 3rd floor, Telibandha, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2405416,81.68398119999999,ChIJ07s-9fXX22wRHxr4oZy6M7I,https://www.google.com/maps/place/?q=place_id:ChIJ07s-9fXX22wRHxr4oZy6M7I,part_351,2026-09-20 20:29:33,36570
Sambhawam Events,Event Planners/Wedding Planners,Event planner,Event planner,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 87705 02055,http://sambhawam-event-management.ueniweb.com/,4.7,40.0,"Ward no 67, H.N. 3769, P S City, Chhattisgarh 492013","P S City, Changurabhata",21.2226291,81.6130719,ChIJB4N1hOXdKDoR3tpMD3pcX_4,https://www.google.com/maps/place/?q=place_id:ChIJB4N1hOXdKDoR3tpMD3pcX_4,part_351,2026-09-20 20:29:33,36571
Global Event Solutions,Event Planners/Wedding Planners,Event management company,Event management company,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_351,2026-09-20 20:30:53,38427
DAZZLING EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 77370 46050,https://www.instagram.com/dazzling_wedding_ranthambore?igsh=cjdycmF1YnlxN3Qx,5.0,,"Ranthambhor Rd, near by hotel Taj Front of wine shop, Adinath Nagar, Sawai Madhopur, Rajasthan 322001",Adinath Nagar,26.0147777,76.3602762,ChIJIY3ybwElbjkRrGjbEeQWvAA,https://www.google.com/maps/place/?q=place_id:ChIJIY3ybwElbjkRrGjbEeQWvAA,part_351,2026-09-20 20:30:54,38428
Sparkx events and entertainment,Event Planners/Wedding Planners,Event planner,Event planner,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98674 27259,N/A,5.0,,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_351,2026-09-20 20:30:54,38429
Khubsurat Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Raam Mandir Back Gate, Bus Stand Rd, Kantabanji, Odisha 767039",764076,20.4687636,82.9219581,ChIJOUFfzGNNJDoRB1mVaGmh54Q,https://www.google.com/maps/place/?q=place_id:ChIJOUFfzGNNJDoRB1mVaGmh54Q,part_351,2026-09-20 20:31:35,39391
Ashish event & wedding planner & caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99383 07180,N/A,5.0,12.0,"Women's college complex, Bargarh, Odisha 768028",764076,21.3333333,83.6216706,ChIJ5RP5lbBLIToRW7WMZzNjsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RP5lbBLIToRW7WMZzNjsNQ,part_351,2026-09-20 20:31:35,39392
Shree Wedding Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97777 92222,https://www.facebook.com/shareebgh,4.8,21.0,"behind Zudio, Bargarh, Odisha 768028",764076,21.349619699999998,83.6362963,ChIJI9nnestLIToRaQW4IdbgIR4,https://www.google.com/maps/place/?q=place_id:ChIJI9nnestLIToRaQW4IdbgIR4,part_351,2026-09-20 20:31:35,39393
JASHMIN EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,4.0,"Tel River Rd, Putigaon, Teresingha, Odisha 766031",764076,20.396359,83.4364401,ChIJD1vePRF7JDoRZtct-xK0iGs,https://www.google.com/maps/place/?q=place_id:ChIJD1vePRF7JDoRZtct-xK0iGs,part_351,2026-09-20 20:31:35,39394
The Event Manager,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 95221 01125,https://theeventmanager.co.in/,5.0,,"Durg - Dhamdha Rd, Durg, Chhattisgarh 491001",764076,21.2233406,81.2966936,ChIJH48l2vw9KToRJooFnS6jzY8,https://www.google.com/maps/place/?q=place_id:ChIJH48l2vw9KToRJooFnS6jzY8,part_351,2026-09-20 20:31:36,39395
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_351,2026-09-20 20:32:17,40402
Diwas Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 85839 88002,http://www.diwas.in/,4.5,78.0,"3, U-11 Rd, DLF Cyber City, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 3, Sector 24",28.4939531,77.0944901,ChIJHy0677L8DDkRyTuxIZ1XV4k,https://www.google.com/maps/place/?q=place_id:ChIJHy0677L8DDkRyTuxIZ1XV4k,part_351,2026-09-20 20:33:00,41370
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding venue",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_351,2026-09-20 20:33:39,42464
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_351,2026-09-20 20:33:41,42465
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_351,2026-09-20 20:33:41,42466
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_351,2026-09-20 20:33:41,42467
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_351,2026-09-20 20:33:41,42468
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_351,2026-09-20 20:33:41,42469
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90613 00717,http://www.maritus.in/,4.8,,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_351,2026-09-20 20:33:41,42470
MAEAK EVENTS -Event Management,Event Planners/Wedding Planners,Event management company,Event management company,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95443 08508,https://maeakevents.com/,4.9,,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_351,2026-09-20 20:33:41,42471
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_351,2026-09-20 20:33:41,42472
CITY EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Corporate gift supplier, Event management company, Event planner, Flower designer, Gift shop, Stage, Wedding photographer, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 75590 72742,https://www.instagram.com/ct_events_?igsh=MWd0MXBqN3ppYnBtOA==,4.4,,"17/1034, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255281199999999,75.79125119999999,ChIJoYtaT0RZpjsRM0aYkwboKy8,https://www.google.com/maps/place/?q=place_id:ChIJoYtaT0RZpjsRM0aYkwboKy8,part_351,2026-09-20 20:33:41,42473
Festive Plan,Event Planners/Wedding Planners,Event management company,Event management company,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90785 16266,http://www.festiveplan.com/,4.9,22.0,"Jayantpur, Odisha 768005",764085,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_351,2026-09-20 20:34:23,43955
Your Dream Events Berhampur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93376 75097,N/A,4.9,35.0,"Hill Patna, Gopabandhu Nagar, Hilpatna, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Hilpatna, Ram Nagar",19.3022113,84.7988544,ChIJSY7CWy9RPToREeJLVr2Cvuc,https://www.google.com/maps/place/?q=place_id:ChIJSY7CWy9RPToREeJLVr2Cvuc,part_351,2026-09-20 20:34:23,43956
Wedding by CELEBRATORS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Tour agency, Travel agency, Event management company, Wedding service, Wedding venue",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94394 97309,N/A,5.0,31.0,"Plot No. 61, Landmark- Hotel Priya, THE CUTTING CHAI, near Medplus, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2773713,85.8362468,ChIJae-PJcEJGToR_hQV8w2vHDk,https://www.google.com/maps/place/?q=place_id:ChIJae-PJcEJGToR_hQV8w2vHDk,part_351,2026-09-20 20:34:23,43957
"Dream Planners - Best Event & Wedding Planners in Narsapur, West Godavari District",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Event management company",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94926 04661,N/A,4.8,54.0,"Bible Mission Church, Rd No. 2, opposite bethel, Gandhi Nagar-II, Narsapur, Andhra Pradesh 534275",Gandhi Nagar-II,16.4295065,81.6929096,ChIJ_TpdI9jZNzoR7E7BehXJTxw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpdI9jZNzoR7E7BehXJTxw,part_351,2026-09-20 20:34:23,43958
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_351,2026-09-20 20:34:23,43959
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_351,2026-09-20 20:34:24,43960
Taarini Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 99006 83809,http://www.taariniweddings.com/,4.7,,"No.14, 1st floor 16th cross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0066954,77.5660145,ChIJQT2QXDEWrjsRWV7Dwa8G_p0,https://www.google.com/maps/place/?q=place_id:ChIJQT2QXDEWrjsRWV7Dwa8G_p0,part_351,2026-09-20 20:35:05,44975
Azperyou Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79781 00566,N/A,5.0,32.0,"plot no.564, near larposcopy hospital, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4534537,85.8855074,ChIJ1dFT4KYNGToRQbkOFUf6s9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dFT4KYNGToRQbkOFUf6s9Y,part_351,2026-09-20 20:35:46,45884
A Miracle Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.amiracleeventplanners.com/,4.4,20.0,"211, rajul landmark, opposite jabalpur hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625373,79.9359271,ChIJxbgX486vgTkRzcV2t-rRYMg,https://www.google.com/maps/place/?q=place_id:ChIJxbgX486vgTkRzcV2t-rRYMg,part_351,2026-09-20 20:36:29,48122
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_351,2026-09-20 20:36:30,48123
Plan a Wedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94038 90373,https://planawedding.in/,4.5,,"2nd floor, NR SQUARE, 145, sirsi circle, Kaniyara Colony, Ramachandra Agrahara, Chamrajpet, Bengaluru, Karnataka 560018","Kaniyara Colony, Ramachandra Agrahara, Chamrajpet",12.9600642,77.5574914,ChIJu4wSgOEVrjsRV4pyPPA0r_o,https://www.google.com/maps/place/?q=place_id:ChIJu4wSgOEVrjsRV4pyPPA0r_o,part_351,2026-09-20 20:36:32,48124
Brahma events,Event Planners/Wedding Planners,Event management company,"Event management company, Tent House Supplier",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94371 23675,N/A,4.8,,"Hatipathar Road, near HP Gad Godown, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1591538,83.424087,ChIJg_jHcABdOzoRmmWj5kY0k_4,https://www.google.com/maps/place/?q=place_id:ChIJg_jHcABdOzoRmmWj5kY0k_4,part_351,2026-09-20 20:37:15,49784
Sri Padmavati Sounds and Lightings,Event Planners/Wedding Planners,Event planner,Event planner,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94386 08753,N/A,5.0,,"Uma Shankar, Sri Venkateshwara Temple & Kalyana Mandapam, near Psr theatre, New Colony, Rayagada, Odisha 765001",New Colony,19.166848899999998,83.41669639999999,ChIJa2PrlkNFOzoRhpCipgRMXM0,https://www.google.com/maps/place/?q=place_id:ChIJa2PrlkNFOzoRhpCipgRMXM0,part_351,2026-09-20 20:37:15,49785
Jagannath Kaylan Mandap,Event Planners/Wedding Planners,Wedding venue,Wedding venue,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70082 97112,N/A,5.0,,"NH 326, beside Reliance Petrol Pump, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.195695399999998,83.41776929999999,ChIJV--UECVFOzoRKDqOf7RWZCQ,https://www.google.com/maps/place/?q=place_id:ChIJV--UECVFOzoRKDqOf7RWZCQ,part_351,2026-09-20 20:37:15,49786
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 765001, India",765001,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_351,2026-09-20 20:37:16,49787
