business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 79789 04400,N/A,4.1,54.0,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_351,2026-09-20 20:33:48,42680
Fast Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 62353 63363,N/A,4.6,76.0,"Maliyakkal Building, Up hill Malappuram kunnummal, Malappuram, Keralam 676505",Up Hill,11.0427012,76.0830782,ChIJMx91p9xLpjsRL5E_LAm2dmI,https://www.google.com/maps/place/?q=place_id:ChIJMx91p9xLpjsRL5E_LAm2dmI,part_351,2026-09-20 20:33:48,42681
Phone Shop Pandikkad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98469 11862,N/A,4.4,20.0,"Perinthalmanna Rd, opp. Thaj Beckery, Pandikkad, Keralam 676521",764081,11.094866999999999,76.2237578,ChIJP1ohKXwzpjsRCQoyrOR2xa4,https://www.google.com/maps/place/?q=place_id:ChIJP1ohKXwzpjsRCQoyrOR2xa4,part_351,2026-09-20 20:33:48,42682
"Poorvika Mobiles Chikmagalur. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 44 4366 6666,https://www.poorvika.com/stores/chickmagalur/chikkamagaluru-district-office/chik,4.7,2254.0,"Ward No:16, MG Rd, opp. to Kanniga Parameshwari Temple, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.3169186,75.7744398,ChIJP3YfhWTXujsR0FVrbeqranM,https://www.google.com/maps/place/?q=place_id:ChIJP3YfhWTXujsR0FVrbeqranM,part_351,2026-09-20 20:33:48,42683
Poorvika Mobiles Mangalore - Bendorewell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 44 4366 6666,https://www.poorvika.com/stores/dakshina-kannada/kankanady/bend,4.8,3747.0,"No.3,8, Essel Wilcon, 9 & 10, near Radha Medical, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.870340899999999,74.8571451,ChIJuZBW9DNaozsRqrcP1HpOGBU,https://www.google.com/maps/place/?q=place_id:ChIJuZBW9DNaozsRqrcP1HpOGBU,part_351,2026-09-20 20:33:48,42684
MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70775 47707,N/A,4.5,,"SH 49, Naghban, Odisha 757050",764085,22.224055699999997,86.1525217,ChIJuWlm3ewMHjoRyOVUTA4MT4c,https://www.google.com/maps/place/?q=place_id:ChIJuWlm3ewMHjoRyOVUTA4MT4c,part_351,2026-09-20 20:34:30,44254
Smart Mobile Solution,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96686 65588,N/A,5.0,,"Room Number 19&20, Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3098335,84.7869486,ChIJ55cyWAlQPToRJCm9SWWpFfU,https://www.google.com/maps/place/?q=place_id:ChIJ55cyWAlQPToRJCm9SWWpFfU,part_351,2026-09-20 20:34:30,44255
BEST MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Electronics repair shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83289 31539,N/A,5.0,,"punjab National bank, Chandaneswar Near, near Senco Gold and Diamond, Odisha 756085",764085,21.632118,87.45613399999999,ChIJ462YCZvPHDoRzvVRtN_XGXg,https://www.google.com/maps/place/?q=place_id:ChIJ462YCZvPHDoRzvVRtN_XGXg,part_351,2026-09-20 20:34:30,44256
Ankit mobile sale& service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 94371 60730,N/A,,,"traffic chowk, DNK Rd, near Durga temple, Malkangiri, Goreguda, Odisha 764045",764086,18.3515412,81.88874419999999,ChIJmxDH4V6TMDoROUSe-LENbnI,https://www.google.com/maps/place/?q=place_id:ChIJmxDH4V6TMDoROUSe-LENbnI,part_351,2026-09-20 20:35:10,45088
MONDAL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 82496 09088,N/A,,,"MV7 Market, Malkangiri, Ponarguda, Odisha 764045",764086,18.3029691,81.8528936,ChIJmTcHa2_rMDoRFEPBzCAbhmw,https://www.google.com/maps/place/?q=place_id:ChIJmTcHa2_rMDoRFEPBzCAbhmw,part_351,2026-09-20 20:35:10,45089
Balaji Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 70777 18058,N/A,,,"Malkangiri, Bhubaneswar, Odisha 764045",764086,18.3613502,81.8899101,ChIJu3dn2WeTMDoRnUHP9kxVVg4,https://www.google.com/maps/place/?q=place_id:ChIJu3dn2WeTMDoRnUHP9kxVVg4,part_351,2026-09-20 20:35:10,45090
RKS mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 96688 56698,N/A,5.0,,"5QQW+P92, Pulimetla, Odisha 764086",764086,18.1892562,81.7958764,ChIJUx31XgDBMDoRFBMi0AZLwuU,https://www.google.com/maps/place/?q=place_id:ChIJUx31XgDBMDoRFBMi0AZLwuU,part_351,2026-09-20 20:35:13,45091
Authorised Samsung Service Center - Krishna Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99375 87748,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-krishna-electronics-mobile-phone-repair-shop-jeypore-jeypore-236697/Home?utm_source=locator&utm_medium=googleplaces,4.9,287.0,"Khata No, 1142/338, Plot No 596/1829/1894, Vikram Nagar, Jeypore, Odisha 764001",Vikram Nagar,18.858200699999998,82.5821184,ChIJIzO01IJ7OjoRdvLwIaEZo40,https://www.google.com/maps/place/?q=place_id:ChIJIzO01IJ7OjoRdvLwIaEZo40,part_351,2026-09-20 20:35:55,46024
MOBILE MANIA SALEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 91246 17165,https://mobile-mania-salepur.grexa.site/,5.0,86.0,"Machhuati Rd, Salipur, Odisha 754202",764087,20.4800187,86.0987317,ChIJA-pzWwBlGToRBwwjSvHuFFM,https://www.google.com/maps/place/?q=place_id:ChIJA-pzWwBlGToRBwwjSvHuFFM,part_351,2026-09-20 20:35:55,46025
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_351,2026-09-20 20:35:55,46026
FIXX-A-PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89175 22955,https://www.fixxaphone.com/,4.9,191.0,"FV8R+WWH Sweets stall, near Cuttack sweet stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467270799999998,85.8924524,ChIJj8nqdxgNGToRhJYwl4ean3g,https://www.google.com/maps/place/?q=place_id:ChIJj8nqdxgNGToRhJYwl4ean3g,part_351,2026-09-20 20:35:55,46027
Sri Ram Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 83398 33989,N/A,4.8,375.0,"Ring Rd, near Durga Temple, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453806,85.8902787,ChIJuaXqjcQNGToR34_mgJcDCJM,https://www.google.com/maps/place/?q=place_id:ChIJuaXqjcQNGToR34_mgJcDCJM,part_351,2026-09-20 20:35:55,46028
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97777 12580,N/A,3.9,52.0,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",764087,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_351,2026-09-20 20:35:55,46029
Surebuy Store - Cuttack,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,http://surebuystore.in/,4.9,438.0,"BARAPATHAR, Buxi Bazar Rd, near OSL HYUNDAI SHOWROOM, Cuttack, Odisha 753001, Kataka, Odisha 753001",Durga Bazar,20.4728577,85.8734652,ChIJ3-U0raQPGToR-P-cMr5wOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0raQPGToR-P-cMr5wOf4,part_351,2026-09-20 20:35:55,46030
Ahuja mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Infront of icici bank, near mission ground, Dhamtari, Chhattisgarh 493773",764088,20.7094201,81.5432988,ChIJifKWUQApLzoRx5z-rxzqhSI,https://www.google.com/maps/place/?q=place_id:ChIJifKWUQApLzoRx5z-rxzqhSI,part_351,2026-09-20 20:36:36,48519
Lavnya mobile sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"Karma chowk, Rudri road, Dhamtari, Chhattisgarh 493773",764088,20.6856591,81.5537439,ChIJ9-dNLwAnLzoRE957Nu1WlzA,https://www.google.com/maps/place/?q=place_id:ChIJ9-dNLwAnLzoRE957Nu1WlzA,part_351,2026-09-20 20:36:36,48520
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_351,2026-09-20 20:36:36,48521
Ravi mobile shop nagri,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"8XX5+W44, Ward No 4, Churiyara, Chhattisgarh 493778",Ward No 4,20.349857,81.95784259999999,ChIJsUnFmm9vLzoRIwwvDpr4tzQ,https://www.google.com/maps/place/?q=place_id:ChIJsUnFmm9vLzoRIwwvDpr4tzQ,part_351,2026-09-20 20:36:36,48522
shristi mobile & repairing center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94060 12812,http://www.shristimobile.com/,3.5,,"hatkarra road bus stend korra, korra, SH 6, Korar, Chhattisgarh 494670",764088,20.3208327,81.2713936,ChIJXXGBZxfuLjoRWuNBcK6CFIk,https://www.google.com/maps/place/?q=place_id:ChIJXXGBZxfuLjoRWuNBcK6CFIk,part_351,2026-09-20 20:36:36,48523
SAI MOBILE used_phones_dhamtari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87700 11589,N/A,4.7,,"Sadar Bazaar Rd, near radha krishna mandir, Maratha Para, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Maratha Para, Itwari Bazar",20.7015176,81.55102649999999,ChIJr6zT17gpLzoRdi0RxYW_PVI,https://www.google.com/maps/place/?q=place_id:ChIJr6zT17gpLzoRdi0RxYW_PVI,part_351,2026-09-20 20:36:36,48524
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96767 67809,N/A,4.9,,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_351,2026-09-20 20:36:37,48525
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_351,2026-09-20 20:36:37,48526
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76619 29786,N/A,5.0,,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_351,2026-09-20 20:36:37,48527
Cell Phone World Mobile Repair Screen Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95134 04316,https://cellphoneworld.in/mobile-repair/,4.9,,"547, Basement, Chinmaya Mission Hospital Rd, opposite to Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.978111799999999,77.6375256,ChIJB2parEEXrjsRUAhkhsgM5co,https://www.google.com/maps/place/?q=place_id:ChIJB2parEEXrjsRUAhkhsgM5co,part_351,2026-09-20 20:36:38,48528
MOBILEROOM SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81432 81430,N/A,4.0,,"Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3209703,80.41319519999999,ChIJT93JIIGKNToRCff8rb32fOU,https://www.google.com/maps/place/?q=place_id:ChIJT93JIIGKNToRCff8rb32fOU,part_351,2026-09-20 20:36:38,48529
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_351,2026-09-20 20:36:38,48530
MobileMan,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75675 61256,http://fastrance.in/,4.7,,"Neeldhara complex, 543/18, first slop, opp. pawan travels, near VS hospital, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0188983,72.5690978,ChIJF-xaHh2FXjkR54DL8gMnKf8,https://www.google.com/maps/place/?q=place_id:ChIJF-xaHh2FXjkR54DL8gMnKf8,part_351,2026-09-20 20:36:38,48531
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",764088,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_351,2026-09-20 20:36:39,48532
A R Multi Brand Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96761 24041,N/A,4.9,,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_351,2026-09-20 20:36:39,48533
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_351,2026-09-20 20:36:39,48534
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_351,2026-09-20 20:36:39,48535
MOBILE PLANET ಬೆಂಗಳೂರು,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76763 81118,https://www.mobileplanetbengaluru.com/,4.9,,"6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.977335499999999,77.5531288,ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,https://www.google.com/maps/place/?q=place_id:ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,part_351,2026-09-20 20:36:39,48536
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81050 05070,N/A,4.9,,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_351,2026-09-20 20:36:39,48537
"Poorvika Mobiles Basavanagudi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basavanagudi/basa,4.8,,"No.105/1, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9468707,77.5696818,ChIJ1TXnpfMVrjsRQEUdYq5Hfeo,https://www.google.com/maps/place/?q=place_id:ChIJ1TXnpfMVrjsRQEUdYq5Hfeo,part_351,2026-09-20 20:36:39,48538
Royal Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98851 79264,N/A,3.9,,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2967655,80.44434629999999,ChIJ5QIeskN1SjoRI4xaeCVclhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QIeskN1SjoRI4xaeCVclhE,part_351,2026-09-20 20:36:39,48539
Nishi Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88660 00033,N/A,4.6,,"Shop No. 3, 11, Ground Level, Janpath Complex, Ashram Rd, opposite Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024882899999998,72.5706246,ChIJa8l6VVaEXjkR0RN0qRvlZjI,https://www.google.com/maps/place/?q=place_id:ChIJa8l6VVaEXjkR0RN0qRvlZjI,part_351,2026-09-20 20:36:39,48540
Mobile House,Mobile Phone Sales and Repair,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99901 21003,https://college.jyotividhya.com/,4.8,,"G-29, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.570048999999997,77.3264107,ChIJuwEFvlDlDDkR9fbxg-9MwLo,https://www.google.com/maps/place/?q=place_id:ChIJuwEFvlDlDDkR9fbxg-9MwLo,part_351,2026-09-20 20:36:39,48541
Virat mobile training center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.6,,"Jyoti Mahal road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166315,83.4159766,ChIJZ1plAu9FOzoRorI6g2sy1CY,https://www.google.com/maps/place/?q=place_id:ChIJZ1plAu9FOzoRorI6g2sy1CY,part_351,2026-09-20 20:37:21,49999
Navya mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99383 89898,N/A,,,"Ashok talkies complex, opp. to Railway station, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1760836,83.41299529999999,ChIJnd8Vp8dFOzoRbd4HL5HHTDQ,https://www.google.com/maps/place/?q=place_id:ChIJnd8Vp8dFOzoRbd4HL5HHTDQ,part_351,2026-09-20 20:37:21,50000
Mi STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 73814 05544,N/A,4.2,,"Shop No-3, Sunshine Tower, near Andhra Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1710332,83.4134356,ChIJd6rpBgRFOzoRiZJCLbktfZw,https://www.google.com/maps/place/?q=place_id:ChIJd6rpBgRFOzoRiZJCLbktfZw,part_351,2026-09-20 20:37:21,50001
