business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidehi Enterprises (Caterers),Caterer and Event Planner,Caterer,"Caterer, Event management company, Food producer, Online Share Trading Center, Personal chef service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91113 95953,https://www.instagram.com/vaidehi_caterers,4.9,37.0,"house number 124, behind government school, ward 56, Baghera, Durg, Chhattisgarh 491001",ward 56,21.1980953,81.26035209999999,ChIJj4YwrLQ9KToRKMNmfzMqQlI,https://www.google.com/maps/place/?q=place_id:ChIJj4YwrLQ9KToRKMNmfzMqQlI,part_351,2026-09-20 20:29:34,36622
Madan tent house,Caterer and Event Planner,Event planner,Event planner,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80939 17988,N/A,4.6,,"D/296, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.264494499999998,84.847145,ChIJJef5rtIbIDoRAlxiaK_1HFw,https://www.google.com/maps/place/?q=place_id:ChIJJef5rtIbIDoRAlxiaK_1HFw,part_351,2026-09-20 20:29:35,36623
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98452 22522,N/A,4.9,,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_351,2026-09-20 20:30:56,38470
Hari Om Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98612 81111,N/A,4.7,60.0,"Gudeswar temple road, near river inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846807,83.9439582,ChIJYUw8yH8WIToRdpmLmR3tQ3c,https://www.google.com/maps/place/?q=place_id:ChIJYUw8yH8WIToRdpmLmR3tQ3c,part_351,2026-09-20 20:31:35,39386
Gupta Catering Services,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Event venue, Party equipment rental service, Party planner, Shooting event area",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"Shrijan Garden, Junwani Rd, near DPS School, Bhilai, Chhattisgarh 490020",Anustha Residency,21.2206246,81.30048839999999,ChIJW0DqB0E9KToRwvSlrhBM6Bs,https://www.google.com/maps/place/?q=place_id:ChIJW0DqB0E9KToRwvSlrhBM6Bs,part_351,2026-09-20 20:31:36,39387
Baba Catering Service,Caterer and Event Planner,Caterer,Caterer,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94370 50478,N/A,5.0,78.0,"Hanuman Colony, Sakhipara, Sambalpur, Odisha 768001","Hanuman Colony, Sakhipara",21.471750999999998,83.987653,ChIJ_aIBfwYXIToRd8Nh-8KgN7I,https://www.google.com/maps/place/?q=place_id:ChIJ_aIBfwYXIToRd8Nh-8KgN7I,part_351,2026-09-20 20:31:37,39388
Shree Jagannath Events & Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Flower designer, Marriage Consultant",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97763 08286,N/A,4.8,6.0,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9324893,86.7387394,ChIJia2BUo6xHToRXaLiuvKf7ik,https://www.google.com/maps/place/?q=place_id:ChIJia2BUo6xHToRXaLiuvKf7ik,part_351,2026-09-20 20:32:17,40439
BookaMandap.com,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event venue, Make-up artist, Mehndi Designer, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,https://www.bookamandap.com/,4.9,,"1st floor, plot no 3637, behind Tanishq jewelry, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323508699999998,85.8218977,ChIJcYjHayAJGToRXeDAYTS1nXo,https://www.google.com/maps/place/?q=place_id:ChIJcYjHayAJGToRXeDAYTS1nXo,part_351,2026-09-20 20:33:00,41374
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",764081,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_351,2026-09-20 20:33:42,42505
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80058 75658,N/A,4.5,,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_351,2026-09-20 20:33:42,42506
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_351,2026-09-20 20:34:24,43997
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",764085,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_351,2026-09-20 20:34:24,43998
Event Care,Caterer and Event Planner,Event planner,Event planner,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,,"Hariharpara, West Bengal 742166",764085,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_351,2026-09-20 20:34:24,43999
Best Caterer's,Caterer and Event Planner,Caterer,Caterer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91774 59943,http://bestcaterers.co.in/,4.8,479.0,"Road No. 6, Sheshadri Nagar, Venkat Rao Nagar, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Venkat Rao Nagar, Kukatpally",17.490315799999998,78.417054,ChIJFVz65siRyzsRrBDFMudPPeA,https://www.google.com/maps/place/?q=place_id:ChIJFVz65siRyzsRrBDFMudPPeA,part_351,2026-09-20 20:34:24,44000
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99858 35566,N/A,5.0,164.0,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_351,2026-09-20 20:34:24,44001
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,39.0,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_351,2026-09-20 20:34:24,44002
Nanditha Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89782 96457,https://nandithacatering.com/,4.9,229.0,"KHALSA, 2-2-121/A, Vijayapuri Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Vijayapuri Colony, Uppal",17.396966,78.5681422,ChIJOYy2h0KZyzsRm9Ec9VqgLN8,https://www.google.com/maps/place/?q=place_id:ChIJOYy2h0KZyzsRm9Ec9VqgLN8,part_351,2026-09-20 20:34:24,44003
Shree Annapurna Catering Services,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Mobile caterer, Restaurant supply store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89173 72766,N/A,5.0,191.0,"LB 78, near mangala mandir, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477219,85.84977429999999,ChIJ2UEZBK6hGToRhQGX-VN2hm0,https://www.google.com/maps/place/?q=place_id:ChIJ2UEZBK6hGToRhQGX-VN2hm0,part_351,2026-09-20 20:34:24,44004
The Catering Hub | Best caterers in Bangalore | Wedding caterers | Corporate catering | House warming | North Indian catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90195 83330,https://www.thecateringhub.in/,4.9,126.0,"980/6, near Outer Ring Road, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Mariyannapalya, Hebbal Kempapura",13.0477964,77.6092456,ChIJ89vaHuIXrjsRL2aeKgFvh2w,https://www.google.com/maps/place/?q=place_id:ChIJ89vaHuIXrjsRL2aeKgFvh2w,part_351,2026-09-20 20:34:24,44005
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97357 62316,N/A,5.0,,"Tamluk, West Bengal 721636",764085,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_351,2026-09-20 20:34:25,44006
Creative Corner Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90387 93008,http://www.ccem.in/,4.9,,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_351,2026-09-20 20:34:25,44007
ICONIC CATERAR & EVENTS PLANNER,Caterer and Event Planner,Event planner,Event planner,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99330 24979,https://iconic-events-planner.com/,5.0,,"Bagnan, Khadinan, West Bengal 711303",764085,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_351,2026-09-20 20:34:25,44008
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95637 86577,N/A,4.8,,"Andal, West Bengal 713321",764085,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_351,2026-09-20 20:34:25,44009
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_351,2026-09-20 20:34:25,44010
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95157 14113,N/A,5.0,6.0,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_351,2026-09-20 20:34:26,44011
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,1.0,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_351,2026-09-20 20:34:26,44012
KK Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 92463 45355,http://kkeventsindia.com/,4.9,25.0,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_351,2026-09-20 20:34:26,44013
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,137.0,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_351,2026-09-20 20:34:26,44014
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 99470 03656,https://www.spiegelevents.in/,4.9,,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_351,2026-09-20 20:35:06,44986
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 95623 95623,https://caterlycaterers.com/,4.9,,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_351,2026-09-20 20:35:06,44987
Student Catering Service,Caterer and Event Planner,Caterer,Caterer,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 97788 81539,N/A,4.7,26.0,"Aditya nagar, 2nd lane, near water tank, Rayagada, Odisha 765001",765001,19.1942743,83.4042121,ChIJPcqvaAhFOzoRdVVKe1-_PH0,https://www.google.com/maps/place/?q=place_id:ChIJPcqvaAhFOzoRdVVKe1-_PH0,part_351,2026-09-20 20:37:15,49765
