business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"Junction, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161711,84.7766209,ChIJ1X9aJgBRPToRr66vbCzsMss,https://www.google.com/maps/place/?q=place_id:ChIJ1X9aJgBRPToRr66vbCzsMss,part_351,2026-09-20 20:22:15,21338
Yadav Brothers Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82497 88550,N/A,4.3,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053553,84.80285119999999,ChIJq2LeLXZQPToRo8YtIxkAdnk,https://www.google.com/maps/place/?q=place_id:ChIJq2LeLXZQPToRo8YtIxkAdnk,part_351,2026-09-20 20:22:15,21339
Mukta's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88957 34222,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310596999999998,84.7809973,ChIJN2SLp2JRPToRMYfBPDbFur8,https://www.google.com/maps/place/?q=place_id:ChIJN2SLp2JRPToRMYfBPDbFur8,part_351,2026-09-20 20:22:15,21340
Jai Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98614 26633,N/A,4.2,,"8Q9C+9Q4, Big Bazar Rd, near Jagabandhu School, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3183789,84.7719448,ChIJiSYW9eJPPToRRhiuIn84UkQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYW9eJPPToRRhiuIn84UkQ,part_351,2026-09-20 20:22:15,21341
Mukta Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88957 34222,N/A,4.2,,"Bada Bazzer, Berhampur, Brahmapur, Odisha 760009",Triveni Nagar,19.315908,84.7766262,ChIJIffU3dBRPToRE-WGCRZD22k,https://www.google.com/maps/place/?q=place_id:ChIJIffU3dBRPToRE-WGCRZD22k,part_351,2026-09-20 20:22:15,21342
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.2,,"RP76+947, Koraput, Odisha 764020",764057,18.8134132,82.7103068,ChIJf3krTH_xOjoRLnTjdjfs0jM,https://www.google.com/maps/place/?q=place_id:ChIJf3krTH_xOjoRLnTjdjfs0jM,part_351,2026-09-20 20:22:56,22825
Maa sarba mangala sweet and tiffin shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Brundabahal, Odisha 766016",764057,19.9786769,82.8164003,ChIJG5SxtigbJToRKxgyjLi4nUI,https://www.google.com/maps/place/?q=place_id:ChIJG5SxtigbJToRKxgyjLi4nUI,part_351,2026-09-20 20:22:57,22826
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,193.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_351,2026-09-20 20:22:57,22827
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_351,2026-09-20 20:22:57,22828
Rajasthan Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.1,145.0,"WHRM+RWV, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421207,84.5847922,ChIJD6h6esgTPToRxf2rpgenJ0w,https://www.google.com/maps/place/?q=place_id:ChIJD6h6esgTPToRxf2rpgenJ0w,part_351,2026-09-20 20:22:57,22829
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98619 33308,N/A,4.2,28.0,"Kusuma Rd, Jajpur, Odisha 755001",764057,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_351,2026-09-20 20:22:58,22830
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76839 95237,N/A,4.5,22.0,"Bhimpur, Rasalpur, Odisha 756021",764057,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_351,2026-09-20 20:22:58,22831
Kebala mitha sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95839 62412,N/A,5.0,2.0,"Sompur, Kalantira, Odisha 754130",Sompur,20.380126699999998,86.0723612,ChIJLTJRmXd3GToRDZDO9zml9tk,https://www.google.com/maps/place/?q=place_id:ChIJLTJRmXd3GToRDZDO9zml9tk,part_351,2026-09-20 20:22:58,22832
Maa Sweet & Snacks.,Sweet Stall / Mithai Shop,Food & Beverage Exporter,Food & Beverage Exporter,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99378 78052,N/A,3.8,52.0,"NH 20, Barapada, Khadikasulabahali, Odisha 758043",Barapada,21.118533499999998,86.1150763,ChIJv0lExb-tHjoRxCsM5ougk94,https://www.google.com/maps/place/?q=place_id:ChIJv0lExb-tHjoRxCsM5ougk94,part_351,2026-09-20 20:22:58,22833
Sukha sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91245 40239,N/A,5.0,8.0,"Badakumari UV1, Umerkote, Badokumari, Odisha 764073",Badakumari UV1,19.6377393,82.18984329999999,ChIJjzuydGv3LzoRaNm138QNKgw,https://www.google.com/maps/place/?q=place_id:ChIJjzuydGv3LzoRaNm138QNKgw,part_351,2026-09-20 20:22:58,22834
Laxmi Narayan Mixture Bhandar & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food products supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70081 46686,https://sites.google.com/view/kdp-mixture/home?authuser=9,5.0,27.0,"Balagandi Bazar, Gulnagar, Kendrapara, Odisha 754211",Balagandi Bazar,20.503424799999998,86.41995299999999,ChIJed7LQkvFGzoRXkmBzpCQ30U,https://www.google.com/maps/place/?q=place_id:ChIJed7LQkvFGzoRXkmBzpCQ30U,part_351,2026-09-20 20:22:58,22835
"Padhi's, SWAAD TIFFIN AND SWEETS",Sweet Stall / Mithai Shop,Tiffin Service Provider,Tiffin Service Provider,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63702 59599,N/A,4.5,,"Durga chowk, Dhamanahandi, Odisha 764058",764058,19.1219087,82.2841541,ChIJ6UWjdZWnOjoRx7RZnbFYldQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UWjdZWnOjoRx7RZnbFYldQ,part_351,2026-09-20 20:23:39,24072
Mayura - Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,60.0,"32QC+QFJ, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.0894598,82.0211325,ChIJLcbSqRUSMDoRIftH9jKOTfw,https://www.google.com/maps/place/?q=place_id:ChIJLcbSqRUSMDoRIftH9jKOTfw,part_351,2026-09-20 20:23:40,24073
BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97783 47297,N/A,4.4,21.0,"Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4447327,85.91081229999999,ChIJ393KET4NGToRJrofFj2YTuc,https://www.google.com/maps/place/?q=place_id:ChIJ393KET4NGToRJrofFj2YTuc,part_351,2026-09-20 20:23:40,24074
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.2,2298.0,"Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3081729,80.43583679999999,ChIJX1BY-Vx1SjoRdeXj80prdXU,https://www.google.com/maps/place/?q=place_id:ChIJX1BY-Vx1SjoRdeXj80prdXU,part_351,2026-09-20 20:23:41,24075
Suman Sweet & Genral Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 88946 54806,N/A,4.4,,"Samoh, Himachal Pradesh 174021",764059,31.395159699999997,76.6882583,ChIJifQJxtI7BTkRikOERxXF4sg,https://www.google.com/maps/place/?q=place_id:ChIJifQJxtI7BTkRikOERxXF4sg,part_351,2026-09-20 20:24:21,25082
Amrit Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.7,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Pharasgaon, Chhattisgarh 494228",764059,19.8621032,81.6354033,ChIJnRmixjqxLzoRsn7-wIsbsL8,https://www.google.com/maps/place/?q=place_id:ChIJnRmixjqxLzoRsn7-wIsbsL8,part_351,2026-09-20 20:24:21,25083
Shree Ji - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.1,,"9M39+MC8, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3541648,92.6685881,ChIJQ48HMAAnRTcRKrKAU3woJCE,https://www.google.com/maps/place/?q=place_id:ChIJQ48HMAAnRTcRKrKAU3woJCE,part_351,2026-09-20 20:24:21,25084
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_351,2026-09-20 20:24:21,25085
Om Sai Misthanna Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95568 20024,N/A,4.2,,"BUS Stand, Old, Road Bhaskel dam road, Umerkote, Odisha 764073",764061,19.665435,82.2068488,ChIJy1bO4-v3LzoRjPl6B_IK2A0,https://www.google.com/maps/place/?q=place_id:ChIJy1bO4-v3LzoRjPl6B_IK2A0,part_351,2026-09-20 20:25:00,26408
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.6,,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_351,2026-09-20 20:25:00,26409
Bhanu Sweets And Daily Needs,Sweet Stall / Mithai Shop,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96859 28600,N/A,5.0,,"Bus Stand, Raipur - Jagdalpur - Vishakhapatnam Rd, Pharasgaon, Chhattisgarh 494228",764061,19.8618846,81.63599529999999,ChIJvcP3ZzCxLzoRqbtWak--_3Y,https://www.google.com/maps/place/?q=place_id:ChIJvcP3ZzCxLzoRqbtWak--_3Y,part_351,2026-09-20 20:25:02,26410
Mithai Jalaram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97761 11136,N/A,4.1,,"Inside Andhra Bank, Rasulgarh Square, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2962469,85.8585559,ChIJLZqAeBAKGToRxKHWrIpf_FY,https://www.google.com/maps/place/?q=place_id:ChIJLZqAeBAKGToRxKHWrIpf_FY,part_351,2026-09-20 20:25:03,26411
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_351,2026-09-20 20:25:03,26412
Maa MajhiGouri Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95425 76545,N/A,4.2,19.0,"SH 4, Gunupur, Odisha 765022",764062,19.0706839,83.8140162,ChIJBzVfGFqXPDoRbjKxkZ8Xnso,https://www.google.com/maps/place/?q=place_id:ChIJBzVfGFqXPDoRbjKxkZ8Xnso,part_351,2026-09-20 20:25:42,28685
Lakshmi sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,31.0,"3RC6+JJ6, Gunupur, Odisha 765022",764062,19.0715315,83.8115091,ChIJh9Qkwv6XPDoR3UwpXuiYiic,https://www.google.com/maps/place/?q=place_id:ChIJh9Qkwv6XPDoR3UwpXuiYiic,part_351,2026-09-20 20:25:42,28686
OMM SNACKS AND SWEETS,Sweet Stall / Mithai Shop,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81446 77895,N/A,5.0,1.0,"Shop No 44, Raikia, Odisha 762101",764062,20.0589302,84.24146259999999,ChIJOw3AhkIDIzoRBL_qvPb7VoM,https://www.google.com/maps/place/?q=place_id:ChIJOw3AhkIDIzoRBL_qvPb7VoM,part_351,2026-09-20 20:25:42,28687
Govind Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94373 73672,N/A,4.0,1202.0,"SH 4, New Colony, Rayagada, Odisha 765001",New Colony,19.1717244,83.4118328,ChIJ0ep2T69EOzoRVMzzvQjrW4I,https://www.google.com/maps/place/?q=place_id:ChIJ0ep2T69EOzoRVMzzvQjrW4I,part_351,2026-09-20 20:25:42,28688
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_351,2026-09-20 20:25:42,28689
Vishnu Sweet & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95920 84812,N/A,4.1,279.0,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068393699999998,83.8161509,ChIJm3hG2eGXPDoRialUUbhXuPs,https://www.google.com/maps/place/?q=place_id:ChIJm3hG2eGXPDoRialUUbhXuPs,part_351,2026-09-20 20:25:42,28690
Mahadev Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89173 74395,https://mygunupur.in/,5.0,2.0,"Bus stop, Bypass junction, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJd6QrYr2XPDoRIaTuua1uCzA,https://www.google.com/maps/place/?q=place_id:ChIJd6QrYr2XPDoRIaTuua1uCzA,part_351,2026-09-20 20:25:42,28691
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_351,2026-09-20 20:25:42,28692
Odisha sweets,Sweet Stall / Mithai Shop,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"3RG5+X36, Gunupur, Odisha 765022",764062,19.0774056,83.80764649999999,ChIJcX8WPmqXPDoRpHHR1k_ulfw,https://www.google.com/maps/place/?q=place_id:ChIJcX8WPmqXPDoRpHHR1k_ulfw,part_351,2026-09-20 20:25:43,28693
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_351,2026-09-20 20:25:43,28694
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_351,2026-09-20 20:25:43,28695
Satish Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98963 15008,N/A,4.2,1466.0,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6911803,76.9889578,ChIJB_AvwhhwDjkRx-sqZM3HmBo,https://www.google.com/maps/place/?q=place_id:ChIJB_AvwhhwDjkRx-sqZM3HmBo,part_351,2026-09-20 20:25:43,28696
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86862 96962,https://kakada.in/,4.2,16582.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_351,2026-09-20 20:25:43,28697
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_351,2026-09-20 20:25:43,28698
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_351,2026-09-20 20:25:44,28699
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",764062,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_351,2026-09-20 20:25:44,28700
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_351,2026-09-20 20:25:44,28701
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",764062,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_351,2026-09-20 20:25:44,28702
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_351,2026-09-20 20:25:44,28703
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91551 15519,N/A,4.5,18.0,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_351,2026-09-20 20:25:44,28704
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_351,2026-09-20 20:25:44,28705
