business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBIKA TILES,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Ceramics wholesaler, Granite supplier, Home goods store, Iron & Steel Store, Marble supplier, Pipe supplier",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99387 70411,N/A,4.8,,"Nishi gudi, Tusura Rd, Jarasingha, Sargada, Odisha 767067",764076,20.525407899999998,83.4504327,ChIJzwl_UERyJDoRTaCrJhbxQkU,https://www.google.com/maps/place/?q=place_id:ChIJzwl_UERyJDoRTaCrJhbxQkU,part_351,2026-09-20 20:31:28,39267
AKG TILES,Tile and Marble Showroom,Tile store,Tile store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.4,,"SH 42, Rampur, Chitadunguri, Patnagarh, Odisha 767041",Rampur,20.706774,83.15242289999999,ChIJd52ScZA7JDoRRIXyCtqWAuQ,https://www.google.com/maps/place/?q=place_id:ChIJd52ScZA7JDoRRIXyCtqWAuQ,part_351,2026-09-20 20:31:28,39268
SHRI BALAJI TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Home goods store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 90078 07287,N/A,4.3,,"Khadalpada, Balangir, Odisha 767001",764076,20.704388599999998,83.4950521,ChIJpX4OwbkOJDoRR0zhoclrW40,https://www.google.com/maps/place/?q=place_id:ChIJpX4OwbkOJDoRR0zhoclrW40,part_351,2026-09-20 20:31:28,39269
Rudra Traders,Tile and Marble Showroom,Tile store,Tile store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94373 29872,N/A,3.9,,"-767039, Main Road, Kantabanji, Odisha 767039",764076,20.4670374,82.9198895,ChIJewt_d6ZMJDoRMz28ChoztOU,https://www.google.com/maps/place/?q=place_id:ChIJewt_d6ZMJDoRMz28ChoztOU,part_351,2026-09-20 20:31:28,39270
M/S KESHAREE ENTERPRISES Sanitary & Tiles,Tile and Marble Showroom,Tile store,Tile store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94382 75747,N/A,4.1,,"Infront of samsung care,gandhinagar pada, Odisha 767001",Gandhi Nagar Para,20.712313299999998,83.492745,ChIJGU4z2b4OJDoRsf3AsSYu6jw,https://www.google.com/maps/place/?q=place_id:ChIJGU4z2b4OJDoRsf3AsSYu6jw,part_351,2026-09-20 20:31:28,39271
Laxmi Tiles & Sanitaries,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Plywood supplier",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 72052 58003,N/A,4.4,,"1st floor, Road Club Para, near Peter England Samleswari Mandir, Balangir, Odisha 767001",764076,20.7050785,83.4915918,ChIJcUkhMLkOJDoR063p_UzsgFo,https://www.google.com/maps/place/?q=place_id:ChIJcUkhMLkOJDoR063p_UzsgFo,part_351,2026-09-20 20:31:30,39272
Kiran Sanitary & Machinery,Tile and Marble Showroom,Building materials store,Building materials store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94370 93206,N/A,4.2,91.0,"PG52+729, Near Railway Crossing, National Highway 224, Balangir, Odisha 767001",764076,20.7081704,83.5001058,ChIJYajDOrYOJDoR9B11GbiK-Sc,https://www.google.com/maps/place/?q=place_id:ChIJYajDOrYOJDoR9B11GbiK-Sc,part_351,2026-09-20 20:31:31,39273
RAJASTHAN MARBLE GRANITE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 93985 10363,N/A,5.0,24.0,"3X8V+73X, near ICICI Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0656875,85.9926875,ChIJuUuRz3mXGToRqsyoUfzyMUY,https://www.google.com/maps/place/?q=place_id:ChIJuUuRz3mXGToRqsyoUfzyMUY,part_351,2026-09-20 20:32:52,41293
Maa Osiya Tiles,Tile and Marble Showroom,Tile store,Tile store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,3.5,18.0,"GW2H+G6M, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.5013307,85.9280532,ChIJ70DEF8sSGToRXp_t3UGPShI,https://www.google.com/maps/place/?q=place_id:ChIJ70DEF8sSGToRXp_t3UGPShI,part_351,2026-09-20 20:32:53,41294
SHREE DURGA TILES AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70080 91277,N/A,4.6,5.0,"PLOT NO. 770, 1226, Immam Nagar Rd, Jagatpur, Odisha 754200",764078,20.494833399999997,85.945925,ChIJIdGTt6ttGToRP8NevaHbKdk,https://www.google.com/maps/place/?q=place_id:ChIJIdGTt6ttGToRP8NevaHbKdk,part_351,2026-09-20 20:32:53,41295
Citi marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70012 45757,http://www.citimarble.com/,4.7,36.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.418014499999998,87.3144466,ChIJMZ4cgjtbHToRDZYqOy55YB4,https://www.google.com/maps/place/?q=place_id:ChIJMZ4cgjtbHToRDZYqOy55YB4,part_351,2026-09-20 20:33:35,42307
G M Traders,Tile and Marble Showroom,Tile store,Tile store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70085 17712,N/A,5.0,,"side by JKengg&traders, near Batamangala temple, Koraput, Odisha 764020",764081,18.8140672,82.7028974,ChIJ83aoDWvxOjoRitzVxgb-T8s,https://www.google.com/maps/place/?q=place_id:ChIJ83aoDWvxOjoRitzVxgb-T8s,part_351,2026-09-20 20:33:35,42308
A K Marble,Tile and Marble Showroom,Tile store,Tile store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"WP7F+F55 Police Point, Circular Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9136416,93.7229735,ChIJBUCNpkfhRTcRQo9e7ZBc-RY,https://www.google.com/maps/place/?q=place_id:ChIJBUCNpkfhRTcRQo9e7ZBc-RY,part_351,2026-09-20 20:33:35,42309
Dimapur Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.9,,"Just, Junction, Full Nagarjan Rd, beside Bhim Pan Shop, opposite ARTC Camp, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8828845,93.7608855,ChIJ6zQ5370JRjcRgJoAqwLUkWc,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ5370JRjcRgJoAqwLUkWc,part_351,2026-09-20 20:33:35,42310
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_351,2026-09-20 20:33:35,42311
RRR ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81472 94742,http://www.rrrsanitile.com/,4.8,,"Near, Morampudi Rd, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.9941128,81.800617,ChIJKVUvpsqjNzoRHI3a24-f1DI,https://www.google.com/maps/place/?q=place_id:ChIJKVUvpsqjNzoRHI3a24-f1DI,part_351,2026-09-20 20:33:35,42312
VALAJEE TRADER,Tile and Marble Showroom,Tile store,Tile store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94340 18571,N/A,4.4,47.0,"Judges Court Rd, Midnapore, West Bengal 721101",764081,22.4130735,87.31295659999999,ChIJk0tf3uRbHToR-92w2V4k2Dk,https://www.google.com/maps/place/?q=place_id:ChIJk0tf3uRbHToR-92w2V4k2Dk,part_351,2026-09-20 20:33:36,42313
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_351,2026-09-20 20:34:16,43742
Maa Marbles & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89729 61981,N/A,5.0,5.0,"6V4W+JWJ, Gopiballabpur, West Bengal 721506",764085,22.2065834,86.8972514,ChIJGZotKAKgHToR3X8mDR0YfeQ,https://www.google.com/maps/place/?q=place_id:ChIJGZotKAKgHToR3X8mDR0YfeQ,part_351,2026-09-20 20:34:17,43743
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88628 08811,N/A,5.0,11.0,"Narainpur, Birsinghpur, Jharkhand 815352",764085,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_351,2026-09-20 20:34:17,43744
MAHADEV MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96111 93281,N/A,4.6,13.0,"Ashram Rd, Panchavati Colony, Sector 76B, Adarsh Nagar, Vijayapura, Karnataka 586104","Panchavati Colony, Sector 76B, Adarsh Nagar",16.8612702,75.7226402,ChIJWTxYK_JVxjsRB4Fs4sxufhc,https://www.google.com/maps/place/?q=place_id:ChIJWTxYK_JVxjsRB4Fs4sxufhc,part_351,2026-09-20 20:34:17,43745
New Fine Marbles,Tile and Marble Showroom,Warehouse,Warehouse,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,13.0,"RMGF+FPV, Miraj - Athani - Vijaypura Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8262629,75.6743695,ChIJSRk70NL_xjsRmM_9hhURPdI,https://www.google.com/maps/place/?q=place_id:ChIJSRk70NL_xjsRmM_9hhURPdI,part_351,2026-09-20 20:34:17,43746
Jai Shree Balaji Marbles,Tile and Marble Showroom,Home goods store,Home goods store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81053 56107,N/A,4.8,39.0,"Sindagi, Karnataka 586128",764085,16.9103234,76.22959589999999,ChIJM9TOwysyxjsREAUpiZCiM6w,https://www.google.com/maps/place/?q=place_id:ChIJM9TOwysyxjsREAUpiZCiM6w,part_351,2026-09-20 20:34:17,43747
Tiles and Marble store,Tile and Marble Showroom,Tile store,Tile store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"Jaleshwor Road, Manara, Madhesh Province 45700, Nepal",764085,26.7306915,85.7479524,ChIJxS_RkPhd7DkRRsaEFW0GVmo,https://www.google.com/maps/place/?q=place_id:ChIJxS_RkPhd7DkRRsaEFW0GVmo,part_351,2026-09-20 20:34:17,43748
Om sri maa mahuri kalua traders,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63726 39339,N/A,5.0,,"Haldiapadar Over Bridge, beside gopal agro agency, Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760002",Haldiapadar,19.272817399999997,84.779485,ChIJW2QJibBbPToRUs0LlrSKshw,https://www.google.com/maps/place/?q=place_id:ChIJW2QJibBbPToRUs0LlrSKshw,part_351,2026-09-20 20:34:17,43749
Mubarak ceramics and granite Best tiles and granite dealer in chickballapur,Tile and Marble Showroom,Tile store,Tile store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91102 11787,N/A,4.8,,"CQJ3+FM8, NH 69, Patrenahalli, Karnataka 562101",764085,13.431342899999999,77.7538582,ChIJo6wIimfxsTsRYOVPMotQGc8,https://www.google.com/maps/place/?q=place_id:ChIJo6wIimfxsTsRYOVPMotQGc8,part_351,2026-09-20 20:34:17,43750
Tilesmart,Tile and Marble Showroom,Tile store,"Tile store, Tile contractor, Tile manufacturer",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81430 03456,N/A,4.9,,"27-5-1/4, Behind Hotel Swarna Palace, Opp Old Bus Stand, Prakasam Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5125441,80.6224785,ChIJAzrvXv3vNToRAansd-DHX0I,https://www.google.com/maps/place/?q=place_id:ChIJAzrvXv3vNToRAansd-DHX0I,part_351,2026-09-20 20:34:17,43751
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_351,2026-09-20 20:34:17,43752
Baba Kitalo - House of Italian and imported Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Interior designer, Plywood supplier",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96062 53255,N/A,4.8,,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6047536,85.0421777,ChIJkddTFIlX7TkRpMKHfZ3avIk,https://www.google.com/maps/place/?q=place_id:ChIJkddTFIlX7TkRpMKHfZ3avIk,part_351,2026-09-20 20:34:17,43753
Parmod Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81999 00951,http://parmodtradingcompany.com/,4.6,,"Jhajjar Rd, Ghanipura, Jagdish Colony, Rohtak, Haryana 124001","Ghanipura, Jagdish Colony",28.8893943,76.5847445,ChIJAcBOOa6FDTkR1SZkfRfBuPM,https://www.google.com/maps/place/?q=place_id:ChIJAcBOOa6FDTkR1SZkfRfBuPM,part_351,2026-09-20 20:34:17,43754
TILES AND STONES - IDEA STONES,Tile and Marble Showroom,Home goods store,Home goods store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 97875 12000,N/A,4.4,168.0,"ADDAGURUKI, near Tamil Nadu, Shoolagiri, Tamil Nadu 635117",764086,12.679564,77.9510404,ChIJr1HgC7jXrTsRGOh82qqQnYo,https://www.google.com/maps/place/?q=place_id:ChIJr1HgC7jXrTsRGOh82qqQnYo,part_351,2026-09-20 20:35:00,44915
Variety Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 471 229 2777,http://varietymarbles.in/,4.2,586.0,"Thiruvananthapuram - Neyyar Dam Road, Kattakkada, Keralam 695572",764086,8.502689,77.072471,ChIJL6EDSxGxBTsRO8ps7ofzB1g,https://www.google.com/maps/place/?q=place_id:ChIJL6EDSxGxBTsRO8ps7ofzB1g,part_351,2026-09-20 20:35:00,44916
Bhawani Marble and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier, Wholesaler",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58.0,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_351,2026-09-20 20:35:00,44917
Orissa Marble & Sanitary House,Tile and Marble Showroom,Tile store,Tile store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.9,10.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4747411,85.8972364,ChIJ1yuyrHUSGToRNrdV4HtA_cE,https://www.google.com/maps/place/?q=place_id:ChIJ1yuyrHUSGToRNrdV4HtA_cE,part_351,2026-09-20 20:35:40,45762
Orientbell Tiles Corporate Office,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 11 4711 9100,http://www.orientbell.com/,4.1,36.0,"DDA Complex, Iris House, 16 Business Centre, near India Post Office, Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri, Delhi, 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.6107186,77.1091132,ChIJ____v6wcDTkRRD_uu4oFuJs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6wcDTkRRD_uu4oFuJs,part_351,2026-09-20 20:35:43,45763
Life Style Decor,Tile and Marble Showroom,Home goods store,"Home goods store, Shopping mall",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89843 24094,N/A,4.5,8.0,"Sriram Nagar Junction, Aska Rd, Brahmapur, Odisha 760001",Somanath Nagar,19.319515199999998,84.782905,ChIJCzSu2O9RPToRskiOO44lqsE,https://www.google.com/maps/place/?q=place_id:ChIJCzSu2O9RPToRskiOO44lqsE,part_351,2026-09-20 20:35:43,45764
Shiv Shakti Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80589 38451,https://shivshaktigranites.com/,5.0,9.0,"Sagar Rd, Nai, Gali Mandi Gate, near Jio Petrol Pump, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.535572199999997,77.8397458,ChIJKahfYv4DfDkRI9AU3iTM8cs,https://www.google.com/maps/place/?q=place_id:ChIJKahfYv4DfDkRI9AU3iTM8cs,part_351,2026-09-20 20:35:43,45765
Bhagyalaxmi Marble & Tiles,Tile and Marble Showroom,Florist,Florist,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89173 74267,N/A,,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296308699999997,85.8276187,ChIJsfpiQcEJGToRN6ONJQpE2Go,https://www.google.com/maps/place/?q=place_id:ChIJsfpiQcEJGToRN6ONJQpE2Go,part_351,2026-09-20 20:35:43,45766
RS Marble & Granite Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Natural Stone Wholesaler, Stone supplier, Tile contractor",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81466 93333,http://rsmgi.weebly.com/,4.9,,"Plot 333, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.676926299999998,76.8383478,ChIJkxq3JKaUDzkRMGm8Cgy6jFg,https://www.google.com/maps/place/?q=place_id:ChIJkxq3JKaUDzkRMGm8Cgy6jFg,part_351,2026-09-20 20:36:23,47790
Gitendra Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79998 28085,N/A,4.0,,"01, Raipur - Jagdalpur - Vishakhapatnam Rd, Chhattisgarh 494337",764088,20.4800442,81.3740983,ChIJbTHwQqPnLjoRSzTvrslaLys,https://www.google.com/maps/place/?q=place_id:ChIJbTHwQqPnLjoRSzTvrslaLys,part_351,2026-09-20 20:36:23,47791
AL-ABID TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98930 58242,N/A,5.0,,"Plot no 06, Industrial area, Narayanpur, Chhattisgarh 494661",Industrial area,19.728451099999997,81.2440881,ChIJu4CoJVE_LjoRtL6i4TGoPqU,https://www.google.com/maps/place/?q=place_id:ChIJu4CoJVE_LjoRtL6i4TGoPqU,part_351,2026-09-20 20:36:23,47792
Ital Marmi,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring contractor, Granite supplier, Marble contractor, Natural stone supplier, Stone supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81204 40000,http://www.italmarmi.in/,4.6,,"Near MMI Circle, Canal Road, Dhamtari Rd, Raipur, Chhattisgarh 492015",Lalpur,21.2136987,81.6606822,ChIJT12dLj3dKDoRmQCHA_vYvrg,https://www.google.com/maps/place/?q=place_id:ChIJT12dLj3dKDoRmQCHA_vYvrg,part_351,2026-09-20 20:36:23,47793
Sajan Tiles And Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Paint store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,,"Infront of PG College, NH 30, Udaynagar Colony, Kanker, Chhattisgarh 494334",Udaynagar Colony,20.281432,81.48622309999999,ChIJAa7cKAT9LjoR-gLUuMxQcR4,https://www.google.com/maps/place/?q=place_id:ChIJAa7cKAT9LjoR-gLUuMxQcR4,part_351,2026-09-20 20:36:23,47794
"K K Marbles ||Quartz, Counter tops, Granite Dealers, Tiles Dealers",Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98865 28038,https://kkmarbles.in/,4.4,,"78/1, Sarjapura road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8893173,77.7321892,ChIJ_9FS5RkTrjsRpD116qrSP2w,https://www.google.com/maps/place/?q=place_id:ChIJ_9FS5RkTrjsRpD116qrSP2w,part_351,2026-09-20 20:36:23,47795
Vishwakarma Marble,Tile and Marble Showroom,Tile store,Tile store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"PG7M+PXH, Durg Road, mujgahan, Ratnabandha, Dhamtari, Chhattisgarh 493773",Housing Board Colony,20.7143208,81.535,ChIJ52KyagApLzoRPOtllFoZA1Q,https://www.google.com/maps/place/?q=place_id:ChIJ52KyagApLzoRPOtllFoZA1Q,part_351,2026-09-20 20:36:25,47796
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_351,2026-09-20 20:36:25,47797
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_351,2026-09-20 20:36:26,47798
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_351,2026-09-20 20:36:26,47799
"JAIN MARBLE & TILES, M.R.SALES",Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Paint store",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 84550 77007,N/A,4.5,10.0,"Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.169804,83.41742959999999,ChIJ_1g0FxVFOzoR48gzemofFvg,https://www.google.com/maps/place/?q=place_id:ChIJ_1g0FxVFOzoR48gzemofFvg,part_351,2026-09-20 20:37:09,49619
Sai Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94371 03750,http://www.facebook.com/saimarblesforu,4.8,8.0,"Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699038,83.4179355,ChIJfZc33atEOzoRBCkpugJelgw,https://www.google.com/maps/place/?q=place_id:ChIJfZc33atEOzoRBCkpugJelgw,part_351,2026-09-20 20:37:09,49620
