business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Sub Center Balond,Diagnostic Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"Jadkonga, Chhattisgarh 494229",764088,19.7691777,81.7604722,ChIJqQFkDqO4LzoRrUh1wssxWxk,https://www.google.com/maps/place/?q=place_id:ChIJqQFkDqO4LzoRrUh1wssxWxk,part_351,2026-09-20 20:36:18,47274
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Rayagada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 88559 92683,http://www.krsnaadiagnostics.com/,,,"Dist, Dhh, Rama Krishna Nagar, Rayagada, Odisha 765001","Dhh, Rama Krishna Nagar",19.163989,83.407536,ChIJ-_Zbo1hDOzoRmRZ6HfOcbXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_Zbo1hDOzoRmRZ6HfOcbXw,part_351,2026-09-20 20:37:00,49382
"Majhi gouri diagnostic, scanning centre, Digital X-ray, Rayagada",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical Center, Medical clinic, Radiologist, X-ray lab",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6856 223 884,N/A,3.9,,"JK Road, Collectorate Rd, near Railway Station, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1717184,83.41813739999999,ChIJPVeYc6xEOzoRJP27FV0nstU,https://www.google.com/maps/place/?q=place_id:ChIJPVeYc6xEOzoRJP27FV0nstU,part_351,2026-09-20 20:37:00,49383
"Thyrocare Diagnostic Lab | Blood Test Centre - Rayagada, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63710 39705,https://www.thyrocare.com/,5.0,,"Shop No-05, 47F, 1st Ln, near Aditya Doctors Plaza, near Nh, Bank Colony, New Colony, Rayagada, Odisha 765001","Bank Colony, New Colony",19.1694237,83.4159267,ChIJxeYjO7dFOzoR9FIkFy9zn54,https://www.google.com/maps/place/?q=place_id:ChIJxeYjO7dFOzoR9FIkFy9zn54,part_351,2026-09-20 20:37:00,49384
"SRI VISHNU SCANS , DIAGNOSTICS AND WOMEN CLINIC",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63727 11475,N/A,2.6,,"5th Ln, near ICICI BANK, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1681789,83.4143172,ChIJ5yXZBABFOzoRij3oBvmjvT4,https://www.google.com/maps/place/?q=place_id:ChIJ5yXZBABFOzoRij3oBvmjvT4,part_351,2026-09-20 20:37:00,49385
Apollo 24|7 Lab Test | New Colony Rayagada | Rayagada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No.126/1-741, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.169014,83.416017,ChIJF-pRCTVFOzoROV-qd2sJWjw,https://www.google.com/maps/place/?q=place_id:ChIJF-pRCTVFOzoROV-qd2sJWjw,part_351,2026-09-20 20:37:00,49386
Om pathology & Digital X ray,Diagnostic Center,Diagnostic center,Diagnostic center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94376 78775,N/A,4.3,,"bus stand, Infront of Govt Hospital , old, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1647304,83.4080911,ChIJrXGY-OFDOzoRki0ewU2NlOc,https://www.google.com/maps/place/?q=place_id:ChIJrXGY-OFDOzoRki0ewU2NlOc,part_351,2026-09-20 20:37:00,49387
Lifeline Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CG8+QH6, Nehuru Nagar Road, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1769055,83.4164,ChIJr7k3_q1EOzoRs8qlyF8Sh7Y,https://www.google.com/maps/place/?q=place_id:ChIJr7k3_q1EOzoRs8qlyF8Sh7Y,part_351,2026-09-20 20:37:00,49388
Sai Krupa diagnostic care,Diagnostic Center,Diagnostic center,Diagnostic center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CR9+QPH, Rayagada, Odisha 765001",765001,19.1919306,83.4193631,ChIJvVc9YwBFOzoRfKfoPgHxldM,https://www.google.com/maps/place/?q=place_id:ChIJvVc9YwBFOzoRfKfoPgHxldM,part_351,2026-09-20 20:37:00,49389
Medicen store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5C69+GX4, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1611443,83.4198925,ChIJ_fYbGwBDOzoRC7zhcajN0rE,https://www.google.com/maps/place/?q=place_id:ChIJ_fYbGwBDOzoRC7zhcajN0rE,part_351,2026-09-20 20:37:00,49390
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63719 71114,https://apollodiagnostics.in/,5.0,,"Ward No-11, Plot No-143/1/479/1209/1617, College Rd, near Womens, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1658017,83.4176889,ChIJkXvVfCtFOzoRFdrH5QbLe2Q,https://www.google.com/maps/place/?q=place_id:ChIJkXvVfCtFOzoRFdrH5QbLe2Q,part_351,2026-09-20 20:37:00,49391
RR Clinic and Diagnostic Dr Srikar Kintali,Diagnostic Center,Diagnostic Center,Diagnostic Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5C75+2G9, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.162528,83.4088539,ChIJrbK7IABDOzoRXS9WdiUqRZ8,https://www.google.com/maps/place/?q=place_id:ChIJrbK7IABDOzoRXS9WdiUqRZ8,part_351,2026-09-20 20:37:00,49392
Sitarama Bajaj,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 72056 31185,https://www.bajajauto.com/,3.8,350.0,"JK Rd, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1895102,83.4159063,ChIJewhosKxcOzoR_K6h_9jyLD0,https://www.google.com/maps/place/?q=place_id:ChIJewhosKxcOzoR_K6h_9jyLD0,part_351,2026-09-20 20:37:01,49393
R.K. Electronics,Diagnostic Center,Electronics store,Electronics store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94371 81861,https://www.instagram.com/rk_eletronics?igsh=MWx3bWNpYjJqcjljMg==,4.3,15.0,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.166620299999998,83.4104316,ChIJM_eM56dEOzoR8sqtaB0vPuo,https://www.google.com/maps/place/?q=place_id:ChIJM_eM56dEOzoR8sqtaB0vPuo,part_351,2026-09-20 20:37:01,49394
Surya Suzuki,Diagnostic Center,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Suzuki dealer",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,https://www.suzukimotorcycle.co.in/,3.6,118.0,"beside DCB Bank, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.194063099999997,83.417056,ChIJTf0d5stEOzoR0rvH-SQMa6I,https://www.google.com/maps/place/?q=place_id:ChIJTf0d5stEOzoR0rvH-SQMa6I,part_351,2026-09-20 20:37:01,49395
