business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI MARBALE AND GRANITE KONDAGAON,Granite Dealer,Marble supplier,Marble supplier,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95499 31152,N/A,5.0,,"Raighar Road Umerkot, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6635898,82.211547,ChIJIbJNqLH3LzoRIMbryqoeuLs,https://www.google.com/maps/place/?q=place_id:ChIJIbJNqLH3LzoRIMbryqoeuLs,part_351,2026-09-20 20:29:26,36329
Aditya Granite,Granite Dealer,Building materials store,Building materials store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97770 92810,N/A,4.8,,"khata no, Plot no 131, 459/207, Mouza, Koradakanta, Bhubaneswar, Odisha 751025",Mouza,20.2860671,85.87312399999999,ChIJMTpugZ4LGToRTwVMc7Fa5zI,https://www.google.com/maps/place/?q=place_id:ChIJMTpugZ4LGToRTwVMc7Fa5zI,part_351,2026-09-20 20:29:27,36330
SHREE JAGARNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.3,,"9P78+GH6, Baghajhori, Odisha 761054",764074,19.363782999999998,84.7164019,ChIJDRq0-RxPPToRoiGFtU58P74,https://www.google.com/maps/place/?q=place_id:ChIJDRq0-RxPPToRoiGFtU58P74,part_351,2026-09-20 20:30:06,37383
Galaxy granite,Granite Dealer,Tile store,Tile store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"V3QG+C88, Raighar-Deobhog Rd, Raighar, Jhunukipara, Odisha 764074",764074,19.8926283,82.0785362,ChIJWy4Mm5uPLzoRrhZjCtYcMTY,https://www.google.com/maps/place/?q=place_id:ChIJWy4Mm5uPLzoRrhZjCtYcMTY,part_351,2026-09-20 20:30:06,37384
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98210 40982,http://www.mountgranites.com/,4.4,,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_351,2026-09-20 20:30:48,38272
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94351 27515,N/A,4.6,,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_351,2026-09-20 20:30:48,38273
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_351,2026-09-20 20:30:49,38274
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 63672 78787,N/A,5.0,,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_351,2026-09-20 20:30:49,38275
Koti Granites,Granite Dealer,Granite supplier,Granite supplier,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94402 49796,N/A,4.8,90.0,"434, Saibaba road Beside Vibhu Minar apartment, Sai Baba Rd, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3161524,80.4285446,ChIJT_ZXtLF1SjoRExupRuTxlo0,https://www.google.com/maps/place/?q=place_id:ChIJT_ZXtLF1SjoRExupRuTxlo0,part_351,2026-09-20 20:31:29,39257
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96188 07437,https://poddargranites.in/,3.7,73.0,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_351,2026-09-20 20:31:30,39258
"Shiv Marbles ,Barbil",Granite Dealer,Home goods store,Home goods store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94370 72280,N/A,4.1,,"Shiv Marbles, Besides Kali Mandir, Barbil, Odisha 758035",764078,22.1015499,85.398884,ChIJaT9X6pu5HzoRwPOFInWVsOE,https://www.google.com/maps/place/?q=place_id:ChIJaT9X6pu5HzoRwPOFInWVsOE,part_351,2026-09-20 20:32:52,41301
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_351,2026-09-20 20:32:54,41302
"APH STONES AND GRANITES, MALAPPURAM,RAMAPURAM.",Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90377 98707,N/A,4.8,29.0,"Karuvattil buildings, Pallippadi, Ramapuram Town, Keralam 679321",Pallippadi,11.0006983,76.1353122,ChIJq7CzhLnLpzsRIBTKoB6DaaY,https://www.google.com/maps/place/?q=place_id:ChIJq7CzhLnLpzsRIBTKoB6DaaY,part_351,2026-09-20 20:33:34,42297
SUSHIL PATEL MARBLE GRANITE & TILE,Granite Dealer,Marble supplier,Marble supplier,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97746 94928,N/A,4.9,36.0,"Darogapathar, 2½ mile,Kohima Road, Dimapur, Nagaland 797116",764081,25.892331799999997,93.7569755,ChIJ-QylC_wJRjcRgutIiXTaRXw,https://www.google.com/maps/place/?q=place_id:ChIJ-QylC_wJRjcRgutIiXTaRXw,part_351,2026-09-20 20:33:34,42298
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 84950 30988,https://gravagranites.com/,5.0,58.0,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_351,2026-09-20 20:33:35,42299
VS Granites,Granite Dealer,Granite supplier,Granite supplier,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.vsgranites.in/,4.9,55.0,"near Uganavadi, Uganavadi, Devaganahalli, Karnataka 562110",764081,13.2432959,77.6474478,ChIJP4C3t1_hsTsRnsSXT8jTqiA,https://www.google.com/maps/place/?q=place_id:ChIJP4C3t1_hsTsRnsSXT8jTqiA,part_351,2026-09-20 20:33:35,42300
KGN Granites and Marbles and Tlies,Granite Dealer,Granite supplier,Granite supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94418 78462,N/A,5.0,63.0,"8, Balapur Rd, Hafiz Baba Nagar, Sai Nagar, Janpriya Nagar, Balapur, Hyderabad, Telangana 500005","Hafiz Baba Nagar, Sai Nagar, Janpriya Nagar",17.3173135,78.5174648,ChIJtcUcYoqjyzsRZRKuHpMP_Q0,https://www.google.com/maps/place/?q=place_id:ChIJtcUcYoqjyzsRZRKuHpMP_Q0,part_351,2026-09-20 20:34:15,43774
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99509 82271,N/A,4.9,54.0,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_351,2026-09-20 20:34:15,43775
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,2816.0,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",764085,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_351,2026-09-20 20:34:15,43776
Stone Park Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94402 96125,N/A,4.8,81.0,"Pillar No. 264, Opp Best Price, Shivrampally Attapur, Inner Ring Rd, Rajendranagar mandal, Hyderabad, Telangana 500052","Indira Nagar Colony, Rajendranagar mandal",17.3357678,78.42631109999999,ChIJ7fhpI0SXyzsRhv_TVH0-SVs,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpI0SXyzsRhv_TVH0-SVs,part_351,2026-09-20 20:34:15,43777
GRANITES & MARBLES & TILES,Granite Dealer,Granite supplier,Granite supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94385 55002,N/A,,,"Ambogodo Road, Brahmapur, Odisha 760006",764085,19.3319763,84.7610261,ChIJKU0-t6hPPToR1rxBp7sNTg8,https://www.google.com/maps/place/?q=place_id:ChIJKU0-t6hPPToR1rxBp7sNTg8,part_351,2026-09-20 20:34:15,43778
Lankeswari granite,Granite Dealer,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"2VHC+JW7, Rupadeipur, Odisha 752105",764085,20.0290443,85.87229099999999,ChIJlwL4MQC9GToRhDkuMvt5I4U,https://www.google.com/maps/place/?q=place_id:ChIJlwL4MQC9GToRhDkuMvt5I4U,part_351,2026-09-20 20:34:15,43779
Infinity granite,Granite Dealer,Granite supplier,Granite supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81077 32844,N/A,4.9,88.0,"Nagarjuna Sagar Rd, Hastinapuram Central Colony, Padmavathi Nagar, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500079","Hastinapuram Central Colony, Padmavathi Nagar, Laxmi Narashima Puram Colony, Hastinapuram",17.333542299999998,78.5523132,ChIJlSvcvTSjyzsRQAhPBjcue1Q,https://www.google.com/maps/place/?q=place_id:ChIJlSvcvTSjyzsRQAhPBjcue1Q,part_351,2026-09-20 20:34:16,43780
HITEX GRANITES,Granite Dealer,Granite supplier,Granite supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99517 22055,N/A,5.0,37.0,"G842+XQV, beside DBS BANK RC PURAM, adjacent to Toyota service centre, Ushkebhavi, Ramachandrapuram, Hyderabad, Telangana 502032",Ushkebhavi,17.514079,78.2872573,ChIJb6nqVKiSyzsRMOONjq3-isk,https://www.google.com/maps/place/?q=place_id:ChIJb6nqVKiSyzsRMOONjq3-isk,part_351,2026-09-20 20:34:16,43781
Sri Krishna Granite and Marbles,Granite Dealer,Wholesaler,Wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 75697 45375,https://www.srikrishnagranitemarble.com/,5.0,66.0,"opposite Sangeeta theater, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Medak, Telangana 502032","RC Reddy Colony, Bharat Heavy Electricals Limited",17.514139099999998,78.28680899999999,ChIJqSVCMnOTyzsRw7HOTEXnYKI,https://www.google.com/maps/place/?q=place_id:ChIJqSVCMnOTyzsRw7HOTEXnYKI,part_351,2026-09-20 20:34:16,43782
Jai Gurudev Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89772 04427,N/A,4.9,28.0,"Pillar Number 258, opp, Rajendranagar mandal, Shivarampally Jagir, Hyderabad, Telangana 500077","Indira Nagar Colony, Rajendranagar mandal",17.336903,78.42610549999999,ChIJre6PdSyWyzsRqgWj_3-fdBk,https://www.google.com/maps/place/?q=place_id:ChIJre6PdSyWyzsRqgWj_3-fdBk,part_351,2026-09-20 20:34:16,43783
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90004 94400,http://stonexxa.com/,4.8,,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_351,2026-09-20 20:34:17,43784
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70206 21866,N/A,4.9,,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_351,2026-09-20 20:34:17,43785
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96688 82241,N/A,4.9,,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_351,2026-09-20 20:34:17,43786
ELITE ROCKS,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Natural Stone Exporter",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99494 71116,http://eliterockskhammam.com/,4.9,,"Khammam - Warangal Hwy, Arempula, Telangana 507163",764085,17.2748815,80.0608788,ChIJd4qgpUb3NDoRgzf0ChVbNqk,https://www.google.com/maps/place/?q=place_id:ChIJd4qgpUb3NDoRgzf0ChVbNqk,part_351,2026-09-20 20:34:18,43787
Srinivasa Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99497 39892,N/A,4.9,,"23-4-1, Palakollu Road, Narsapur, Andhra Pradesh 534275",764085,16.453661,81.7045754,ChIJgSr_iYvZNzoRBqP4-jMcsvA,https://www.google.com/maps/place/?q=place_id:ChIJgSr_iYvZNzoRBqP4-jMcsvA,part_351,2026-09-20 20:34:18,43788
Sai Granito India Private Limited - Best Exotic Stone | Quartzite Stones In India,Granite Dealer,Granite supplier,Granite supplier,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89552 85878,http://www.saigranitoindia.com/,5.0,69.0,"108, Khasara No.819, Plot no. 107A, 400 and 396, Madanganj, Khatoli, Kishangarh, Rajasthan 305801",Madanganj,26.6625831,74.8524992,ChIJ_QvOmQPzazkRd_M6RNGEtq0,https://www.google.com/maps/place/?q=place_id:ChIJ_QvOmQPzazkRd_M6RNGEtq0,part_351,2026-09-20 20:35:41,45780
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_351,2026-09-20 20:36:24,47741
srinuvas marble and granite house,Granite Dealer,Marble supplier,Marble supplier,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94370 94355,N/A,,,"5CG8+XJ2, Nehru Nagar 2nd Ln, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1773824,83.41651329999999,ChIJA0GuAbJEOzoRs5K62w51nTA,https://www.google.com/maps/place/?q=place_id:ChIJA0GuAbJEOzoRs5K62w51nTA,part_351,2026-09-20 20:37:09,49618
