business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99777 73677,N/A,4.8,167.0,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1929581,79.9157256,ChIJh8fl7taxgTkRb0uasPzxPks,https://www.google.com/maps/place/?q=place_id:ChIJh8fl7taxgTkRb0uasPzxPks,part_351,2026-09-20 20:24:31,25444
MIRA TRADERS (Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"LG-10, Jain Tower, Russel Chowk, opposite Hotel Samdaria Inn, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1631777,79.9368851,ChIJAcI98WCvgTkRMxeOusJzNC0,https://www.google.com/maps/place/?q=place_id:ChIJAcI98WCvgTkRMxeOusJzNC0,part_351,2026-09-20 20:24:33,25445
Chadha Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 73544 44559,N/A,4.3,,"opp. jabalpur hospital, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1617599,79.9372697,ChIJ8f9fEwyugTkRT-rT0cosqgg,https://www.google.com/maps/place/?q=place_id:ChIJ8f9fEwyugTkRT-rT0cosqgg,part_351,2026-09-20 20:24:33,25446
SF BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6QRW+R4F, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764059,19.2420735,82.7953021,ChIJYXkTtp7QOjoRd1YsDsnrK2g,https://www.google.com/maps/place/?q=place_id:ChIJYXkTtp7QOjoRd1YsDsnrK2g,part_351,2026-09-20 20:24:33,25447
Shenal Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99131 64560,http://shenalbattery.com/,4.7,31.0,"GJ SH 129, Akhol, Gujarat 385535",764061,24.2863567,72.1550106,ChIJLaymbIO9XDkRO9rG_Rhjs2Y,https://www.google.com/maps/place/?q=place_id:ChIJLaymbIO9XDkRO9rG_Rhjs2Y,part_351,2026-09-20 20:25:12,27133
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97640 47188,http://www.batteryraj.com/,4.8,145.0,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_351,2026-09-20 20:25:14,27134
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81472 76513,N/A,4.6,16.0,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_351,2026-09-20 20:25:14,27135
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_351,2026-09-20 20:25:15,27136
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_351,2026-09-20 20:25:15,27137
New Lucky Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80 4803 5969,https://www.newluckybatteryandinverter.com/,5.0,,"Shop No. 9, Sant Tukaram Complex, Oppt Hotel Holiday In Express Hinjewadi Wakad Road, Hinjewadi,Haveli, Maharashtra 411057",Hinjawadi,18.5906158,73.7426457,ChIJzYRgpLe7wjsRvzfZuUVItG0,https://www.google.com/maps/place/?q=place_id:ChIJzYRgpLe7wjsRvzfZuUVItG0,part_351,2026-09-20 20:25:15,27138
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98290 38281,https://www.sardarbattery.com/,5.0,,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_351,2026-09-20 20:25:15,27139
N R Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99453 51417,N/A,5.0,,"No. 109, Buddha Jyothi layout, beside Prestige Jindal City, Manjunatha Nagar, Chikkabidarakallu, Bengaluru, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Chikkabidarakallu",13.055417799999999,77.49112459999999,ChIJe-eOUWojrjsR774LIOhTWfQ,https://www.google.com/maps/place/?q=place_id:ChIJe-eOUWojrjsR774LIOhTWfQ,part_351,2026-09-20 20:25:15,27140
Om Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning store, Battery Store, Electrical supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98613 48335,https://omsaienterprisesberhampur.com/,5.0,1328.0,"Tota Sahi, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.311141,84.8294181,ChIJscTRtJhQPToRoEYj4PSsTzo,https://www.google.com/maps/place/?q=place_id:ChIJscTRtJhQPToRoEYj4PSsTzo,part_351,2026-09-20 20:25:55,30270
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_351,2026-09-20 20:25:55,30271
Exide Care - Shabnam Battery Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6935 1908,https://stores.exidecare.com/exide-care-shabnam-battery-spares-battery-store-allipurma-visakhapatnam-253532/Home?utm_source=locator&utm_medium=googleplaces,4.6,253.0,"D 32/12/20 Bowdara Road, Brindavan Rd, beside Jagannadha, Jhanda Chettu Jn, Allipurma, Visakhapatnam, Andhra Pradesh 530004","Jhanda Chettu Jn, Daba Gardens, Allipurma",17.714797,83.294327,ChIJVVVVJVLEOzoRSxrhlKk1B40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVLEOzoRSxrhlKk1B40,part_351,2026-09-20 20:25:55,30272
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94349 49838,N/A,4.9,10.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_351,2026-09-20 20:25:55,30273
GK Inverter & Batter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94945 55447,N/A,4.9,39.0,"P.B. Road, Ambati Satram, opp. Apollo Pharmacy Vizianagaram, Vizianagaram, Andhra Pradesh 535002",Ambati Satram Area,18.115421899999998,83.41446309999999,ChIJYesSsFHlOzoRBBAVirMzeEg,https://www.google.com/maps/place/?q=place_id:ChIJYesSsFHlOzoRBBAVirMzeEg,part_351,2026-09-20 20:25:55,30274
CALCUTTA BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Computer service, Solar Energy Company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85005 70672,http://www.calcuttabatterycentre.in/,4.5,57.0,"26-1-4, Bowdara Road, 75 Feet Rd, near Ramakrishna Theatre Junction, Visakhapatnam, Andhra Pradesh 530001","Daba Gardens, Allipuram",17.710199199999998,83.2946693,ChIJVVVVJVLEOzoRgT4pQfEAqgQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVLEOzoRgT4pQfEAqgQ,part_351,2026-09-20 20:25:55,30275
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_351,2026-09-20 20:25:56,30276
Indu Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6935 1642,https://stores.exidecare.com/exide-care-indu-battery-centre-battery-store-kharagpur-kharagpur-188663/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3487054,87.3353066,ChIJfyj76FFEHToRldAyiJxyNtI,https://www.google.com/maps/place/?q=place_id:ChIJfyj76FFEHToRldAyiJxyNtI,part_351,2026-09-20 20:25:56,30277
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_351,2026-09-20 20:25:56,30278
Exide Care - Paul Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_351,2026-09-20 20:25:56,30279
SHINE ELECTRIC,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89450 84255,http://www.exideindustries.com/,4.2,,"SUPER MARKET, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330944799999997,87.3384366,ChIJnUlvZDREHToRRPEm_varS4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUlvZDREHToRRPEm_varS4Y,part_351,2026-09-20 20:25:56,30280
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_351,2026-09-20 20:25:56,30281
Exide Care - Partner Battery & Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 4530 1793,https://stores.exidecare.com/exide-care-partner-battery-traders-battery-store-shrirampur-shrirampur-189279/Home?utm_source=locator&utm_medium=googleplaces,4.7,53.0,"Ground Floor, Newasa Road, opposite Modern High School, Shrirampur, Maharashtra 413709",764062,19.618923199999998,74.6652917,ChIJiXjkEDWK3DsRWmx9TuEUg14,https://www.google.com/maps/place/?q=place_id:ChIJiXjkEDWK3DsRWmx9TuEUg14,part_351,2026-09-20 20:25:57,30282
Exide Care - Pragya Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80675 18048,https://stores.exidecare.com/exide-care-pragya-battery-battery-store-bus-stand-road-sidhi-194451/Home?utm_source=locator&utm_medium=googleplaces,4.9,206.0,"Gayatri Complex, Bus Stand Road, Sidhi, Madhya Pradesh 486661",764062,24.408853399999998,81.8805385,ChIJByGQneOVhTkRfpPW0umGzg8,https://www.google.com/maps/place/?q=place_id:ChIJByGQneOVhTkRfpPW0umGzg8,part_351,2026-09-20 20:25:57,30283
Exide Care - Kk Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 4530 1913,https://stores.exidecare.com/exide-care-kk-traders-battery-store-ranjhi-jabalpur-189296/Home,4.7,109.0,"Shop No 145, Ranjhi Mohaniya Rd, near Moni Tiraha, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197643,80.0036957,ChIJQRdUQNOvgTkRzPa48Q57s6g,https://www.google.com/maps/place/?q=place_id:ChIJQRdUQNOvgTkRzPa48Q57s6g,part_351,2026-09-20 20:25:57,30284
Exide Care - Prayag Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6909 7920,https://stores.exidecare.com/exide-care-prayag-battery-battery-store-civil-line-jabalpur-357404/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 4, Kachnar Krishna Complex, near Narmada Jackson Hotel, CQAW Quarters, South Civil Lines, Jabalpur, Madhya Pradesh 482001","CQAW Quarters, South Civil Lines",23.164956,79.95848099999999,ChIJyU5U-NevgTkRK6Gi88ovNCQ,https://www.google.com/maps/place/?q=place_id:ChIJyU5U-NevgTkRK6Gi88ovNCQ,part_351,2026-09-20 20:25:57,30285
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_351,2026-09-20 20:25:57,30286
Exide Power Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4861 6294,https://www.exidepowercenter.com/,4.3,3.0,"1-621/248, BK Guda Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4439888,78.44649199999999,ChIJh8PxdsSQyzsR6PU2bzllhJU,https://www.google.com/maps/place/?q=place_id:ChIJh8PxdsSQyzsR6PU2bzllhJU,part_351,2026-09-20 20:25:57,30287
Exide Care - Urvi Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6285 9437,https://stores.exidecare.com/exide-care-urvi-traders-battery-store-naugaon-road-chhatarpur-345143/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Shop No 4 Ward No 2, Naugaon Road, opposite TVS Agency, Vishwanath Colony, Chhatarpur, Madhya Pradesh 471001",Vishwanath Colony,24.931203699999998,79.5770671,ChIJteQNw3B_eDkRmJ3ITg5DNdE,https://www.google.com/maps/place/?q=place_id:ChIJteQNw3B_eDkRmJ3ITg5DNdE,part_351,2026-09-20 20:25:57,30288
Gadag Battery House,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99452 95614,https://bizzguides.com/listing/punit-mumbai-style-gajendragad/,4.5,4.0,"Kustagi Rd, Gajendragarh, Karnataka 582114",764062,15.730513199999999,75.9683228,ChIJTe78i5ZpuDsRAbvqF58tQOI,https://www.google.com/maps/place/?q=place_id:ChIJTe78i5ZpuDsRAbvqF58tQOI,part_351,2026-09-20 20:25:57,30289
Exide Care - Gupta & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6256 4172,https://stores.exidecare.com/exide-care-gupta-sons-car-battery-bike-battery-inverter-battery-store-jawahar-road-chhatarpur-342634/Home,,,"Shop No 2, Municipal Council, Jawahar Rd, near Bus Stand, Vishwanath Colony, Chhatarpur, Madhya Pradesh 471001",Vishwanath Colony,24.921197199999998,79.5836288,ChIJOzkDXyR_eDkRABr7YwFhjCM,https://www.google.com/maps/place/?q=place_id:ChIJOzkDXyR_eDkRABr7YwFhjCM,part_351,2026-09-20 20:25:57,30290
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,4.0,"No 54, 7-4, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013",Maddilapalem,17.737475,83.31377189999999,ChIJdSm1sE1DOToR8lLd6eIU9Fs,https://www.google.com/maps/place/?q=place_id:ChIJdSm1sE1DOToR8lLd6eIU9Fs,part_351,2026-09-20 20:25:57,30291
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_351,2026-09-20 20:26:38,32856
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97765 10004,N/A,4.8,,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",764063,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_351,2026-09-20 20:26:40,32857
Exide Care - M/S Jc Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80 6264 6050,https://stores.exidecare.com/exide-care-m-s-jc-enterprises-battery-store-nagole-hyderabad-329093/Home,4.9,,"H No 2, 4/704, New Nagole Main Rd, beside Vodafone Idea Mini Store, Samathapuri, Nagole, Hyderabad, Telangana 500035","Samathapuri, Nagole",17.3754796,78.5542014,ChIJ_cTBotqYyzsRdFdhkZR8Phs,https://www.google.com/maps/place/?q=place_id:ChIJ_cTBotqYyzsRdFdhkZR8Phs,part_351,2026-09-20 20:26:41,32858
Exide Care - Sindhuja Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80 6915 6831,https://stores.exidecare.com/exide-care-sindhuja-battery-services-battery-store-nallakunta-hyderabad-165283/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No L, 2/133/3/2/B, opposite State Bank Of Mysore, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3968039,78.5027668,ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,https://www.google.com/maps/place/?q=place_id:ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,part_351,2026-09-20 20:26:41,32859
Exide Care - Ambica Batteries & Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80 6910 6721,https://stores.exidecare.com/exide-care-ambica-batteries-power-solutions-battery-store-kachiguda-hyderabad-342659/Home,4.9,,"2/4/1113/69/A/1, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.38724,78.4954249,ChIJr58iiDKZyzsRp8Fs3nHIOOI,https://www.google.com/maps/place/?q=place_id:ChIJr58iiDKZyzsRp8Fs3nHIOOI,part_351,2026-09-20 20:26:41,32860
Exide Care - Vinayaka Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80 6915 6748,https://stores.exidecare.com/exide-care-vinayaka-battery-centre-battery-store-sowbhagya-nagar-hyderabad-132745/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"D No 10/34, beside NTR Statue Road, Adjeetpura Nagar, Sowbhagya Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Adjeetpura Nagar, Sowbhagya Nagar, Gurumurthy Nagar, Balanagar",17.484282,78.44938929999999,ChIJX2zuKkOQyzsRqWn04JMPqkY,https://www.google.com/maps/place/?q=place_id:ChIJX2zuKkOQyzsRqWn04JMPqkY,part_351,2026-09-20 20:26:41,32861
Exide Care - M/S S V Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80 6915 6800,https://stores.exidecare.com/exide-care-m-s-s-v-battery-house-battery-store-ananthula-colony-nagloe-hyderabad-133407/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 & 2 2/3/258, Ananthula Colony, Nagole, Hyderabad, Telangana 500068","Ananthula Colony, Nagole",17.3681155,78.5575765,ChIJZ7L6eJqZyzsRMW05dSxzz1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7L6eJqZyzsRMW05dSxzz1Q,part_351,2026-09-20 20:26:41,32862
Exide Care - Vijaya Laxmi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80 6976 1680,https://stores.exidecare.com/exide-care-vijaya-laxmi-batteries-battery-store-hayathngr-hyderabad-270554/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"ground floor, Andhra Bank Lane, beside Airtel Showroom, Vinayak Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Vinayak Nagar,17.329515,78.5970979,ChIJBe_TpiyhyzsRCBXqVzXMeng,https://www.google.com/maps/place/?q=place_id:ChIJBe_TpiyhyzsRCBXqVzXMeng,part_351,2026-09-20 20:26:41,32863
