business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90403 11486,https://we-care-physiotherapy.grexa.site/,5.0,21.0,"DR.SOUMENDRA KUMAR PANDA, adjacent to Nilkanthaswer Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201336,85.8459745,ChIJScm2We6nGToRGsnk3oj7l6Q,https://www.google.com/maps/place/?q=place_id:ChIJScm2We6nGToRGsnk3oj7l6Q,part_351,2026-09-20 20:28:40,35181
Griportho Surgicals Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99740 88421,http://www.griportho.com/,4.8,,"310, Sanket Avenue, Sama - Savli Rd, opp. Shree Siddheshwar Havelock, Vemali, Vadodara, Gujarat 390024",Vemali,22.351651999999998,73.20031449999999,ChIJJVp3GSnUXzkROtAQbaDpvZw,https://www.google.com/maps/place/?q=place_id:ChIJJVp3GSnUXzkROtAQbaDpvZw,part_351,2026-09-20 20:28:41,35182
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pharmacy, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94394 67312,https://ompcphysiotherapy.com/,5.0,244.0,"Trisullia square, baranga, Kunheipara, Trisulia, Odisha 754005",baranga,20.4412909,85.84119779999999,ChIJv7eyqq4NGToRugBJNAzo9C4,https://www.google.com/maps/place/?q=place_id:ChIJv7eyqq4NGToRugBJNAzo9C4,part_351,2026-09-20 20:29:20,36131
i PHYSIO | Physiotherapy & Sports Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Massage therapist, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 87630 84584,https://www.iphysio.in/,5.0,279.0,"Ranihat Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689236,85.8900803,ChIJQScDcQANGToR_rejhN1iVGw,https://www.google.com/maps/place/?q=place_id:ChIJQScDcQANGToR_rejhN1iVGw,part_351,2026-09-20 20:29:20,36132
Dr Lohana Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70497 20800,N/A,3.0,7.0,"PG3X+WXC, Pandey Rd, Bhairudan Manaklal Nahar, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Bhairudan Manaklal Nahar, Itwari Bazar",20.704808399999997,81.5498902,ChIJc8R58nooLzoReD4qokqtY90,https://www.google.com/maps/place/?q=place_id:ChIJc8R58nooLzoReD4qokqtY90,part_351,2026-09-20 20:29:20,36133
Sai Krupa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.3,6.0,"3262+578, Mahabir Colony, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Garh Andhia",20.0604192,86.0006935,ChIJjfk_e_KXGToRirHy4vL5GtU,https://www.google.com/maps/place/?q=place_id:ChIJjfk_e_KXGToRirHy4vL5GtU,part_351,2026-09-20 20:29:20,36134
Care & Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 85960 83385,N/A,5.0,8.0,"Gate, in front of Sisupalgarh, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2182001,85.84944929999999,ChIJ725RRLShGToRfH8UXL4q29I,https://www.google.com/maps/place/?q=place_id:ChIJ725RRLShGToRfH8UXL4q29I,part_351,2026-09-20 20:29:20,36135
"𝗗𝗿 𝗔𝘂𝗿𝗼𝗯𝗶𝗻𝗱𝗮 𝗗𝗮s,Ortho Clinic-Best Orthopaedic Doctor in Bhubaneswar- Arthroscopy Surgeon, Joint replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93482 99044,https://draurobindoorthoclinic.com/,4.9,,"Room No. 11, Kar Clinic and Hospital, near Akash Institute, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766125,85.8331718,ChIJUaeNfPKnGToRqJLpG2ZLG9o,https://www.google.com/maps/place/?q=place_id:ChIJUaeNfPKnGToRqJLpG2ZLG9o,part_351,2026-09-20 20:29:21,36136
"Dr. Sandeep Singh, Orthopedic Doctor, Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Physical examination center, Physical rehabilitation center, Spine surgeon, Sports medicine clinic, Sports medicine physician",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86580 44823,https://drsandeeportho.com/,4.8,,"A-195, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286918099999998,85.8538617,ChIJp70376EJGToReJmpofVb9gk,https://www.google.com/maps/place/?q=place_id:ChIJp70376EJGToReJmpofVb9gk,part_351,2026-09-20 20:29:21,36137
Excel Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97709 77027,N/A,5.0,,"gate no-2 Plot No-478, 1831, near Kalinga Stadium, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2870596,85.8260427,ChIJ6b9BEa0JGToRW9awwEPdL94,https://www.google.com/maps/place/?q=place_id:ChIJ6b9BEa0JGToRW9awwEPdL94,part_351,2026-09-20 20:29:22,36138
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_351,2026-09-20 20:29:23,36139
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_351,2026-09-20 20:29:23,36140
Dr. Soumya's Physiotherapy and Rehab - Best Physiotherapist in Wakad | Best Physiotherapy Clinic in Wakad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94382 42670,https://www.drsoumyaphysio.in/,4.9,,"Infront of, police station, Asthavinayak Colony Rd, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6070435,73.76515859999999,ChIJb_ZP_rG5wjsR3FYdKjFgjcc,https://www.google.com/maps/place/?q=place_id:ChIJb_ZP_rG5wjsR3FYdKjFgjcc,part_351,2026-09-20 20:30:43,38109
Shri Physiotherapy Clinic | pain relief and paralysis centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94042 79899,N/A,5.0,,"Main Road, Omerga, Maharashtra 413606",764075,17.8362825,76.6297979,ChIJNWwS4T1bzzsRsYeudyR9Zg0,https://www.google.com/maps/place/?q=place_id:ChIJNWwS4T1bzzsRsYeudyR9Zg0,part_351,2026-09-20 20:30:43,38110
"Physio Care, Patnagarh(Dr Chhabilal Meher)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79783 21440,https://drchhabilalmeher.getmy.clinic/,5.0,5.0,"near Essar Petrol Pump, Patnagarh, Odisha 767025",764076,20.7087929,83.1247219,ChIJw_0Cbsw7JDoRq_kWf-NBHAQ,https://www.google.com/maps/place/?q=place_id:ChIJw_0Cbsw7JDoRq_kWf-NBHAQ,part_351,2026-09-20 20:31:22,39151
SAMARTHYA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 88206 62982,https://www.samarthyahealthcare.com/,5.0,2.0,"Bypass Road, near Rajendra College on Medical College, near Jan Ausudhi and Appolo Diagnostics, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.704044,83.4623261,ChIJlzkXF2oPJDoRJZJMxzFrotE,https://www.google.com/maps/place/?q=place_id:ChIJlzkXF2oPJDoRJZJMxzFrotE,part_351,2026-09-20 20:31:22,39152
Smart Health Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,2.0,"179, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2577194,85.8221408,ChIJvwJnJmynGToRLSkgFU0mJUs,https://www.google.com/maps/place/?q=place_id:ChIJvwJnJmynGToRLSkgFU0mJUs,part_351,2026-09-20 20:32:07,40057
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_351,2026-09-20 20:32:07,40058
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 87770 92849,N/A,5.0,2.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_351,2026-09-20 20:32:07,40059
Divine Physiotherapy And Rehabilitations,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94380 44855,https://divinechiropractic.in/,4.8,1126.0,"Bhubaneswar, Laxmipriya Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",764078,20.3324937,85.8843588,ChIJmYO38KsLGToR8i9xBsrjPO8,https://www.google.com/maps/place/?q=place_id:ChIJmYO38KsLGToR8i9xBsrjPO8,part_351,2026-09-20 20:32:46,41199
Dr Diptish ku sahoo,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 76098 20765,N/A,4.4,10.0,"City orthopedic centre Nigam medicine store, Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8137979,85.83393129999999,ChIJOV0DVkDHGToRbt34-rY-9v4,https://www.google.com/maps/place/?q=place_id:ChIJOV0DVkDHGToRbt34-rY-9v4,part_351,2026-09-20 20:32:46,41200
Friends Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Geriatrician, Hospital, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98432 39971,http://www.friendsphysiotherapy.in/,4.9,593.0,"NO.1, Mahaveer Towers, Bus Stop, Sathy Rd, near Mahendra Showroom, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.072073999999999,77.0022116,ChIJxzYJ8_D3qDsR58uuJce1WsI,https://www.google.com/maps/place/?q=place_id:ChIJxzYJ8_D3qDsR58uuJce1WsI,part_351,2026-09-20 20:33:27,42055
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,178.0,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_351,2026-09-20 20:33:28,42056
Omm Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88955 55519,N/A,4.9,28.0,"Ananda Bazar, K C. Circle, near Khuntia Medecine, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.92947,86.7258889,ChIJI8UUhKmxHToRLmhe_gyExFQ,https://www.google.com/maps/place/?q=place_id:ChIJI8UUhKmxHToRLmhe_gyExFQ,part_351,2026-09-20 20:34:09,43468
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_351,2026-09-20 20:34:09,43469
Omm sai physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,7.0,"RR optical, DBS bank Lane, beside Jagannath Temple Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8388727,84.011185,ChIJmVJjhUDhIDoRHUX1NFulBps,https://www.google.com/maps/place/?q=place_id:ChIJmVJjhUDhIDoRHUX1NFulBps,part_351,2026-09-20 20:34:09,43470
Om physiotheraphy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98535 85035,N/A,,,"Jagnath nagar, Kansir road, Barapali Town, Odisha 768029",764085,21.1863509,83.5999344,ChIJc2KU-aFNIToRRg5LA4xvlDk,https://www.google.com/maps/place/?q=place_id:ChIJc2KU-aFNIToRRg5LA4xvlDk,part_351,2026-09-20 20:34:09,43471
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70018 34406,N/A,4.8,11.0,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_351,2026-09-20 20:34:09,43472
ORTHO NEURO PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.facebook.com/orthoneurophysiotherapyandrehabcenter/,5.0,28.0,"Opposite to Buddha Hospital, Campus Road, Ghorahi, Lumbini Province 22400, Nepal",764085,28.036944599999998,82.4902869,ChIJDavNJTWVlzkRLwXhBv_0KEk,https://www.google.com/maps/place/?q=place_id:ChIJDavNJTWVlzkRLwXhBv_0KEk,part_351,2026-09-20 20:34:09,43473
Physiomate Physiotherapy Pain care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98858 82616,N/A,4.9,,"Ratnadeep super market, Sri Kala Nivas Plot number MIG2-931 Near Divya sri Shakti community Club house, near Divya sri Shakti community, Mayuri Nagar, Miyapur, Telangana 500049","Huda Complex, Mayuri Nagar",17.5148937,78.369816,ChIJtb-y1suTyzsRCV5hvmkq5Es,https://www.google.com/maps/place/?q=place_id:ChIJtb-y1suTyzsRCV5hvmkq5Es,part_351,2026-09-20 20:34:10,43474
Patel Physiotherapy Bone Setting Center Fractured Bones,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://patel-physiotherapy-bone.grexa.site/,5.0,,"FMS dental hospital, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3748318,78.4183443,ChIJBUmvoNiXyzsRQYtvmSRQ4xM,https://www.google.com/maps/place/?q=place_id:ChIJBUmvoNiXyzsRQYtvmSRQ4xM,part_351,2026-09-20 20:34:10,43475
PHYSIO FIT PHYSIOTHERAPY &CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73860 52828,N/A,5.0,,"SVDC COLLEGE, beside GOVERNMENT HOSPITAL, PR Colony, Mahbubnagar, Telangana 509001",PR Colony,16.7505271,78.0068288,ChIJNyAt2RonyjsRXAopv70IGrM,https://www.google.com/maps/place/?q=place_id:ChIJNyAt2RonyjsRXAopv70IGrM,part_351,2026-09-20 20:34:10,43476
Physiofit physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96030 45929,N/A,4.9,,"HMT Swarnapuri Colony Main Rd, Ameenpur Plots, Ameenpur, Miyapur, Hyderabad, Telangana 500049","Ameenpur Plots, Ameenpur",17.5167708,78.3446905,ChIJ_8dZXT6NyzsR0MvVn67PR7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8dZXT6NyzsR0MvVn67PR7M,part_351,2026-09-20 20:34:10,43477
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,55.0,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_351,2026-09-20 20:34:10,43478
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"Q3JM+PXW Laxmi Nagar lane 2 ,H/W - 505/04, Paralakhemundi, Odisha 761200",764085,18.7820087,84.08523679999999,ChIJbc7NbQn3PDoRlb1Kl4CB9r4,https://www.google.com/maps/place/?q=place_id:ChIJbc7NbQn3PDoRlb1Kl4CB9r4,part_351,2026-09-20 20:34:10,43479
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 764085, India",764085,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_351,2026-09-20 20:34:11,43480
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,190.0,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_351,2026-09-20 20:34:11,43481
My Care Prosthetics & Orthotics Medical Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Foot care, Medical Center, Medical Equipment Manufacturer, Medical equipment supplier, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Rehabilitation center",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83176 46272,https://www.indiamart.com/mycare-prosthetics/,4.7,123.0,"Ground Floor, 3/9, 2-1-392/1, Tilak Nagar Rd, near Fever Hospital Main Road, Sai Kripa Comlplex, New Nallakunta, Kachiguda, Hyderabad, Telangana 500044","Sai Kripa Comlplex, New Nallakunta, Kachiguda",17.395477,78.50371849999999,ChIJI1nhlLmZyzsRXSMu5_k6tFc,https://www.google.com/maps/place/?q=place_id:ChIJI1nhlLmZyzsRXSMu5_k6tFc,part_351,2026-09-20 20:34:11,43482
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 74497 65008,N/A,5.0,25.0,"11/6, Jnanendra Ave, near Station Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641379,88.3414415,ChIJP_siJyKd-DkRJIQ6cWuCGzE,https://www.google.com/maps/place/?q=place_id:ChIJP_siJyKd-DkRJIQ6cWuCGzE,part_351,2026-09-20 20:34:11,43483
Nanoflex Sport Physiotherapy Center | Best Physiotherapy Clinic near me | Physiotherapist | Physio at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,172.0,"HUDA Trade Center, Besides Vijetha Super Market, Shop No. 3, plot no. 8 Concrete Cornet, Nallagandla, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.487766,78.3139473,ChIJh6IfBHCTyzsR7afmt20xCQw,https://www.google.com/maps/place/?q=place_id:ChIJh6IfBHCTyzsR7afmt20xCQw,part_351,2026-09-20 20:34:11,43484
Omm Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94395 83085,N/A,5.0,5.0,"Ward No: 14, Iscon Temple Road, near Barunei Nodal UP School, Palla, Khordha, Odisha 752056",Palla,20.1639913,85.60610919999999,ChIJVVVVVVCrGToRuNsgPFM1J5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCrGToRuNsgPFM1J5w,part_351,2026-09-20 20:35:34,45639
Odisha Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Nursing home",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 671 230 4200,N/A,3.6,131.0,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757933,85.8860466,ChIJgWypC38SGToRFzRuJPZePCw,https://www.google.com/maps/place/?q=place_id:ChIJgWypC38SGToRFzRuJPZePCw,part_351,2026-09-20 20:35:34,45640
