business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98605 93128,http://balajigypsum.com/,5.0,515.0,"Kaveri chowk, near Police line, Kaveri Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.6061008,73.773228,ChIJG9mx4wy5wjsRzZEBCB_SIOM,https://www.google.com/maps/place/?q=place_id:ChIJG9mx4wy5wjsRzZEBCB_SIOM,part_351,2026-09-20 20:36:26,47963
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 764088, India",764088,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_351,2026-09-20 20:36:27,47964
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_351,2026-09-20 20:36:27,47965
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_351,2026-09-20 20:36:27,47966
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_351,2026-09-20 20:36:27,47967
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_351,2026-09-20 20:36:27,47968
Mss Plystones,False Ceiling Contractor,Corporate office,"Corporate office, Ceiling supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80967 16716,http://everestind.com/,5.0,5.0,"Muppiri Setty Vari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2990107,80.4488083,ChIJUcdwCJJ1SjoR43_tZ4mZUsQ,https://www.google.com/maps/place/?q=place_id:ChIJUcdwCJJ1SjoR43_tZ4mZUsQ,part_351,2026-09-20 20:36:27,47969
Dhawale Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98066 75580,https://www.dhawaleinteriors.in/,,,"577X+43F Dhawale Interiors,Borsi, Potiya Rd, Durg, Chhattisgarh 491001",764088,21.1628029,81.2976745,ChIJhRGXCU49KToRaREcNi2_g1U,https://www.google.com/maps/place/?q=place_id:ChIJhRGXCU49KToRaREcNi2_g1U,part_351,2026-09-20 20:36:27,47970
False Ceiling Contractors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2B, Ashok Nagar, Guntur, Andhra Pradesh 522002",Ashok Nagar,16.309476399999998,80.4286879,ChIJyzc-WGd1SjoRVCkV3IE_JRE,https://www.google.com/maps/place/?q=place_id:ChIJyzc-WGd1SjoRVCkV3IE_JRE,part_351,2026-09-20 20:36:27,47971
AFFAAN ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99454 82771,N/A,4.9,51.0,"#3335/1b dood peer makan, Mission Hospital Rd, Tilak Nagar, Mysuru, Karnataka 570001",Tilak Nagar,12.3223345,76.6507151,ChIJs4ljFwFxrzsRw6U5lqlK_Ik,https://www.google.com/maps/place/?q=place_id:ChIJs4ljFwFxrzsRw6U5lqlK_Ik,part_351,2026-09-20 20:36:28,47972
Waseem Enterprises,False Ceiling Contractor,Interior designer,Interior designer,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 90904 92908,N/A,,,"1st Military Lane, Aska Rd, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315125899999998,84.7906235,ChIJCy5gJONRPToR9Dhxh8qY8u8,https://www.google.com/maps/place/?q=place_id:ChIJCy5gJONRPToR9Dhxh8qY8u8,part_351,2026-09-20 20:37:12,49709
Kumar Interiors,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"BUS STOP, FOUR ROAD JUNCTION, opposite :, Old Bobbili, Bobbili, Andhra Pradesh 535573",Old Bobbili,18.5869702,83.3594775,ChIJVahAmP2bOzoRh_u3rvVSxvU,https://www.google.com/maps/place/?q=place_id:ChIJVahAmP2bOzoRh_u3rvVSxvU,part_351,2026-09-20 20:37:12,49710
Birla Opus Paint Corner - M/s Padmavati Paints & Chemicals,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painting",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 80 3783 9080,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.189575899999998,83.41168379999999,ChIJC-VI4RlFOzoRbpQtLI4JE9g,https://www.google.com/maps/place/?q=place_id:ChIJC-VI4RlFOzoRbpQtLI4JE9g,part_351,2026-09-20 20:37:12,49711
