business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_351,2026-09-20 20:23:19,23436
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97844 33751,N/A,5.0,,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_351,2026-09-20 20:23:19,23437
Seenu Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Helium gas supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98948 88220,https://www.instagram.com/seenu_balloon?igsh=NDllOXR1NGk3c3J1,4.8,,"No 8, JPS Compound Muthunagar, 1st St, Iduvampalayam, Andipalayam, Tiruppur, Tamil Nadu 641687",Iduvampalayam,11.0927701,77.3097457,ChIJ7-R-3e0HqTsRTGu35pRhky0,https://www.google.com/maps/place/?q=place_id:ChIJ7-R-3e0HqTsRTGu35pRhky0,part_351,2026-09-20 20:23:20,23438
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80500 09879,N/A,4.9,,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_351,2026-09-20 20:23:20,23439
New Pinch Party Shop,Balloon Decorator,Party store,Party store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97789 80014,N/A,4.6,,"Plot no 224, hotel, Near, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578283,85.8365893,ChIJb5QBg8KnGToRTdJkuu_1gYA,https://www.google.com/maps/place/?q=place_id:ChIJb5QBg8KnGToRTdJkuu_1gYA,part_351,2026-09-20 20:23:20,23440
Balloons Art Party Shop,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event management company, Gift shop, Helium gas supplier, Party equipment rental service, Party planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 83095 06429,https://balloonsartevents.com/,5.0,,"Shutter No.1, Pillar No 41, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.463497399999998,78.36701819999999,ChIJrULA-DyTyzsRACFJ7G-RwQ4,https://www.google.com/maps/place/?q=place_id:ChIJrULA-DyTyzsRACFJ7G-RwQ4,part_351,2026-09-20 20:23:20,23441
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_351,2026-09-20 20:23:20,23442
Party Wonders & Florist Store,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Event management company, Event planner, Flower delivery, Flower designer, Gift shop, Wedding planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93465 66373,http://partywonders.in/,4.9,,"Shop No. 1, Plot No 8, Green Park Road, near KISAN FASHION MALL, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Green Park, Quthbullapur",17.5039573,78.4782276,ChIJp_2rgUmTyzsRMG5kCq341OQ,https://www.google.com/maps/place/?q=place_id:ChIJp_2rgUmTyzsRMG5kCq341OQ,part_351,2026-09-20 20:23:20,23443
Balloons Unlimited Erode,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Helium gas supplier, Interior Decorator, Party planner, Stationery store, Toy store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78458 50501,https://www.balloonsunlimited.co.in/,4.8,,"No. 290, NS Building, Brough Rd, opp. Sales Tax office, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339346899999999,77.72367659999999,ChIJCyHC5xBvqTsRqvTKYSlikB8,https://www.google.com/maps/place/?q=place_id:ChIJCyHC5xBvqTsRqvTKYSlikB8,part_351,2026-09-20 20:23:20,23444
Balloons decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 75585 33933,N/A,5.0,1.0,"Balloons decoration, 764058, India",764058,18.5035801,73.8746239,ChIJo_TXmBbBwjsRq66bBf8aNZg,https://www.google.com/maps/place/?q=place_id:ChIJo_TXmBbBwjsRq66bBf8aNZg,part_351,2026-09-20 20:24:01,24547
