business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84806 55042,https://bsnl.co.in/,,,"Telisahi, Bishama Katek, KORAPUT, Odisha 765019",764062,19.514311499999998,83.50564709999999,ChIJ99KWz9WtJDoR5DT8FQxqywQ,https://www.google.com/maps/place/?q=place_id:ChIJ99KWz9WtJDoR5DT8FQxqywQ,part_351,2026-09-20 20:26:15,31762
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_351,2026-09-20 20:26:15,31763
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_351,2026-09-20 20:26:15,31764
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77519 21299,https://www.airtel.in/,5.0,2.0,"At- Birmaharajpur, Sonepur, Bazarpada, Bhawanipatna, Odisha 766001","Sonepur, Bazarpada",19.907828,83.165887,ChIJQQ-QjyLrJDoRgDVq8DRybF8,https://www.google.com/maps/place/?q=place_id:ChIJQQ-QjyLrJDoRgDVq8DRybF8,part_351,2026-09-20 20:26:15,31765
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89843 25599,https://www.airtel.in/,3.5,69.0,"Dailly Market Ajit Electronic , Kesinga Zip Code - 766012, Odisha 766012",764062,20.1857,83.217,ChIJ5cvSYGX1JDoRml6BWOCcN9k,https://www.google.com/maps/place/?q=place_id:ChIJ5cvSYGX1JDoRml6BWOCcN9k,part_351,2026-09-20 20:26:15,31766
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 90403 61190,https://bsnl.co.in/,,,"GAYATRI NAGAR,NABARANGPUR,NABARANGPUR, Odisha 764059",764063,19.2422248,82.5426962,ChIJcRStc463OjoRUm7M3RcuGg0,https://www.google.com/maps/place/?q=place_id:ChIJcRStc463OjoRUm7M3RcuGg0,part_351,2026-09-20 20:26:54,33144
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94399 34158,https://bsnl.co.in/,,,"S/o g nilakantswami,90,khatiguda,nowarangpur,NOWRANGPUR, Odisha 764085",764070,19.2384596,82.7909014,ChIJr19DV2_ROjoR0k981AnePuI,https://www.google.com/maps/place/?q=place_id:ChIJr19DV2_ROjoR0k981AnePuI,part_351,2026-09-20 20:27:37,34018
PRANSHI Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 79789 67670,N/A,,,"Main Road, Narasinghguda, Nabarangpur, Odisha 764078",Narasinghguda,19.2751213,82.6504281,ChIJU8dc9IjPOjoR8nMbFhix83w,https://www.google.com/maps/place/?q=place_id:ChIJU8dc9IjPOjoR8nMbFhix83w,part_351,2026-09-20 20:27:37,34019
SNEHA NET POINT MAIDALPUR,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,2.0,"Maidalpur, Odisha 764071",764070,19.465419999999998,82.5733522,ChIJ9WKYRNA1JToRYTE5vp5h2VY,https://www.google.com/maps/place/?q=place_id:ChIJ9WKYRNA1JToRYTE5vp5h2VY,part_351,2026-09-20 20:27:37,34020
"SNEHA NET POINT KUCHA, MAIDALPUR",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.0,3.0,"Kuchha, Nuakote, Odisha 764072",764070,19.481548399999998,82.5150321,ChIJGen-mnk1JToRfIT5yAOrve8,https://www.google.com/maps/place/?q=place_id:ChIJGen-mnk1JToRfIT5yAOrve8,part_351,2026-09-20 20:27:37,34021
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,http://www.jio.com/,,,"Plot-913 Khata-332, Dabugaon, Odisha 764072",764070,19.453976,82.3967509,ChIJjWr3y25NJToRFjebDygM1zo,https://www.google.com/maps/place/?q=place_id:ChIJjWr3y25NJToRFjebDygM1zo,part_351,2026-09-20 20:27:37,34022
PANKAJ JIO CENTER,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.8,12.0,"H7W4+R39, SH 39, Dhodra, Odisha 764073",764070,19.5970303,82.2552479,ChIJIfMjoitYJToRGVV_BEaNtlY,https://www.google.com/maps/place/?q=place_id:ChIJIfMjoitYJToRGVV_BEaNtlY,part_351,2026-09-20 20:27:37,34023
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94391 55197,https://bsnl.co.in/,,,"S/o, NITYANANDA BISI, 00, saradhapur saradhapur, Chandahandi, Badamunda, Odisha 764077",764070,19.8476209,82.49213019999999,ChIJn7iHwgJrJToRLW2XvBPyRog,https://www.google.com/maps/place/?q=place_id:ChIJn7iHwgJrJToRLW2XvBPyRog,part_351,2026-09-20 20:27:38,34024
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 73816 99901,https://bsnl.co.in/,,,"S/o SULEKH CHAND JAIN,jharigaon raod umerkote,jharigaon raod umerkote,umerkote, Odisha 764073",764070,19.7187829,82.3699491,ChIJ4zEhvHVdJToRhGDU7U4cuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4zEhvHVdJToRhGDU7U4cuZ8,part_351,2026-09-20 20:27:38,34025
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94391 55129,https://bsnl.co.in/,,,"S/o RABI SHANKAR VERMA,00, dnk, Umerkote, Odisha 764073",dnk,19.657723999999998,82.217637,ChIJKTIZ7upZJToRh8GFEk1x5UA,https://www.google.com/maps/place/?q=place_id:ChIJKTIZ7upZJToRh8GFEk1x5UA,part_351,2026-09-20 20:27:38,34026
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 88955 77150,https://bsnl.co.in/,,,"S/o BHASKAR JENA,00, BHARTAGUDA, Dabugaon, Dongriguda, Odisha 764072",BHARTAGUDA,19.4551618,82.40622499999999,ChIJpVnvg9hNJToR1F_bIldnURE,https://www.google.com/maps/place/?q=place_id:ChIJpVnvg9hNJToR1F_bIldnURE,part_351,2026-09-20 20:27:38,34027
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94391 54866,https://bsnl.co.in/,,,"S/o, GOKUL CH RATH, 00, Chandahandi, Badamunda, Odisha 764077",764070,19.8435068,82.4905788,ChIJ4URSWylrJToROEWG3Vi2198,https://www.google.com/maps/place/?q=place_id:ChIJ4URSWylrJToROEWG3Vi2198,part_351,2026-09-20 20:27:38,34028
Prafulla Mobile Seba,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,2.0,,"HFQX+5GV, Jharigam, Odisha 764072",Jharigam,19.5879765,82.4987956,ChIJpxQWbQBJJToRhnhgC_Z4iww,https://www.google.com/maps/place/?q=place_id:ChIJpxQWbQBJJToRhnhgC_Z4iww,part_351,2026-09-20 20:28:16,34676
Swagat Cell Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 80183 68936,N/A,4.5,2.0,"Swagat cell point, Jharigaon, Odisha 764076",764072,19.7184602,82.3699781,ChIJDdDV_cBcJToRN1PCODNtT60,https://www.google.com/maps/place/?q=place_id:ChIJDdDV_cBcJToRN1PCODNtT60,part_351,2026-09-20 20:28:58,35515
Jittu mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"J633+C3, Khutuguda, Odisha 764073",764072,19.603515599999998,82.2027396,ChIJZwAeHAD3LzoR5CV-x0DaY4g,https://www.google.com/maps/place/?q=place_id:ChIJZwAeHAD3LzoR5CV-x0DaY4g,part_351,2026-09-20 20:28:58,35516
Maa Comunication & Book Store and All types Mobile Repair,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Book store, Graphic designer, Online Share Trading Center, Sticker Manufacturer",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 82600 30501,N/A,5.0,2.0,"MAIN ROAD, Dhodra, Odisha 764073",764072,19.5967135,82.2554437,ChIJoybHhW5ZJToRdljj0cJiPhU,https://www.google.com/maps/place/?q=place_id:ChIJoybHhW5ZJToRdljj0cJiPhU,part_351,2026-09-20 20:28:58,35517
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94391 54865,https://bsnl.co.in/,,,"S/o, BHARAT BHATTA, 00, kanki kanki, UMERKOTE, Beheramunda, Odisha 764072",764072,19.8657735,82.5354321,ChIJC4J2839rJToRgqHQrKFFXfs,https://www.google.com/maps/place/?q=place_id:ChIJC4J2839rJToRgqHQrKFFXfs,part_351,2026-09-20 20:28:59,35518
JITENDRA NIWAS JHOLLA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93485 93706,N/A,5.0,,"G426+VGG, Jholla, Odisha 764072",764072,19.5021836,82.1113408,ChIJ0ycwLgD7LzoR6LaKr51xnSY,https://www.google.com/maps/place/?q=place_id:ChIJ0ycwLgD7LzoR6LaKr51xnSY,part_351,2026-09-20 20:28:59,35519
"MAA CSC,MAA MOBILES ND ELECTRONICS CENTER",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99376 78306,N/A,5.0,,"RATANGUDA, Beheda, Limaguda, Odisha 764073",RATANGUDA,19.7763275,82.1468909,ChIJlTqrivT1LzoRCI74C5ZetMs,https://www.google.com/maps/place/?q=place_id:ChIJlTqrivT1LzoRCI74C5ZetMs,part_351,2026-09-20 20:29:38,36777
dristi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M684+JP4, Jharigam Rd, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.666509899999998,82.2068276,ChIJh54mn3v3LzoRXY9k9-L263w,https://www.google.com/maps/place/?q=place_id:ChIJh54mn3v3LzoRXY9k9-L263w,part_351,2026-09-20 20:29:38,36778
Raku Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.7,,"Jharigam Rd, Umerkote, Odisha 764073",764073,19.669791399999998,82.2162616,ChIJXdlgHSlFJToRKMIXDPtPIaU,https://www.google.com/maps/place/?q=place_id:ChIJXdlgHSlFJToRKMIXDPtPIaU,part_351,2026-09-20 20:29:38,36779
Amit Mobile & Electrical,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79787 59229,N/A,5.0,,"AT/PO-CHIKALPADAR NERST MANE ROD, UMERKOTE, Odisha 764073",UMERKOTE,19.7044471,82.18369729999999,ChIJB6D2PwD1LzoRVh56SLQ5iEg,https://www.google.com/maps/place/?q=place_id:ChIJB6D2PwD1LzoRVh56SLQ5iEg,part_351,2026-09-20 20:29:38,36780
PRATIK COMMUNICATION,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.6,,"Gudipadar, Odisha 764073",764073,19.7756993,82.2974837,ChIJoZsIi_NfJToRGZb8kvWOAKo,https://www.google.com/maps/place/?q=place_id:ChIJoZsIi_NfJToRGZb8kvWOAKo,part_351,2026-09-20 20:29:38,36781
Anup mobile & Electronics& gift shop sarguli,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,2.0,1.0,"SH 40, Raighar, Jamdara, Odisha 764074",764074,19.8319126,82.1151682,ChIJEUWJkGaNLzoRx8S0f6u57xE,https://www.google.com/maps/place/?q=place_id:ChIJEUWJkGaNLzoRx8S0f6u57xE,part_351,2026-09-20 20:30:20,37586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 88958 89099,https://bsnl.co.in/,,,"S/o RAMAKRISHNA BISWAS,00 ,bharsundi dnk raighar ,raighar, Odisha 764074",764074,19.927528,82.15213229999999,ChIJW9rqlwCJLzoRBM2JQTXEncA,https://www.google.com/maps/place/?q=place_id:ChIJW9rqlwCJLzoRBM2JQTXEncA,part_351,2026-09-20 20:30:20,37587
Tata Play - Adiyasree Communication,IT and Telecom Services,Cable company,Cable company,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99380 56260,https://www.tataplay.com/,4.2,10.0,"Bhanja Mandap Chhawk Near Andhra Bank Uv-7 Nuapada Road, Main Market, Umerkote, Odisha 764073",Main Market,19.667223699999997,82.20474329999999,ChIJY1G0_mn3LzoRfbUKLULc1Sk,https://www.google.com/maps/place/?q=place_id:ChIJY1G0_mn3LzoRfbUKLULc1Sk,part_351,2026-09-20 20:30:20,37588
Jhankar Communication,IT and Telecom Services,Cell phone store,Cell phone store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.9,8.0,"V3MH+G57, Raighar-Gurusingha Rd, BNK chowk, Raighar, Odisha 764074",BNK chowk,19.8837521,82.0778737,ChIJCZDCY2SOLzoRFonh2NmsqYI,https://www.google.com/maps/place/?q=place_id:ChIJCZDCY2SOLzoRFonh2NmsqYI,part_351,2026-09-20 20:30:20,37589
SK mobile umerkote,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,3.0,"M684+CF4, Umerkote, Odisha 764073",764074,19.6660148,82.2062062,ChIJk70pSAD3LzoRZ28v7Fi-ROE,https://www.google.com/maps/place/?q=place_id:ChIJk70pSAD3LzoRZ28v7Fi-ROE,part_351,2026-09-20 20:30:20,37590
"Maa Tarini Enterprises, Hatabharandi",IT and Telecom Services,Cell phone store,Cell phone store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,2.0,"Market Road, Hatabharandi, Odisha 764074",764074,20.0240336,81.92410459999999,ChIJ3UvDdrWZLzoR81XCE9aEEW0,https://www.google.com/maps/place/?q=place_id:ChIJ3UvDdrWZLzoR81XCE9aEEW0,part_351,2026-09-20 20:30:20,37591
Venus Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Design agency, Mobile phone repair shop, Printer repair service",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99267 27257,https://venustechnology.in/,5.0,20.0,"Tehsil Road, Gariyaband, Chhattisgarh 493889",764074,20.6325662,82.0613712,ChIJw543jOpbLzoRjNREDF_8IIs,https://www.google.com/maps/place/?q=place_id:ChIJw543jOpbLzoRjNREDF_8IIs,part_351,2026-09-20 20:30:21,37592
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 97542 64427,https://bsnl.co.in/,,,"Sahu Mobile Electricals And Hardware Makdi Makdi Taragaon, Chhattisgarh 494228",764074,19.8454007,81.7525129,ChIJ5dQfR-25LzoRCJE9txjIJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ5dQfR-25LzoRCJE9txjIJ6E,part_351,2026-09-20 20:30:22,37593
Anil mobile repairing & accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 92383 31577,N/A,4.8,18.0,"Amlipadar, near Amlipadar, Chhattisgarh 493891",764074,19.928542,82.43547579999999,ChIJ47PecMZvJToRsO46VBFXkXM,https://www.google.com/maps/place/?q=place_id:ChIJ47PecMZvJToRsO46VBFXkXM,part_351,2026-09-20 20:30:22,37594
ହୀରା ଭତ୍ରା,IT and Telecom Services,Internet service provider,Internet service provider,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Baramasi, Basini, Betal, Odisha 764075",Baramasi,19.2369456,82.4112224,ChIJmc-yB9mxOjoRjCCHAaSduIs,https://www.google.com/maps/place/?q=place_id:ChIJmc-yB9mxOjoRjCCHAaSduIs,part_351,2026-09-20 20:31:00,38596
HIRA BHATRA,IT and Telecom Services,Mobile network operator,Mobile network operator,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 70085 85543,N/A,,,"Baramasi, Betal, Odisha 764075",764075,19.2368785,82.41121629999999,ChIJzUowRwCxOjoRfRzMP4EaW0k,https://www.google.com/maps/place/?q=place_id:ChIJzUowRwCxOjoRfRzMP4EaW0k,part_351,2026-09-20 20:31:00,38597
Maa Lankeswari Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 81443 29695,N/A,,,"Chandahandi, Badamunda, Odisha 764077",764077,19.844329899999998,82.49093289999999,ChIJdf_vSwJrJToRfypAyrTWb8c,https://www.google.com/maps/place/?q=place_id:ChIJdf_vSwJrJToRfypAyrTWb8c,part_351,2026-09-20 20:32:23,40641
My Telecom,IT and Telecom Services,Cell phone store,Cell phone store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80931 00320,N/A,4.4,12.0,"State Highway 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.896283,86.544367,ChIJC_Eqa_TyGzoRR21it9EaaWE,https://www.google.com/maps/place/?q=place_id:ChIJC_Eqa_TyGzoRR21it9EaaWE,part_351,2026-09-20 20:32:25,40642
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 90400 30105,http://www.odinet.in/,4.4,174.0,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_351,2026-09-20 20:33:06,41441
ODINET BALASORE,IT and Telecom Services,Internet service provider,Internet service provider,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,http://www.odinet.in/,3.9,,"NEAR LAXMI NARAYAN TEMPLE, ALUPUR, OT Rd, Balasore, Odisha 756056",Mallikashpur,21.480996899999997,86.9049986,ChIJ1zin41j1HDoR1Xwg9BM6PGU,https://www.google.com/maps/place/?q=place_id:ChIJ1zin41j1HDoR1Xwg9BM6PGU,part_351,2026-09-20 20:33:06,41442
A - Net Communication India Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97763 04040,http://airnetcom.in/,4.3,,"Office No:-194 & 205,2nd Floor, NAC MARKET COMPLEX, Panposh, Rourkela, Odisha 769004",Panposh,22.2255036,84.80628039999999,ChIJ__4-BRIZIDoR-mwBpP--hK4,https://www.google.com/maps/place/?q=place_id:ChIJ__4-BRIZIDoR-mwBpP--hK4,part_351,2026-09-20 20:33:48,42660
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82809 09043,https://bsnl.co.in/,,,"Jalaput, Kana, Odisha 764041",Jalaput,18.617919,82.59252,ChIJu84qb2xfOjoRO9Z7zPHEgww,https://www.google.com/maps/place/?q=place_id:ChIJu84qb2xfOjoRO9Z7zPHEgww,part_351,2026-09-20 20:33:48,42661
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94385 91416,https://bsnl.co.in/,,,"Machkund Rd, Guneipoda, Koraput, Odisha 764040",764081,18.587999999999997,82.529004,ChIJTwW0kIJhOjoRSOg3YHtErE0,https://www.google.com/maps/place/?q=place_id:ChIJTwW0kIJhOjoRSOg3YHtErE0,part_351,2026-09-20 20:33:48,42662
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82499 49300,http://www.knopff.in/,4.9,,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_351,2026-09-20 20:33:48,42663
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_351,2026-09-20 20:33:48,42664
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90400 77703,https://www.jinusnet.com/,3.2,,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_351,2026-09-20 20:33:48,42665
Jetspot Networks,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86903 30330,https://www.jetspot.in/,4.1,,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_351,2026-09-20 20:33:48,42666
AABSyS Information Technology Private Limited,IT and Telecom Services,Software company,"Software company, Mapping service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 674 351 4008,https://available-heron-d57.notion.site/Portfolio-Biswajit-Mallick-24d91a3a44bb80c39c8bc57183e011d1?pvs=143,4.2,,"Plot No.E/54 & E/54/1, Infocity Ave, Chandaka Industrial Estate, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Patia",20.339110599999998,85.8057295,ChIJq6qqqiEJGToRj5dfKWIOgQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRj5dfKWIOgQk,part_351,2026-09-20 20:33:48,42667
