business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Harijan,Businesses,Housing development,Housing development,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.5,,"JCXJ+3QC Amrut house, Chakalapadar, Chocha, Odisha 764076",764076,19.6476772,82.4318892,ChIJhTZp3FdFJToRCswnSjEgJl0,https://www.google.com/maps/place/?q=place_id:ChIJhTZp3FdFJToRCswnSjEgJl0,part_351,2026-09-20 20:31:54,39787
ଚୈତନ୍ୟ ଫାର୍ମ ହାଉସ,Businesses,Farm,Farm,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCF8+6R, Bhalukonadi, Odisha 764076",764076,19.6733479,82.41707199999999,ChIJfZa5OgBFJToRDs3Kaa_v458,https://www.google.com/maps/place/?q=place_id:ChIJfZa5OgBFJToRDs3Kaa_v458,part_351,2026-09-20 20:31:54,39788
Basudevguda,Businesses,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"JC46+F8P, Basudevguda, Ramsa, Odisha 764076",764076,19.6061895,82.4108153,ChIJ895AZgBFJToRum0XN9ozEh4,https://www.google.com/maps/place/?q=place_id:ChIJ895AZgBFJToRum0XN9ozEh4,part_351,2026-09-20 20:31:54,39789
Basudevguda sitaram,Businesses,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"HCX7+5PW, Basudevguda, Odisha 764076",764076,19.5979972,82.41432789999999,ChIJp3LpAwBPJToRlYWlPIaRVig,https://www.google.com/maps/place/?q=place_id:ChIJp3LpAwBPJToRlYWlPIaRVig,part_351,2026-09-20 20:31:54,39790
Sitaram,Businesses,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"JC44+FJF, Ramsa, Odisha 764076",764076,19.6061882,82.40655319999999,ChIJNUzhBwBFJToRDmxzWAdDdCQ,https://www.google.com/maps/place/?q=place_id:ChIJNUzhBwBFJToRDmxzWAdDdCQ,part_351,2026-09-20 20:31:54,39791
Sai Niwas,Businesses,Apartment building,Apartment building,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"Bhalukonadi Rd, Bhalukonadi, Gumioda, Odisha 764076",764076,19.6737657,82.4084161,ChIJBWyVqFpFJToRPDNzwr3FDis,https://www.google.com/maps/place/?q=place_id:ChIJBWyVqFpFJToRPDNzwr3FDis,part_351,2026-09-20 20:31:54,39792
Hems,Businesses,Apartment building,Apartment building,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCG5+2QM, Kandguda Rd, Kolegam, Gumioda, Odisha 764076",764076,19.6751108,82.4094803,ChIJj_cnJABFJToRQCvEKsl977s,https://www.google.com/maps/place/?q=place_id:ChIJj_cnJABFJToRQCvEKsl977s,part_351,2026-09-20 20:31:54,39793
M/S ADITYA ENTERPRISES,Businesses,Warehouse,Warehouse,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFRP+QM9, Tentulipara, Odisha 764077",764077,19.841736299999997,82.4871999,ChIJV_DWBgBrJToR9cjKO9Jrlqs,https://www.google.com/maps/place/?q=place_id:ChIJV_DWBgBrJToR9cjKO9Jrlqs,part_351,2026-09-20 20:32:34,40971
ମଞ୍ଜିତ ଭବନ,Businesses,Housing complex,Housing complex,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Pujariguda, Odisha 764077",764077,19.8636768,82.5022917,ChIJ420RLQBrJToR7f2S9E4WgoI,https://www.google.com/maps/place/?q=place_id:ChIJ420RLQBrJToR7f2S9E4WgoI,part_351,2026-09-20 20:32:34,40972
Shakhar,Businesses,Housing complex,Housing complex,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,,"VF7X+3W3, Pujariguda, Odisha 764077",764077,19.861392199999997,82.5000823,ChIJ2ehLJqVrJToROhUQz8_DyuY,https://www.google.com/maps/place/?q=place_id:ChIJ2ehLJqVrJToROhUQz8_DyuY,part_351,2026-09-20 20:32:34,40973
Bhavya enterprises,Businesses,Warehouse,Warehouse,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFRP+QM9, Tentulipara, Odisha 764077",764077,19.8418314,82.4867332,ChIJBcMkDQBrJToRc_Dt7QTlFNQ,https://www.google.com/maps/place/?q=place_id:ChIJBcMkDQBrJToRc_Dt7QTlFNQ,part_351,2026-09-20 20:32:34,40974
Punit,Businesses,Apartment building,Apartment building,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,,"VF7F+F7P, Nuapara, Odisha 764077",764077,19.8638873,82.47258939999999,ChIJsybPbgBpJToRojIQ-6QWa6c,https://www.google.com/maps/place/?q=place_id:ChIJsybPbgBpJToRojIQ-6QWa6c,part_351,2026-09-20 20:32:34,40975
Sandhimunda,Businesses,Housing complex,Housing complex,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,,"VFGM+MJF, Sandhimunda, Odisha 764077",764077,19.8766785,82.48404769999999,ChIJ_5KiYQBrJToRzCfcrxIJCIc,https://www.google.com/maps/place/?q=place_id:ChIJ_5KiYQBrJToRzCfcrxIJCIc,part_351,2026-09-20 20:32:34,40976
Darshan pujari,Businesses,Housing society,Housing society,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"RFQ8+8JW, Chandahandi, Kandioda, Odisha 764077",764077,19.8383678,82.4665847,ChIJ7ZDzWQBpJToRghmks2aKGEk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDzWQBpJToRghmks2aKGEk,part_351,2026-09-20 20:32:34,40977
Dabaga Tikaraguda,Businesses,Apartment building,Apartment building,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFRH+QX5, Tentulipada, Tentulipara, Odisha 764077",764077,19.841893,82.4799875,ChIJqWRvTt1rJToRd2VghiBR3tw,https://www.google.com/maps/place/?q=place_id:ChIJqWRvTt1rJToRd2VghiBR3tw,part_351,2026-09-20 20:32:34,40978
Rohit Nibas,Businesses,Housing complex,Housing complex,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VF7X+3W3, Pujariguda, Odisha 764077",764077,19.8630267,82.4996567,ChIJ7QDavU5rJToReY09NIiwAwo,https://www.google.com/maps/place/?q=place_id:ChIJ7QDavU5rJToReY09NIiwAwo,part_351,2026-09-20 20:32:34,40979
Gourisankar Majhi,Businesses,Housing complex,Housing complex,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Sardhapur, Beheramunda, Odisha 764077",764077,19.8590442,82.53447919999999,ChIJj0nZRABrJToR7yhwtJHwUBM,https://www.google.com/maps/place/?q=place_id:ChIJj0nZRABrJToR7yhwtJHwUBM,part_351,2026-09-20 20:32:34,40980
Punyansh Complex,Businesses,Apartment building,"Apartment building, Housing complex",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Sandhimunda, Chandahandi, Odisha 764077",764077,19.8933961,82.4712575,ChIJPawNbQBvJToRZ4fWxeMqg64,https://www.google.com/maps/place/?q=place_id:ChIJPawNbQBvJToRZ4fWxeMqg64,part_351,2026-09-20 20:32:34,40981
SHRI JAGANNATH COLONY,Businesses,Housing society,Housing society,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFVQ+9W2, Chandahandi, Tentulipara, Odisha 764077",764077,19.843393799999998,82.4897744,ChIJ0wOGKgBrJToRuTYkbrlg-PM,https://www.google.com/maps/place/?q=place_id:ChIJ0wOGKgBrJToRuTYkbrlg-PM,part_351,2026-09-20 20:32:34,40982
S.K.Agasti & Associates Chandahandi,Businesses,Legal services,Legal services,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,2.0,,"RFXR+RMF, Chandahandi, Badamunda, Odisha 764077",764077,19.8495879,82.4915978,ChIJx0dsDABrJToRaeIDiQfgrCk,https://www.google.com/maps/place/?q=place_id:ChIJx0dsDABrJToRaeIDiQfgrCk,part_351,2026-09-20 20:32:35,40983
Kanha Computer Pujariguda,Businesses,Computer service,Computer service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.3,,"VF7X+3W3, Pujariguda, Odisha 764077",764077,19.8626069,82.499755,ChIJqZi9Lb5rJToRwEfmm7Arlns,https://www.google.com/maps/place/?q=place_id:ChIJqZi9Lb5rJToRwEfmm7Arlns,part_351,2026-09-20 20:32:35,40984
Pradeep Home,Businesses,Apartment building,Apartment building,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,,"VFGP+393, Sandhimunda, Odisha 764077",764077,19.875118999999998,82.4860379,ChIJZU7vhdRrJToR7FWlnNgxPpM,https://www.google.com/maps/place/?q=place_id:ChIJZU7vhdRrJToR7FWlnNgxPpM,part_351,2026-09-20 20:32:35,40985
BBNIVAS,Businesses,Housing complex,Housing complex,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,,"RFXR+QR4, Chandahandi, Badamunda, Odisha 764077",764077,19.8493836,82.4920712,ChIJFYxafQBrJToRvvPV4THHyn4,https://www.google.com/maps/place/?q=place_id:ChIJFYxafQBrJToRvvPV4THHyn4,part_351,2026-09-20 20:32:35,40986
Bittu,Businesses,Housing complex,Housing complex,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VFCW+XHJ, Mohora, Bobria, Odisha 764077",764077,19.872469499999998,82.4963946,ChIJbeg-XQBrJToRXD0t__urnQs,https://www.google.com/maps/place/?q=place_id:ChIJbeg-XQBrJToRXD0t__urnQs,part_351,2026-09-20 20:32:35,40987
Jagannath General strore,Businesses,Apartment building,Apartment building,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,3.7,3.0,"6JMP+Q23, Suruguda, Odisha 764078",764078,19.234381499999998,82.6350519,ChIJk4M1Y3XJOjoRLGhvBOPuhe0,https://www.google.com/maps/place/?q=place_id:ChIJk4M1Y3XJOjoRLGhvBOPuhe0,part_351,2026-09-20 20:33:16,41537
MAA BHANDARGHANI TREDERS,Businesses,Wholesaler,Wholesaler,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,4.0,"5JM8+QW4, Maliguda, Parajaminiguda, Odisha 764078",764078,19.1843975,82.6173271,ChIJ97fSPwDHOjoRcV2T1TfHYlA,https://www.google.com/maps/place/?q=place_id:ChIJ97fSPwDHOjoRcV2T1TfHYlA,part_351,2026-09-20 20:33:16,41538
Trinath Jani house,Businesses,Apartment building,Apartment building,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,1.0,"5MXG+W2, Nuagan, Odisha 764078",764078,19.199918699999998,82.6751973,ChIJYcSBBwDFOjoRmyMf-5-ieCY,https://www.google.com/maps/place/?q=place_id:ChIJYcSBBwDFOjoRmyMf-5-ieCY,part_351,2026-09-20 20:33:16,41539
FARM PLACE SURUGUDA,Businesses,Farm,Farm,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,2.3,6.0,"6JJM+RJX, Suruguda, Odisha 764078",764078,19.2321101,82.63410789999999,ChIJg5Hu3TDJOjoR9jweTSTNpO8,https://www.google.com/maps/place/?q=place_id:ChIJg5Hu3TDJOjoR9jweTSTNpO8,part_351,2026-09-20 20:33:16,41540
Home,Businesses,Housing complex,Housing complex,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6JJP+W77, Suruguda, Odisha 764078",764078,19.2322877,82.6356709,ChIJLczcFQDJOjoRbJ6m1nJ7g_0,https://www.google.com/maps/place/?q=place_id:ChIJLczcFQDJOjoRbJ6m1nJ7g_0,part_351,2026-09-20 20:33:16,41541
Kanhu home,Businesses,Housing complex,Housing complex,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"5PXM+R22, Jagannathpur, Odisha 764078",764078,19.2000001,82.7331449,ChIJiXyOKADFOjoR8r3utN0CGhs,https://www.google.com/maps/place/?q=place_id:ChIJiXyOKADFOjoR8r3utN0CGhs,part_351,2026-09-20 20:33:16,41542
Sankar muduli,Businesses,Housing complex,Housing complex,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6PXM+76F, PanasPadar, Odisha 764078",764078,19.2481984,82.7330616,ChIJzx1lQwDPOjoR-vEyNn4QtF8,https://www.google.com/maps/place/?q=place_id:ChIJzx1lQwDPOjoR-vEyNn4QtF8,part_351,2026-09-20 20:33:16,41543
Khura Nivas,Businesses,Apartment building,Apartment building,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,3.0,1.0,"6MM2+GCF, Sagarmunda, Odisha 764078",764078,19.2338244,82.6510449,ChIJC89UVgDPOjoRBZ-UTPrC_Io,https://www.google.com/maps/place/?q=place_id:ChIJC89UVgDPOjoRBZ-UTPrC_Io,part_351,2026-09-20 20:33:16,41544
Tara Tarini FlyAsh Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Sagarmunda, Odisha 764078",764078,19.2401751,82.65385599999999,ChIJgxMPLu3POjoRJE58Yjxgaeo,https://www.google.com/maps/place/?q=place_id:ChIJgxMPLu3POjoRJE58Yjxgaeo,part_351,2026-09-20 20:33:16,41545
Mishra house,Businesses,Housing society,Housing society,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6MFJ+RXQ, Dahana, Odisha 764078",764078,19.2245794,82.6824846,ChIJ4egEPADFOjoRdXq-xLzSLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4egEPADFOjoRdXq-xLzSLUQ,part_351,2026-09-20 20:33:16,41546
Munna pujari my home,Businesses,Housing society,Housing society,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,1.0,"6P83+QMF, Usaripadar, Odisha 764078",764078,19.2169273,82.70417619999999,ChIJd35zUYLFOjoRJZCqzJq4OSE,https://www.google.com/maps/place/?q=place_id:ChIJd35zUYLFOjoRJZCqzJq4OSE,part_351,2026-09-20 20:33:16,41547
Rebel Rinku,Businesses,Housing society,Housing society,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6MXR+PR2, Meranas, Odisha 764078",764078,19.249263499999998,82.6920035,ChIJXQBuk4LPOjoRzhIMeaXz_OY,https://www.google.com/maps/place/?q=place_id:ChIJXQBuk4LPOjoRzhIMeaXz_OY,part_351,2026-09-20 20:33:17,41548
Sri Mahalaxmi Trading.co,Businesses,Warehouse,Warehouse,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70770 31989,N/A,,,"Gauda sahi, Ekamba, Odisha 764078",764078,19.201621499999998,82.6577185,ChIJK2GiZKTFOjoRYJPInSpUHig,https://www.google.com/maps/place/?q=place_id:ChIJK2GiZKTFOjoRYJPInSpUHig,part_351,2026-09-20 20:33:17,41549
Krishna bhatra,Businesses,Housing society,Housing society,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 93370 07722,N/A,,,"Nandahandi, Odisha 764078",764078,19.2139375,82.6408125,ChIJ_-bleUnHOjoRtKSC7f0YHzY,https://www.google.com/maps/place/?q=place_id:ChIJ_-bleUnHOjoRtKSC7f0YHzY,part_351,2026-09-20 20:33:17,41550
Koraput Nari Sakti Farmer's Producer Company Limited,Businesses,Association / Organization,Association / Organization,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78539 40911,N/A,3.0,2.0,"JH7V+FP, Brahmaniput, Odisha 764081",764081,18.6136362,82.5943669,ChIJc2SKfABfOjoRA5huHgS08ZE,https://www.google.com/maps/place/?q=place_id:ChIJc2SKfABfOjoRA5huHgS08ZE,part_351,2026-09-20 20:33:57,42978
Jai Kisaan Food Processing Unit,Businesses,Manufacturer,Manufacturer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94382 25225,N/A,5.0,3.0,"JJ74+QRH, At.Sankhai, Pi, Lamataput, Brahmaniput, Odisha 764081",Pi,18.614441499999998,82.6070941,ChIJXWEjYgBfOjoRTx7SJX9YQZ8,https://www.google.com/maps/place/?q=place_id:ChIJXWEjYgBfOjoRTx7SJX9YQZ8,part_351,2026-09-20 20:33:57,42979
Duduma Hp Gas godown,Businesses,Warehouse,Warehouse,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.0,1.0,"JH47+64Q, Kangarapada, Odisha 764081",764081,18.605585299999998,82.5628543,ChIJq8JDBwBfOjoRD1PMRYckez8,https://www.google.com/maps/place/?q=place_id:ChIJq8JDBwBfOjoRD1PMRYckez8,part_351,2026-09-20 20:33:57,42980
Gopal traders authorised distributor of SEL TIGER,Businesses,Steel distributor,Steel distributor,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://wwwseltigertmt.com/,,,"Infront of post office, Lamataput, Odisha 764081",764081,18.6289855,82.5961516,ChIJ86uZySxfOjoRaLOJ2NRInmM,https://www.google.com/maps/place/?q=place_id:ChIJ86uZySxfOjoRaLOJ2NRInmM,part_351,2026-09-20 20:33:57,42981
Jai jagannath,Businesses,Housing complex,Housing complex,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JHCR+HQC College chowk, 1st, Lamtaput, Kana, Odisha 764081",764081,18.6220443,82.5923731,ChIJ71w5bo1fOjoRVVd2LuLMRKE,https://www.google.com/maps/place/?q=place_id:ChIJ71w5bo1fOjoRVVd2LuLMRKE,part_351,2026-09-20 20:33:57,42982
"Sindhiput Ghata, Lamtaput",Businesses,River port,River port,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.1,14.0,"JJJF+Q2J, Sindhiput, Odisha 764081",764081,18.6319579,82.62252509999999,ChIJgxrOHIxfOjoRO_tARecxSSE,https://www.google.com/maps/place/?q=place_id:ChIJgxrOHIxfOjoRO_tARecxSSE,part_351,2026-09-20 20:33:57,42983
ସୁକିୟା ସାହି,Businesses,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GJP5+584, Kanchana, Barangaput, Odisha 764081",764081,18.5353754,82.6083302,ChIJLfGvJwBdOjoRXxvahKAQoig,https://www.google.com/maps/place/?q=place_id:ChIJLfGvJwBdOjoRXxvahKAQoig,part_351,2026-09-20 20:33:57,42984
Purna Tea shop,Businesses,Tea store,Tea store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"JHGQ+WRV, Kana, Odisha 764081",764081,18.6273041,82.589573,ChIJR7spOQBfOjoR8_2AlKZddOQ,https://www.google.com/maps/place/?q=place_id:ChIJR7spOQBfOjoR8_2AlKZddOQ,part_351,2026-09-20 20:33:57,42985
GBS Bavarages & Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QWW+G9W, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.2463622,82.7959654,ChIJJT_QfwDROjoRPcDdb-mqCL8,https://www.google.com/maps/place/?q=place_id:ChIJJT_QfwDROjoRPcDdb-mqCL8,part_351,2026-09-20 20:34:40,44521
Nayak Nivas,Businesses,Housing complex,Housing complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"6QQQ+Q6X, Khatiguda, Odisha 764085",764085,19.2395,82.7881,ChIJOfUXbn3ROjoRqH1QBiIiqyc,https://www.google.com/maps/place/?q=place_id:ChIJOfUXbn3ROjoRqH1QBiIiqyc,part_351,2026-09-20 20:34:40,44522
Upar khetaguda,Businesses,Apartment building,Apartment building,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+4W8, Upar, Khatiguda, Odisha 764085",Upar,19.237782499999998,82.7873403,ChIJPbVDOwDROjoR7bAsO_zMBKo,https://www.google.com/maps/place/?q=place_id:ChIJPbVDOwDROjoR7bAsO_zMBKo,part_351,2026-09-20 20:34:40,44523
Jaymani,Businesses,Apartment building,Apartment building,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+4WG, Khatiguda, Odisha 764085",764085,19.2378049,82.78733749999999,ChIJa9HeuPrROjoRhOFyGF-AcYM,https://www.google.com/maps/place/?q=place_id:ChIJa9HeuPrROjoRhOFyGF-AcYM,part_351,2026-09-20 20:34:40,44524
Kedargouri Panda,Businesses,Apartment building,Apartment building,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+G6C, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.238820099999998,82.7855154,ChIJG2LLJHbROjoRUqU0xCExNh0,https://www.google.com/maps/place/?q=place_id:ChIJG2LLJHbROjoRUqU0xCExNh0,part_351,2026-09-20 20:34:40,44525
Darlipada,Businesses,Apartment complex,Apartment complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"CRRJ+H5, Patiguda, Odisha 766026",764085,19.4414491,82.8304124,ChIJOXTieAArJToR4aL6zNYRwww,https://www.google.com/maps/place/?q=place_id:ChIJOXTieAArJToR4aL6zNYRwww,part_351,2026-09-20 20:34:40,44526
Baral Bhabana,Businesses,Housing complex,Housing complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+4W8, Khatiguda, Odisha 764085",764085,19.237782499999998,82.7873403,ChIJT0sDIgDROjoREl9PLlo6zAs,https://www.google.com/maps/place/?q=place_id:ChIJT0sDIgDROjoREl9PLlo6zAs,part_351,2026-09-20 20:34:40,44527
Sisupada,Businesses,Housing development,Housing development,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"JRCQ+HFV, Gungunia-Mingur Rd, Sishipada, Mingur, Odisha 766013",Sishipada,19.6214375,82.8401078,ChIJF2g1WgAnJToRihIbfX-YmYg,https://www.google.com/maps/place/?q=place_id:ChIJF2g1WgAnJToRihIbfX-YmYg,part_351,2026-09-20 20:34:41,44528
Sapna Trading,Businesses,Electrical equipment supplier,Electrical equipment supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83277 87139,N/A,3.3,4.0,"Charbahal, Odisha 766017",764085,19.731007599999998,82.8098292,ChIJPywQyYMjJToRBnD80uGPBAM,https://www.google.com/maps/place/?q=place_id:ChIJPywQyYMjJToRBnD80uGPBAM,part_351,2026-09-20 20:34:41,44529
Amulya Seeds (P) Ltd.,Businesses,Agricultural Seed Store,Agricultural Seed Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77509 19098,N/A,3.8,38.0,"PRH3+8FJ, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 766017",764085,19.7283467,82.8036516,ChIJPeCX8-sjJToRJLt02ptHMLk,https://www.google.com/maps/place/?q=place_id:ChIJPeCX8-sjJToRJLt02ptHMLk,part_351,2026-09-20 20:34:42,44530
BAPI PHOTO STUDIO/COMPUTER,Businesses,Housing complex,Housing complex,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Mv 16, main road, Malkangiri, Odisha 764086",764086,18.2762647,81.8308792,ChIJP1dYvvzrMDoR4ytBkZS7Iss,https://www.google.com/maps/place/?q=place_id:ChIJP1dYvvzrMDoR4ytBkZS7Iss,part_351,2026-09-20 20:35:22,45284
PONARGUDA,Businesses,Housing complex,Housing complex,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,3.5,,"7R4X+GWG, Unnamed Road, Bhaliaguda, Odisha 764086",764086,18.2563203,81.849836,ChIJt2KoTMXrMDoRFimDi34EaPI,https://www.google.com/maps/place/?q=place_id:ChIJt2KoTMXrMDoRFimDi34EaPI,part_351,2026-09-20 20:35:22,45285
Malkangiri bus stand,Businesses,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6QXR+P7W, Puluguda, Ranginiguda, Odisha 764086",Puluguda,18.249354,81.7906982,ChIJl8-BGADBMDoRIJcMDue6-Wk,https://www.google.com/maps/place/?q=place_id:ChIJl8-BGADBMDoRIJcMDue6-Wk,part_351,2026-09-20 20:35:22,45286
