business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarambh Treasure,Gifting,Gift basket store,Gift basket store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86585 65696,N/A,5.0,,"KK Bites, Palace Rd, near Jagannath Temple Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062886,83.16784919999999,ChIJpU_JP2HrJDoRbstmzolCOn4,https://www.google.com/maps/place/?q=place_id:ChIJpU_JP2HrJDoRbstmzolCOn4,part_351,2026-09-20 20:23:19,23462
Sidhi Cosmetic Shop,Gifting,Gift shop,Gift shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98615 62636,N/A,,,"Street, Kamata, Odisha 764057",Street,19.1184303,82.6611362,ChIJu3hPlqLDOjoRKzNeOfppJU8,https://www.google.com/maps/place/?q=place_id:ChIJu3hPlqLDOjoRKzNeOfppJU8,part_351,2026-09-20 20:23:19,23463
Prusty Fancy Store,Gifting,Gift shop,Gift shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79781 32808,N/A,,,"Goudaguda, Kakiriguma, Odisha 765013",764057,18.9020713,83.00451989999999,ChIJyaxSxagbOzoRSxgjS3X9Yrc,https://www.google.com/maps/place/?q=place_id:ChIJyaxSxagbOzoRSxgjS3X9Yrc,part_351,2026-09-20 20:23:20,23464
K Gouri Gift And Fancy Stor,Gifting,Gift shop,Gift shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95560 42894,N/A,5.0,,"Sb, Nuagam, Kotapad, Odisha 764058",764057,19.0543168,82.3269601,ChIJ28CRlVejOjoRvOaHt-7V7I8,https://www.google.com/maps/place/?q=place_id:ChIJ28CRlVejOjoRvOaHt-7V7I8,part_351,2026-09-20 20:23:20,23465
Keshab Gift House(Customized Gift shop ),Gifting,Gift shop,Gift shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89176 55986,N/A,4.9,,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",764057,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_351,2026-09-20 20:23:20,23466
Maa Gangeswari Gifts 🎁& Toys🚙🏍️🛺🎮,Gifting,Gift shop,Gift shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"HX77+JWM, Pottangi, Badagaon, Odisha 764039",764057,18.5640799,82.964789,ChIJ9fsFfwCtOzoRsz93fzRNA90,https://www.google.com/maps/place/?q=place_id:ChIJ9fsFfwCtOzoRsz93fzRNA90,part_351,2026-09-20 20:23:20,23467
Kusum gifts Corner,Gifting,Gift shop,Gift shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70081 45489,N/A,3.0,1.0,"Kusmi Chowk, Main Road, Kotapad, Odisha 764058",764058,19.1413974,82.3246688,ChIJZeCCTn6lOjoR1mw96ulNIEE,https://www.google.com/maps/place/?q=place_id:ChIJZeCCTn6lOjoR1mw96ulNIEE,part_351,2026-09-20 20:24:01,24602
CK SOLUTION- MALL IN KONDAGAON,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Bag shop, Countertop store, Electrical supply store, Shopping mall, Lighting store, Perfume store, Toy store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99933 17655,https://ck-solution-mall.grexa.site/,5.0,21.0,"main road, beside oswal bhawan, Bazar Para, Kondagaon, Chhattisgarh 494226",Bazar Para,19.5931007,81.6635994,ChIJSQZhEJHPLzoRq8DYqspvw3k,https://www.google.com/maps/place/?q=place_id:ChIJSQZhEJHPLzoRq8DYqspvw3k,part_351,2026-09-20 20:24:02,24603
Reenos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94963 07356,https://reenosgifts.com/,4.9,486.0,"1 st floor, New india complex, sabha school, cross, road, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2545331,75.78878809999999,ChIJoZMAk9VZpjsR_LczFdx8OWE,https://www.google.com/maps/place/?q=place_id:ChIJoZMAk9VZpjsR_LczFdx8OWE,part_351,2026-09-20 20:24:02,24604
Subham gift & fancy,Gifting,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48VF+9C7, Karan street, Kotapad, Odisha 764058",764058,19.1434154,82.3235483,ChIJURpEEQClOjoRi5SYk0lGodE,https://www.google.com/maps/place/?q=place_id:ChIJURpEEQClOjoRi5SYk0lGodE,part_351,2026-09-20 20:24:03,24605
SHASTRI BHABAN COMPLEX MAINROAD NABARANGPUR,Gifting,Gift shop,Gift shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"SHASTRI BHABAN COMPLEX, Main Rd, Nabarangpur, Odisha 764059",764058,19.223961799999998,82.5478062,ChIJ542vHwC5OjoRwCoXzYSEsDk,https://www.google.com/maps/place/?q=place_id:ChIJ542vHwC5OjoRwCoXzYSEsDk,part_351,2026-09-20 20:24:03,24606
Wisholize,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Print shop, Promotional products supplier",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88484 15522,https://www.wisholize.com/,4.8,,"2nd Floor (Above Cotton City) 0 Seven Star Complex, Thalikkavu Rd, Manjapalam, Kannur, Keralam 670001","Thalikkavu, Manjapalam",11.8740616,75.36414789999999,ChIJ34SAiuc9pDsRApwcpia8Fgs,https://www.google.com/maps/place/?q=place_id:ChIJ34SAiuc9pDsRApwcpia8Fgs,part_351,2026-09-20 20:24:04,24607
Mahendra Gift House,Gifting,Gift shop,Gift shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_351,2026-09-20 20:24:04,24608
