business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Tour & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,9.0,"MFRF+MF4, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ3yV3mBUPJDoRAfXq7kjfL20,https://www.google.com/maps/place/?q=place_id:ChIJ3yV3mBUPJDoRAfXq7kjfL20,part_351,2026-09-20 20:31:26,39197
Ansh Taxi Services & Car Rentals | Raipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96444 82331,https://www.anshtaxiraipur.com/,4.9,,"face 2 i, Rda colony block 201, indraprasth, Sarona, Raipur, Chhattisgarh 492099",764076,21.2272204,81.5772546,ChIJjaqowX3fKDoRiuQVYBKrNeM,https://www.google.com/maps/place/?q=place_id:ChIJjaqowX3fKDoRiuQVYBKrNeM,part_351,2026-09-20 20:31:26,39198
JAYGURU RENTAL CAR AND SELF-DRIVE TOUR TRAVELS SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86372 31235,N/A,4.9,,"Tarini taxi stand, near biju park, Gopinath Colony, Athrabanki, Paradeep, Odisha 754120","Gopinath Colony, Athrabanki",20.289563299999998,86.65102879999999,ChIJPSAry3xLGjoRZDx3FyMmpys,https://www.google.com/maps/place/?q=place_id:ChIJPSAry3xLGjoRZDx3FyMmpys,part_351,2026-09-20 20:32:08,40139
JAGANNATH TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94381 31667,N/A,4.6,56.0,"RR2J+CP3, VIP Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8010145,85.83180809999999,ChIJqTqSi2fFGToR3vjh5hJg5O0,https://www.google.com/maps/place/?q=place_id:ChIJqTqSi2fFGToR3vjh5hJg5O0,part_351,2026-09-20 20:32:09,40140
Puri Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99388 80825,N/A,4.4,264.0,"Prasant Kumar Sahoo, C.T. Road, Back side of Krushi Bhawan office C/o, Puri, Odisha 752002",764077,19.8072665,85.8367707,ChIJTQbFBgPEGToRcwZ1hQMu5Cs,https://www.google.com/maps/place/?q=place_id:ChIJTQbFBgPEGToRcwZ1hQMu5Cs,part_351,2026-09-20 20:32:09,40141
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_351,2026-09-20 20:32:50,41256
Taxi service Raipur,Taxi Service and Car Rental,Taxi service,Taxi service,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,https://raipurbilaspurtaxiservice.online/,1.0,,"behind aadarsh vidyalaya, near Hanuman mandir, Raipur, Tendua-1, Chhattisgarh 492099",764078,21.2996138,81.5706445,ChIJg_N_1BThKDoRGr06c-v8cIw,https://www.google.com/maps/place/?q=place_id:ChIJg_N_1BThKDoRGr06c-v8cIw,part_351,2026-09-20 20:32:50,41257
taxi service Damanjodi,Taxi Service and Car Rental,Taxi service,Taxi service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70085 80723,N/A,5.0,,"Bhejaupt, Damanjodi, Odisha 763008",Bhejaupt,18.750938599999998,82.91631079999999,ChIJt7qoaDwBOzoRxlYf1VkFGtI,https://www.google.com/maps/place/?q=place_id:ChIJt7qoaDwBOzoRxlYf1VkFGtI,part_351,2026-09-20 20:34:13,43643
Narayani taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78735 74967,N/A,5.0,,"Main road, Muniguda, Odisha 765020",764085,19.626361499999998,83.4875464,ChIJISDMHmavJDoR1cI9KdvwE2I,https://www.google.com/maps/place/?q=place_id:ChIJISDMHmavJDoR1cI9KdvwE2I,part_351,2026-09-20 20:34:13,43644
BEHERA TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82809 14878,N/A,5.0,,"Jaki Street, Balliguda, Odisha 762103",764085,20.1988922,83.9135452,ChIJZ8wMz7x1IzoRnqYJSredhwk,https://www.google.com/maps/place/?q=place_id:ChIJZ8wMz7x1IzoRnqYJSredhwk,part_351,2026-09-20 20:34:13,43645
Vikash Tour And Travels.Taxi sarves,Taxi Service and Car Rental,Car leasing service,Car leasing service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70087 84561,N/A,5.0,,"Railway Colony, Rayagada, Odisha 765001",Railway Colony,19.1771591,83.4114292,ChIJy_M331xFOzoR2I4miTnnG98,https://www.google.com/maps/place/?q=place_id:ChIJy_M331xFOzoR2I4miTnnG98,part_351,2026-09-20 20:34:13,43646
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_351,2026-09-20 20:34:13,43647
Greensea Corporate Cab Services & Logistics,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Crane rental agency, Transportation service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 84578 34002,N/A,4.8,,"At Kids Learning Center building, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8374858,84.0114042,ChIJr2HHaU3hIDoR4kh-5WUjHEg,https://www.google.com/maps/place/?q=place_id:ChIJr2HHaU3hIDoR4kh-5WUjHEg,part_351,2026-09-20 20:34:14,43648
MY TRAVEL CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96929 29100,https://mytravelcabs.com/,5.0,,"ROOM NO 1, MANJARI NIWAS, 6th lane, 2nd Extension, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, Bima Nagar",19.318704099999998,84.843504,ChIJD_Dhy55RPToRY3xbAN-rKAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Dhy55RPToRY3xbAN-rKAo,part_351,2026-09-20 20:34:14,43649
ODISHA TOUR & TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70085 67053,N/A,4.9,,"Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.298933599999998,84.8049784,ChIJX3lU9xtbPToRwWHV04Iv4Mk,https://www.google.com/maps/place/?q=place_id:ChIJX3lU9xtbPToRwWHV04Iv4Mk,part_351,2026-09-20 20:34:14,43650
"Subhalaxmi Travels (S,L)",Taxi Service and Car Rental,Car leasing service,Car leasing service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97761 89848,https://subhalaxmitravels.godaddysites.com/,5.0,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0572973,86.4954222,ChIJ1XpIGgj3GzoRjjHexTVdaa4,https://www.google.com/maps/place/?q=place_id:ChIJ1XpIGgj3GzoRjjHexTVdaa4,part_351,2026-09-20 20:34:14,43651
Subham tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70083 39310,N/A,5.0,,"Tankua, Jeypore, Odisha 764003",Tankua,18.8328673,82.5560311,ChIJr7oHT_mNOjoR1c6JyUb03eM,https://www.google.com/maps/place/?q=place_id:ChIJr7oHT_mNOjoR1c6JyUb03eM,part_351,2026-09-20 20:34:14,43652
Sawan taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70080 83220,https://instagram.com/sawan_sarkar?igshid=MzNlNGNkZWQ4Mg==,4.8,,"main Trend foot wear, Semiliguda, Odisha 764036",764085,18.7134771,82.8492782,ChIJlWhTW2v_OjoR_W6a4Yk-M7Y,https://www.google.com/maps/place/?q=place_id:ChIJlWhTW2v_OjoR_W6a4Yk-M7Y,part_351,2026-09-20 20:34:14,43653
ANIL TOURS &TAXI,Taxi Service and Car Rental,Car rental agency,Car rental agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63729 68585,N/A,5.0,,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757034",764085,21.9665678,86.0709852,ChIJbXnoEZNlHjoRzVaWwMTuoSc,https://www.google.com/maps/place/?q=place_id:ChIJbXnoEZNlHjoRzVaWwMTuoSc,part_351,2026-09-20 20:34:14,43654
HASAN CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79784 04032,N/A,4.4,,"bus stand, bypass road, near Tapoban hotel, Byasanagar, Odisha 755019",764085,20.944017,86.13124479999999,ChIJKfurqfZRGToRgZY0837O3KU,https://www.google.com/maps/place/?q=place_id:ChIJKfurqfZRGToRgZY0837O3KU,part_351,2026-09-20 20:34:14,43655
Ma managala car travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,,"Ma managala car travels, Muniguda, Odisha 765020",764085,19.6277869,83.4890238,ChIJB_IJRYCvJDoRXDLeqwiSvek,https://www.google.com/maps/place/?q=place_id:ChIJB_IJRYCvJDoRXDLeqwiSvek,part_351,2026-09-20 20:34:15,43656
Ride Cabs | Outstation Taxi | Innova Car Rentals | Hire Tempo Traveller,Taxi Service and Car Rental,Taxi service,Taxi service,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 80506 05600,http://ridecabs.in/,4.1,,"445, JKN Towers, 5th Floor, 16th A Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout",12.913125299999999,77.62862179999999,ChIJs-4ekPIUrjsRusKzL_FH4jw,https://www.google.com/maps/place/?q=place_id:ChIJs-4ekPIUrjsRusKzL_FH4jw,part_351,2026-09-20 20:34:57,44878
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_351,2026-09-20 20:34:57,44879
Ranthambore Car Rental Taxi service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 77422 40574,N/A,4.7,,"Ranthambore National Park, Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.015079,76.361289,ChIJrSdy9__YcTkRYBHQV4OsqUM,https://www.google.com/maps/place/?q=place_id:ChIJrSdy9__YcTkRYBHQV4OsqUM,part_351,2026-09-20 20:35:39,45720
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97300 47619,N/A,5.0,,"Om Taxi Service, 764087, India",764087,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_351,2026-09-20 20:35:39,45721
Car Hire and Driver Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93162 45078,N/A,5.0,,"Car Hire and Driver Services, 764087, India",764087,30.8873809,76.1787342,ChIJBf6qI2SDGjkR-SodK2ji8l0,https://www.google.com/maps/place/?q=place_id:ChIJBf6qI2SDGjkR-SodK2ji8l0,part_351,2026-09-20 20:35:39,45722
Sharma Tour & Travels Ranthambore l Cab Service l One way Airport Service (Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 72402 86671,https://sharmatourtravel.in/,5.0,,"Hotel Meera Mahal, Ranthambore Cir, Jeenapur, Sawai Madhopur, Rajasthan 322001",Jeenapur,26.0076119,76.3382934,ChIJfXVtPEIlbjkRw9bJ12IHRFE,https://www.google.com/maps/place/?q=place_id:ChIJfXVtPEIlbjkRw9bJ12IHRFE,part_351,2026-09-20 20:35:39,45723
My Trip Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96259 78500,https://www.mytripcab.com/,4.8,232.0,"Sector 52 Krishna Complex Shop No 2 Near Yadav Aata Chakki Wazirabad Gurgaon 122003, Wazirabad, Sector 52, Gurugram, Haryana 122098","Wazirabad, Sector 52",28.4019455,77.0861647,ChIJO2Wfl6MYDTkR1k2HLm6C11U,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkR1k2HLm6C11U,part_351,2026-09-20 20:36:20,47571
Bangalore Innova Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63666 25553,http://www.bangaloreinnovacabs.com/,4.8,105.0,"EWS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, Stage 2, BTM Layout",12.9084621,77.6130597,ChIJf_57zHAVrjsRa9DispHZ-z8,https://www.google.com/maps/place/?q=place_id:ChIJf_57zHAVrjsRa9DispHZ-z8,part_351,2026-09-20 20:36:20,47572
ShisCab Kanker | Rental Cars,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88391 43510,http://www.shiscab.com/,4.9,28.0,"Main Road, Pandripani, in front of Talab, Kanker, Chhattisgarh 494334",764088,20.2782449,81.5060041,ChIJI2pPUsr9LjoRcU3Bvxmrlq0,https://www.google.com/maps/place/?q=place_id:ChIJI2pPUsr9LjoRcU3Bvxmrlq0,part_351,2026-09-20 20:36:20,47573
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98934 11411,https://www.rahultravels.com/oneway/Kanker-to-Raipur/,4.8,1210.0,"Bus Stand Rd, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2648817,81.50069669999999,ChIJGczoyZ39LjoRYCcVC7PC3Vo,https://www.google.com/maps/place/?q=place_id:ChIJGczoyZ39LjoRYCcVC7PC3Vo,part_351,2026-09-20 20:36:20,47574
Shyam Travel Kanker,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 74407 13791,https://shyamtravelsraipur.in/,5.0,109.0,"7G73+726, Govindpur, aghan nagar, Kanker, Chhattisgarh 494334","Govindpur, aghan nagar",20.2630363,81.5025667,ChIJIZzmEwD9LjoRghSTbAU6c54,https://www.google.com/maps/place/?q=place_id:ChIJIZzmEwD9LjoRghSTbAU6c54,part_351,2026-09-20 20:36:20,47575
Outstation taxi cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bike sharing station, Corporate office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77423 33000,http://www.retro.cab/,4.9,411.0,"2987+JQ5, Ranthambhor Rd, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.016524699999998,76.36449089999999,ChIJx8tfC2O0bTkRwPH03MMzhrs,https://www.google.com/maps/place/?q=place_id:ChIJx8tfC2O0bTkRwPH03MMzhrs,part_351,2026-09-20 20:36:20,47576
Jagdamba Cab Service,Taxi Service and Car Rental,Transportation service,"Transportation service, Car leasing service, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99294 55946,N/A,5.0,440.0,"Ranthambore Cir, near Dev Holiday Home, Adinath Nagar, Sawai Madhopur, Rajasthan 322001",Adinath Nagar,26.0124158,76.3561558,ChIJ1y6vHi8kbjkRtuPrBjswvrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y6vHi8kbjkRtuPrBjswvrQ,part_351,2026-09-20 20:36:20,47577
Groove Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78760 44831,https://groovetaxiservices.com/,5.0,192.0,"104, Sanjay Marg, near Maximus Mall, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2120891,76.3155821,ChIJQxSpEoRTGzkR7ep93Hb-jNc,https://www.google.com/maps/place/?q=place_id:ChIJQxSpEoRTGzkR7ep93Hb-jNc,part_351,2026-09-20 20:36:20,47578
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_351,2026-09-20 20:36:21,47579
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_351,2026-09-20 20:36:21,47580
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_351,2026-09-20 20:36:21,47581
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_351,2026-09-20 20:36:21,47582
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_351,2026-09-20 20:36:21,47583
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_351,2026-09-20 20:36:21,47584
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82488 43617,http://www.dropcabs.com/,4.1,,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_351,2026-09-20 20:36:22,47585
Car Hire Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 2657 7886,http://www.carhireservices.net/,4.9,223.0,"3rd floor, Madhavrao Circle, 2/2, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.943921699999999,77.5778275,ChIJW9vfyewVrjsRZ9ev6jVTREA,https://www.google.com/maps/place/?q=place_id:ChIJW9vfyewVrjsRZ9ev6jVTREA,part_351,2026-09-20 20:36:22,47586
outstation cabs in bangalore,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,29.0,"Bhavani Mansion, 16/1, Crescent Rd, American Colony, Kumara Park East, Gandhi Nagar, Bengaluru, Karnataka 560001","American Colony, Kumara Park East, Gandhi Nagar",12.985441199999999,77.5796158,ChIJvR_0K-oXrjsROwHnJHywnIo,https://www.google.com/maps/place/?q=place_id:ChIJvR_0K-oXrjsROwHnJHywnIo,part_351,2026-09-20 20:36:22,47587
Blue Drive India,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car rental agency, Minibus taxi service, Recreational vehicle rental agency, Taxi service, Tour operator, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70956 33322,N/A,4.5,254.0,"Plot No 541-2, Road No. 86, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4122083,78.4156253,ChIJVTEkkT6XyzsRnEtXn3lnBSY,https://www.google.com/maps/place/?q=place_id:ChIJVTEkkT6XyzsRnEtXn3lnBSY,part_351,2026-09-20 20:36:22,47588
Balaji Car Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94404 42933,N/A,4.5,22.0,"Lakshmipuram Main Rd, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522007","Lakshmipuram, Ashok Nagar",16.3120407,80.4319567,ChIJDbr3BF11SjoRt7Xrojh3xNQ,https://www.google.com/maps/place/?q=place_id:ChIJDbr3BF11SjoRt7Xrojh3xNQ,part_351,2026-09-20 20:36:22,47589
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97833 33365,http://nagaurtaxiservice.com/,4.7,3.0,"Shop number 10, Vishwakarma Industrial Area, market, Didwana, Jaipur Greater (M Corp.) (Part), Rajasthan 341303","Vishwakarma Industrial Area, market",26.997635,75.798885,ChIJ8TCsGhuybTkRkyBtxYzy2VM,https://www.google.com/maps/place/?q=place_id:ChIJ8TCsGhuybTkRkyBtxYzy2VM,part_351,2026-09-20 20:36:22,47590
