business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77770 60122,http://www.digitiffin.com/,4.7,,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_351,2026-09-20 20:34:02,43176
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_351,2026-09-20 20:34:02,43177
Nikki's Kitchen,Tiffin Center and Mess,Restaurant,"Restaurant, Fast food restaurant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 87793 69778,N/A,4.8,,"1st floor, 71/711, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.2149756,72.8399103,ChIJ03oRxKO35zsRxJfu4PsEkNY,https://www.google.com/maps/place/?q=place_id:ChIJ03oRxKO35zsRxJfu4PsEkNY,part_351,2026-09-20 20:34:02,43178
Mankar Mess tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93224 73620,https://dapper-hummingbird-35c57b.netlify.app/,5.0,,"New Town, near water filter, Borkhedi, Maharashtra 441108",764085,20.930476,79.0087949,ChIJx2RxvF-X1DsRDxlxbtZ-5T4,https://www.google.com/maps/place/?q=place_id:ChIJx2RxvF-X1DsRDxlxbtZ-5T4,part_351,2026-09-20 20:34:02,43179
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_351,2026-09-20 20:34:02,43180
K B N Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99488 57755,N/A,4.2,,"07, RCI Rd, Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh",17.317106,78.5173895,ChIJ0dc_DIuiyzsR9CVCxN2Upcc,https://www.google.com/maps/place/?q=place_id:ChIJ0dc_DIuiyzsR9CVCxN2Upcc,part_351,2026-09-20 20:34:02,43181
The Mommy's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Meal delivery, Tiffin center",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91106 98807,N/A,4.7,,"Manish sarmah,9110698807 Near wipro gate, 7, Shikaripalya Main Rd, Bengaluru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8364345,77.6577351,ChIJ62lJpr1trjsRCso4wYFncVo,https://www.google.com/maps/place/?q=place_id:ChIJ62lJpr1trjsRCso4wYFncVo,part_351,2026-09-20 20:34:03,43182
AKASH SOUTH INDIAN TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 78794 80151,N/A,5.0,1.0,"Malkangiri, Goreguda, Odisha 764045",764086,18.3509496,81.8889075,ChIJq_nxNxSTMDoRLG9opWyQhr4,https://www.google.com/maps/place/?q=place_id:ChIJq_nxNxSTMDoRLG9opWyQhr4,part_351,2026-09-20 20:34:45,44647
JANANI TIFFIN CENTRE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 82809 56681,N/A,,,"MV7 MARKET, Malkangiri, Ponarguda, Odisha 764045",764086,18.301161699999998,81.849465,ChIJOQz4y23rMDoRNoTcIO177pY,https://www.google.com/maps/place/?q=place_id:ChIJOQz4y23rMDoRNoTcIO177pY,part_351,2026-09-20 20:34:45,44648
Tiffin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 70778 77977,N/A,5.0,2.0,"Jaypore Road, NH 326, SAMBAYAGUDA, Dangarguda, Odisha 764045",SAMBAYAGUDA,18.364034099999998,81.89218629999999,ChIJAR5gTJqTMDoR7g-kXBwKfAQ,https://www.google.com/maps/place/?q=place_id:ChIJAR5gTJqTMDoR7g-kXBwKfAQ,part_351,2026-09-20 20:34:45,44649
BHOLANATH TIFFIN CENTER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 77500 72240,N/A,5.0,1.0,"Malkangiri, Odisha 764045",764086,18.3552033,81.88427089999999,ChIJWUZis5yTMDoR8Jh6aeadHPQ,https://www.google.com/maps/place/?q=place_id:ChIJWUZis5yTMDoR8Jh6aeadHPQ,part_351,2026-09-20 20:34:45,44650
"Maa majhighariyani tiffin and tea center, malkangiri odisha",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,1.0,"8VVM+V92, Sambayaguda, near Shivam petrol pump Jaypur road, Malkangiri, Odisha 764045",764086,18.3446279,81.8833863,ChIJ-VHb70OVMDoReKvXJSPHPVs,https://www.google.com/maps/place/?q=place_id:ChIJ-VHb70OVMDoReKvXJSPHPVs,part_351,2026-09-20 20:34:46,44651
Om Sai Ram Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 96686 61445,N/A,,,"Malkangiri, Berhampur, Odisha 764045",764086,18.3636569,81.9001023,ChIJOevtXtSTMDoRxn_UGtAXj4E,https://www.google.com/maps/place/?q=place_id:ChIJOevtXtSTMDoRxn_UGtAXj4E,part_351,2026-09-20 20:34:46,44652
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_351,2026-09-20 20:36:08,46588
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_351,2026-09-20 20:36:10,46589
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_351,2026-09-20 20:36:11,46590
Uma Tiffin Hotel,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.4,25.0,"5CG7+J65, Main Road, College Road, Junction, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1765236,83.4131075,ChIJiU7v0K9EOzoR5VHPkdKNz84,https://www.google.com/maps/place/?q=place_id:ChIJiU7v0K9EOzoR5VHPkdKNz84,part_351,2026-09-20 20:36:53,49150
Hotel Taste N Taste,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94382 23681,N/A,3.8,120.0,"5CC8+627, New Colony, Rayagada, Odisha 765001",New Colony,19.1705295,83.41504309999999,ChIJXU48SKlEOzoR-24d54ITSYw,https://www.google.com/maps/place/?q=place_id:ChIJXU48SKlEOzoR-24d54ITSYw,part_351,2026-09-20 20:36:53,49151
Hotel New Gundicha,Tiffin Center and Mess,Restaurant,Restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70082 75691,https://hotelnewgundicha.github.io/,3.5,93.0,"Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1694668,83.414881,ChIJJxHITgBFOzoRtU3vPKpT13s,https://www.google.com/maps/place/?q=place_id:ChIJJxHITgBFOzoRtU3vPKpT13s,part_351,2026-09-20 20:36:53,49152
Sivajyothi Mess (Main Branch ),Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Tiffin center",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,,"Government College Road, Ambedkar Jct, RTC Complex Area, Shanti Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","RTC Complex Area, Shanti Nagar Colony, Balaga",18.3076495,83.89356459999999,ChIJ443DwSEVPDoRSBWZrl4j7co,https://www.google.com/maps/place/?q=place_id:ChIJ443DwSEVPDoRSBWZrl4j7co,part_351,2026-09-20 20:36:53,49153
