business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92327 66157,http://www.simcoinfo.com/,4.5,,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_351,2026-09-20 20:21:50,19913
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99336 15656,N/A,3.5,,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_351,2026-09-20 20:21:50,19914
Kutchina modular kitchen with Home interior,Modular Kitchen Manufacturer,Housing development,Housing development,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90788 23660,N/A,4.8,8.0,"8R6P+HM6, 2nd Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3113113,84.836495,ChIJldG836BRPToRC_qyftPpClM,https://www.google.com/maps/place/?q=place_id:ChIJldG836BRPToRC_qyftPpClM,part_351,2026-09-20 20:22:31,22036
Kutchina Modular Kitchen berhampur,Modular Kitchen Manufacturer,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90788 23660,N/A,4.3,28.0,"NEAR, STATE BANK MAIN BRANCH ROAD, BABAJITOTA STREET, Brahmapur, Odisha 760001",Manjari Nagar,19.310541999999998,84.79426079999999,ChIJ07uULExRPToRasGoIHMbTEs,https://www.google.com/maps/place/?q=place_id:ChIJ07uULExRPToRasGoIHMbTEs,part_351,2026-09-20 20:22:31,22037
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89089 12198,http://www.modularkitcheninbhubaneswar.com/,3.8,,"Plot No: 254, Balram Anant Market Complex, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.3327021,85.8164817,ChIJW3a7RgYJGToRGzxFMIYo5Ok,https://www.google.com/maps/place/?q=place_id:ChIJW3a7RgYJGToRGzxFMIYo5Ok,part_351,2026-09-20 20:22:34,22038
HID MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90450 78000,N/A,4.7,,"Kichha Bypass Rd, near Jalhotra Tyres, Rudrapur, Bigbara, Uttarakhand 263153",764057,28.968042399999998,79.41448989999999,ChIJjzXH9vJ_oDkRz8HKHZGCbss,https://www.google.com/maps/place/?q=place_id:ChIJjzXH9vJ_oDkRz8HKHZGCbss,part_351,2026-09-20 20:23:14,23337
K K Modular and Interio / Modular Kitchens / Home Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 92913 14773,https://www.kkmodularandinterio.com/,5.0,,"C 13.blok B, Autonagar Canara Bank Rd, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6914281,83.2001188,ChIJlzkFKzJpOToRBdmCEdfyce8,https://www.google.com/maps/place/?q=place_id:ChIJlzkFKzJpOToRBdmCEdfyce8,part_351,2026-09-20 20:23:15,23338
Rajasthan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97365 65123,N/A,4.6,,"Shimla - Kangra Rd, Dosarka, Himachal Pradesh 177001",764057,31.6748622,76.5327489,ChIJCdRkKcrVBDkRdRIwY0-Duhw,https://www.google.com/maps/place/?q=place_id:ChIJCdRkKcrVBDkRdRIwY0-Duhw,part_351,2026-09-20 20:23:15,23339
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93598 05522,http://kinternationals.com/,4.3,22.0,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_351,2026-09-20 20:23:16,23340
ELEGANT INTERIOR AND MODULAR KITCHEN PVT.LTD,Modular Kitchen Manufacturer,Interior fitting contractor,Interior fitting contractor,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,http://www.elegant-interiors.in/,4.3,35.0,"KANDOTH, Payyanur, Keralam 670307",KANDOTH,12.1183125,75.2171875,ChIJxQVTCgttpDsRRGPxy7u_P30,https://www.google.com/maps/place/?q=place_id:ChIJxQVTCgttpDsRRGPxy7u_P30,part_351,2026-09-20 20:23:16,23341
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",764057,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_351,2026-09-20 20:23:16,23342
Kitchens Koncepts & Dekors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Countertop store, Curtain supplier and maker, Door shop, Flooring store, Furniture store, Sofa store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 497 276 4500,http://www.kitchenskoncepts.com/,4.6,95.0,"NH, opp. SREEPURAM SCHOOL, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.89035,75.36945829999999,ChIJcy5sW6M9pDsRHZMka-WTz-s,https://www.google.com/maps/place/?q=place_id:ChIJcy5sW6M9pDsRHZMka-WTz-s,part_351,2026-09-20 20:23:16,23343
ASHA kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88884 31980,N/A,5.0,10.0,"Sinhgad College Rd, Patil chal, Vadgaon Budruk, Pune, Maharashtra 411041","Patil chal, Vadgaon Budruk",18.4665091,73.8253419,ChIJMabx-UKVwjsRK1rCiSVY-8s,https://www.google.com/maps/place/?q=place_id:ChIJMabx-UKVwjsRK1rCiSVY-8s,part_351,2026-09-20 20:23:16,23344
Maruthi Modular Kitchen IMPORTED ALUMINIUM,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,5.0,"X375+94V, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9634979,78.05781069999999,ChIJWehrKHcvqjsRjBrOja2oP_M,https://www.google.com/maps/place/?q=place_id:ChIJWehrKHcvqjsRjBrOja2oP_M,part_351,2026-09-20 20:23:16,23345
AMBE KITCHEN DECOR,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Modular home dealer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70186 02322,N/A,4.0,,"Ner chowk, teh. Sunder nagar, dist, Ner Chowk, Himachal Pradesh 175021",764058,31.615547699999997,76.9287641,ChIJw46xv0kdBTkRvDL_kzqP0kk,https://www.google.com/maps/place/?q=place_id:ChIJw46xv0kdBTkRvDL_kzqP0kk,part_351,2026-09-20 20:23:56,24513
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_351,2026-09-20 20:23:57,24514
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_351,2026-09-20 20:23:57,24515
NK Innovative- Faber Modular Kitchen Guwahati,Modular Kitchen Manufacturer,Countertop store,Countertop store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98540 26353,N/A,4.6,,"14, RG Baruah Rd, opp. Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177804899999998,91.7758789,ChIJm-6neKFZWjcRfJIOY08LDRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-6neKFZWjcRfJIOY08LDRQ,part_351,2026-09-20 20:23:59,24516
Kitchens and Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Furniture maker, Interior designer, Kitchen remodeler, PVC windows supplier, Railing contractor, Window supplier",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98644 98633,http://www.kitchenandinterior.com/,4.9,,"22, Amrawati Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558912,91.77943979999999,ChIJuQHwKB5ZWjcR-NtedTirbfM,https://www.google.com/maps/place/?q=place_id:ChIJuQHwKB5ZWjcR-NtedTirbfM,part_351,2026-09-20 20:23:59,24517
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,40.0,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_351,2026-09-20 20:24:36,25640
Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"06, Bhatli Rd, Bargarh, Odisha 768028",764059,21.3432212,83.6088815,ChIJ46KIH-hLIToRb4RW2XP7d94,https://www.google.com/maps/place/?q=place_id:ChIJ46KIH-hLIToRb4RW2XP7d94,part_351,2026-09-20 20:24:36,25641
modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,2.0,"Mr.walhekarwadi, Mahavir Chowk, opp. Petrol pump, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ9eUQIoO5wjsRuSncKgPalwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUQIoO5wjsRuSncKgPalwc,part_351,2026-09-20 20:24:36,25642
𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐌𝐢𝐧𝐞 - 𝐌𝐨𝐝𝐮𝐥𝐚𝐫 𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐃𝐞𝐬𝐢𝐠𝐧𝐞𝐫 𝐈𝐧 𝐏𝐮𝐧𝐞,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80 4803 4436,http://www.kitchenminepune.in/,4.8,110.0,"OFFICE NO. 104, VIJAY CHAMBERS, 106, Sadashiv Peth Rd, near BHARAT NATYA MANDIR, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5106738,73.84887239999999,ChIJp9CubHTAwjsRDxladqBOhLw,https://www.google.com/maps/place/?q=place_id:ChIJp9CubHTAwjsRDxladqBOhLw,part_351,2026-09-20 20:24:36,25643
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_351,2026-09-20 20:24:38,25644
Dhiman Kitchen House Dam Road Talwara,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99888 24224,http://www.dhimankitchenhouse.com/,4.0,,"Dhiman Kitchen House, Talwara Twp, Old Talwara, Punjab 144216",764061,31.940254099999997,75.89343869999999,ChIJKQAAADBzGzkRZZ9kgIhBsp4,https://www.google.com/maps/place/?q=place_id:ChIJKQAAADBzGzkRZZ9kgIhBsp4,part_351,2026-09-20 20:25:18,27389
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90553 00300,https://www.modbloc.co/,4.9,,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",764061,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_351,2026-09-20 20:25:18,27390
MK HARDWARE & MODULAR KITCHENS,Modular Kitchen Manufacturer,Hardware store,Hardware store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 92351 12190,https://instagram.com/mk_hardware_nanded?igshid=MzRlODBiNWFlZA==,5.0,,"Purna Rd, Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1859863,77.2950772,ChIJ-QJ_z3vX0TsRi_AdypiXDew,https://www.google.com/maps/place/?q=place_id:ChIJ-QJ_z3vX0TsRi_AdypiXDew,part_351,2026-09-20 20:25:18,27391
Modular kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.8,,"Dattanagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Katraj",18.4355801,73.8470251,ChIJW1PzognrwjsR5asd915P0HU,https://www.google.com/maps/place/?q=place_id:ChIJW1PzognrwjsR5asd915P0HU,part_351,2026-09-20 20:25:18,27392
Prozone international,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture accessories supplier, Hardware store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94280 17662,http://www.prozoneinternational.com/,4.8,,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_351,2026-09-20 20:25:18,27393
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_351,2026-09-20 20:25:18,27394
Mind Space Design,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Office equipment supplier, Office supply wholesaler, Used office furniture store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80883 06878,https://www.mindspacedesign.in/,4.9,,"No 46/2, 2nd Foor, Mathrushree Complex, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8920651,77.6384693,ChIJgxoTKjQVrjsRwxMtj9MAZUA,https://www.google.com/maps/place/?q=place_id:ChIJgxoTKjQVrjsRwxMtj9MAZUA,part_351,2026-09-20 20:25:18,27395
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81095 80081,https://www.roshanmodular.com/,4.8,135.0,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_351,2026-09-20 20:25:19,27396
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_351,2026-09-20 20:25:20,27397
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98289 50392,N/A,4.9,,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_351,2026-09-20 20:25:20,27398
✅𝐆𝐮𝐫𝐮𝐤𝐫𝐢𝐩𝐚 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Best Interior Desinger in Bhopal | Modular Kitchen Designer | Office Furnishings Shop in Bhopal,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture accessories, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98270 35385,https://modularkitchenbhopal.com/,4.9,,"U-22, Thadaram Complex, near Hotel Amer Palace, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2350183,77.4333742,ChIJq6ra_2ZCfDkRUgSuTLdYotc,https://www.google.com/maps/place/?q=place_id:ChIJq6ra_2ZCfDkRUgSuTLdYotc,part_351,2026-09-20 20:25:20,27399
Kube Innovations (Salt Lake) - Best Modular Kitchen Manufacturer in kolkata West Bengal - Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.kubeinnovations.com/,4.3,,"CE 51, 3rd Cross Rd, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5947779,88.4118082,ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,part_351,2026-09-20 20:26:01,30874
LEGACY INTERIO Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Woodworker",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88548 72497,https://www.legacyinterio.com/,4.4,,"Near Nareli Jain Temple, Shri Nagar Road, Badliya, Byepass, Ajmer, Rajasthan 305025",764062,26.4486676,74.7174241,ChIJaR1sSRI5aTkRGLZ1Vghyqdo,https://www.google.com/maps/place/?q=place_id:ChIJaR1sSRI5aTkRGLZ1Vghyqdo,part_351,2026-09-20 20:26:01,30875
Kitchenex Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Cabinet maker, Interior designer, Kitchen remodeler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93399 06996,http://www.kitchenex.in/,4.2,,"Fl 1st, Nirmala Square, 585, SK Deb Rd, near Eastern Clinic, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6025249,88.4028829,ChIJOUfCLfp1AjoRsRkm-6QyqUY,https://www.google.com/maps/place/?q=place_id:ChIJOUfCLfp1AjoRsRkm-6QyqUY,part_351,2026-09-20 20:26:01,30876
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_351,2026-09-20 20:26:01,30877
SHANAYA CREATIONS Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86967 67678,N/A,5.0,,"Shop no, 100, Main Road, near HDFC BANK, opposite Chandiram, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.463724199999998,74.60406499999999,ChIJKX3jrzTnazkRSUZfMYifE88,https://www.google.com/maps/place/?q=place_id:ChIJKX3jrzTnazkRSUZfMYifE88,part_351,2026-09-20 20:26:01,30878
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_351,2026-09-20 20:26:01,30879
