business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loharghat State Medical,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"XFHF+7WP, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Patgaon Barmokam, Thanga Para, Assam 781120",781120,25.97822,91.47481669999999,ChIJu8S5738VWjcRNMrnq-M9jzw,https://www.google.com/maps/place/?q=place_id:ChIJu8S5738VWjcRNMrnq-M9jzw,part_357,2026-09-20 20:22:28,18302
Forest Range Loharghat,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"XFGF+VRR, Thanga Para, Assam 781120",781120,25.977239299999997,91.4745016,ChIJpbxh0kMVWjcRIijJPqnzq84,https://www.google.com/maps/place/?q=place_id:ChIJpbxh0kMVWjcRIijJPqnzq84,part_357,2026-09-20 20:22:28,18303
Kulsi Range Forest Office,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"XC9C+297, Assam 781125",781120,25.967534699999998,91.4209166,ChIJtYiOu-sWWjcRxAKiykEaYRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYiOu-sWWjcRxAKiykEaYRQ,part_357,2026-09-20 20:22:28,18304
Chouthala AAM,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFP7+79H, Loharghat, Balahpur, Assam 781125",781120,25.9856713,91.4634353,ChIJ89F4CwAVWjcRisCxLJcxTvg,https://www.google.com/maps/place/?q=place_id:ChIJ89F4CwAVWjcRisCxLJcxTvg,part_357,2026-09-20 20:22:28,18305
PWD Office,Offices,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFGG+X2Q, Thanga Para, Assam 781120",781120,25.977456099999998,91.47510559999999,ChIJ_1rFakIVWjcRmo_QGGUMNd0,https://www.google.com/maps/place/?q=place_id:ChIJ_1rFakIVWjcRmo_QGGUMNd0,part_357,2026-09-20 20:22:28,18306
Forest Office,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"4MJR+M6P, Boragaon, Guwahati, Assam 781011",Boragaon,26.131710899999998,91.6905934,ChIJUWP_EABbWjcR3pbElAGaq74,https://www.google.com/maps/place/?q=place_id:ChIJUWP_EABbWjcR3pbElAGaq74,part_357,2026-09-20 20:22:28,18307
Forest Office,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,13.0,"4Q3R+RQH, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1045698,91.7919891,ChIJR7nSit9eWjcRDhnLe5U-Pqo,https://www.google.com/maps/place/?q=place_id:ChIJR7nSit9eWjcRDhnLe5U-Pqo,part_357,2026-09-20 20:22:28,18308
Guwahati University Head Post Office,Offices,Post office,Post office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 257 0267,http://www.indiapost.gov.in/,3.7,130.0,"37, National Highway, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1552161,91.6646684,ChIJNajAccZEWjcRJT9ohcYCBQc,https://www.google.com/maps/place/?q=place_id:ChIJNajAccZEWjcRJT9ohcYCBQc,part_357,2026-09-20 20:22:28,18309
"Forest Check Gate and Beat office, Meghalaya",Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,50.0,"XGGV+3WC, SH 3, Uparhali, Meghalaya 793123",781120,25.9751804,91.54476729999999,ChIJgWRV8RlrWjcRmGCAGdQ70xo,https://www.google.com/maps/place/?q=place_id:ChIJgWRV8RlrWjcRmGCAGdQ70xo,part_357,2026-09-20 20:22:28,18310
Jirang Block Office,Offices,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93956 51021,N/A,3.9,17.0,"B.lapang, Pigery Jirang, Patharkhmah, Meghalaya 793123",781120,25.984053199999998,91.56987749999999,ChIJlQp9ItBtWjcR1zKgwslJTWA,https://www.google.com/maps/place/?q=place_id:ChIJlQp9ItBtWjcR1zKgwslJTWA,part_357,2026-09-20 20:22:28,18311
Public Rest Room (জিৰণি কোথা ),Offices,City government office,City government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,3.0,"2F3R+Q53, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Bhalla, Assam 781125",781120,26.004392199999998,91.4904177,ChIJHeqLYp4VWjcRz3VgR8lrIY0,https://www.google.com/maps/place/?q=place_id:ChIJHeqLYp4VWjcRz3VgR8lrIY0,part_357,2026-09-20 20:22:28,18312
"Tamul Plates Marketing Pvt Ltd, Bamunigaon Office",Offices,Non-profit organization,Non-profit organization,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://tamul.co.in/,3.8,26.0,"c/o Prafulla kr Das,vill- choudhuripara, po, Boko - Chamaria Rd, Bamunigaon, Assam 781141",781120,26.015100699999998,91.3057457,ChIJv_nBNaYZWjcRABLJYpd5pQ8,https://www.google.com/maps/place/?q=place_id:ChIJv_nBNaYZWjcRABLJYpd5pQ8,part_357,2026-09-20 20:22:28,18313
Destitute home,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"276W+HF, Nalaghat N.C., Assam 781141",781120,26.0114253,91.2961689,ChIJO3TcRUkZWjcRnN7GfAyxXgY,https://www.google.com/maps/place/?q=place_id:ChIJO3TcRUkZWjcRnN7GfAyxXgY,part_357,2026-09-20 20:22:28,18314
Office of the Chief Engineer PWD Roads Chandmari,Offices,State government office,State government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.apwd.in/,4.1,82.0,"190, Maniram Dewan Rd, Near Voltas Building, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1841397,91.7679529,ChIJH_jvAJpZWjcRw_O3c0QBwL0,https://www.google.com/maps/place/?q=place_id:ChIJH_jvAJpZWjcRw_O3c0QBwL0,part_357,2026-09-20 20:22:28,18315
"Sericulture Resource Centre, Chandubi",Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"WC5R+PC3, Jupangbari LP School Rd, Barduar Tea Garden No.2, Assam 781120",781120,25.9092693,91.44104109999999,ChIJ48nvdgARWjcRV3eyOCtJ2fk,https://www.google.com/maps/place/?q=place_id:ChIJ48nvdgARWjcRV3eyOCtJ2fk,part_357,2026-09-20 20:22:29,18316
"Baihata, Guwahati",Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8PW8+2H, Baihata Chariali, Guwahati, Assam 781381",781121,26.337586899999998,91.7233505,ChIJH_3UQgBTWjcR0S_-FXBzyGQ,https://www.google.com/maps/place/?q=place_id:ChIJH_3UQgBTWjcR0S_-FXBzyGQ,part_357,2026-09-20 20:23:14,19660
Malibari HWC,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9R82+R6, Titkuchi, Assam 781121",781121,26.3670564,91.8005623,ChIJi9QALe5VWjcRN7ESz-SM4mc,https://www.google.com/maps/place/?q=place_id:ChIJi9QALe5VWjcRN7ESz-SM4mc,part_357,2026-09-20 20:23:14,19661
"Office of the gaonpradhan, Dakshin Mandakata",Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8Q7P+6MG, Dakshin Mandakata, Assam 781121",781121,26.3130606,91.7866952,ChIJb9ciZQBXWjcRq871yHjzBFg,https://www.google.com/maps/place/?q=place_id:ChIJb9ciZQBXWjcRq871yHjzBFg,part_357,2026-09-20 20:23:14,19662
Mantu saikia,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QXH+QW7, Dipila-Balikuchi Bezera Rd, Bezera, Khehenipara, Assam 781121",781121,26.349088199999997,91.78030609999999,ChIJ4xCGTQBVWjcRG3Yxc-7XCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xCGTQBVWjcRG3Yxc-7XCiQ,part_357,2026-09-20 20:23:14,19663
"LIC of India, Satellite Office",Offices,Corporate office,"Corporate office, Insurance company",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://www.licindia.in/,3.9,,"Near STC Bus Stand, PO-Baihata Chariali, Baihata Chairali, Dist.Kamrup, Kamrup Rural, Assam 781381",781121,26.3425062,91.7256223,ChIJiQC1O7pTWjcRZlBrz1S1ks8,https://www.google.com/maps/place/?q=place_id:ChIJiQC1O7pTWjcRZlBrz1S1ks8,part_357,2026-09-20 20:23:14,19664
Malibari Public Health,Offices,Public health department,Public health department,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"9QFW+968, Titkuchi, Assam 781121",781121,26.373413499999998,91.795582,ChIJcwhG0LpVWjcRLDlqw6lZV1k,https://www.google.com/maps/place/?q=place_id:ChIJcwhG0LpVWjcRLDlqw6lZV1k,part_357,2026-09-20 20:23:14,19665
Saledal Post office,Offices,Post office,Post office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"CQ88+C68, Bargaon, Assam 781381",781121,26.4160255,91.7655738,ChIJDbkpcCCrWzcRfMbnIZExpuw,https://www.google.com/maps/place/?q=place_id:ChIJDbkpcCCrWzcRfMbnIZExpuw,part_357,2026-09-20 20:23:14,19666
"SeSTA OFFICE, BAIHATA",Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,,"8PPC+HXP, Baihata Chariali, Assam 781381",781121,26.336460199999998,91.7224627,ChIJS_fX2o1TWjcRSuSp7KGz3PY,https://www.google.com/maps/place/?q=place_id:ChIJS_fX2o1TWjcRSuSp7KGz3PY,part_357,2026-09-20 20:23:14,19667
Manwas E PVT LTD,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8PVG+9H7, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3434121,91.7264203,ChIJ-QGvRgBTWjcROlKSWgNTMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-QGvRgBTWjcROlKSWgNTMHw,part_357,2026-09-20 20:23:14,19668
krishna consultant service,Offices,Registration office,Registration office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97076 04795,N/A,,,"vill jalimura po kalazal, Baihata Chariali, Assam 781380",781121,26.3574,91.7259018,ChIJza5hPjpTWjcRo53WcjKaUjQ,https://www.google.com/maps/place/?q=place_id:ChIJza5hPjpTWjcRo53WcjKaUjQ,part_357,2026-09-20 20:23:14,19669
কৰৰা গাও পঞ্চায়ত,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.0,,"9P6J+9XC, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Alegjar, Assam 781381",781121,26.3609266,91.7324009,ChIJRxsVZaBTWjcRMqDhRXdbSyQ,https://www.google.com/maps/place/?q=place_id:ChIJRxsVZaBTWjcRMqDhRXdbSyQ,part_357,2026-09-20 20:23:14,19670
ASRLM Bezera,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QQJ+7R9, Mandakata, Assam 781121",781121,26.338165999999998,91.7820989,ChIJTzZK6HdVWjcRLFJUdoWp0Tc,https://www.google.com/maps/place/?q=place_id:ChIJTzZK6HdVWjcRLFJUdoWp0Tc,part_357,2026-09-20 20:23:14,19671
ডাকঘৰ বাইহাটা চাৰিআলি,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8PWH+C74, Niz-Madartola, Assam 781381",781121,26.3460233,91.7282053,ChIJeZbJvbtTWjcRIplBUCY9PfI,https://www.google.com/maps/place/?q=place_id:ChIJeZbJvbtTWjcRIplBUCY9PfI,part_357,2026-09-20 20:23:14,19672
CSC CENTER,Offices,Central Government Office,Central Government Office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70027 11878,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.342980599999997,91.7258066,ChIJe6K5cl9TWjcRL2OCZjWUQVI,https://www.google.com/maps/place/?q=place_id:ChIJe6K5cl9TWjcRL2OCZjWUQVI,part_357,2026-09-20 20:23:14,19673
Agdala Gaon Panchayat Office,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,,"8PRM+PR3, Agdala, Baihata Chariali, Assam 781381",Agdala,26.341762499999998,91.7345469,ChIJb9n9J75TWjcRI9jKAxQZgKE,https://www.google.com/maps/place/?q=place_id:ChIJb9n9J75TWjcRI9jKAxQZgKE,part_357,2026-09-20 20:23:14,19674
Electricity Office,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,2.6,,"8PPJ+3J7, Alipub, Baihata Chariali, Assam 781381",781121,26.3351637,91.73155369999999,ChIJSS9tAsFTWjcRF-YNb_JBpLw,https://www.google.com/maps/place/?q=place_id:ChIJSS9tAsFTWjcRF-YNb_JBpLw,part_357,2026-09-20 20:23:14,19675
Bezera,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,1.0,,"8QXH+QW7, Dipila-Balikuchi Bezera Rd, Bezera, Khehenipara, Assam 781121",781121,26.349088199999997,91.78030609999999,ChIJS8SKIwBVWjcRVx-dFBWd1Aw,https://www.google.com/maps/place/?q=place_id:ChIJS8SKIwBVWjcRVx-dFBWd1Aw,part_357,2026-09-20 20:23:14,19676
JIO POINT,Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.4,,"8PRG+55J, NH 15, Baihata Chariali, Assam 781381",781121,26.3404503,91.7253805,ChIJeSp3RDlTWjcRvtT-L8yU7qc,https://www.google.com/maps/place/?q=place_id:ChIJeSp3RDlTWjcRvtT-L8yU7qc,part_357,2026-09-20 20:23:14,19677
Bihdia Jajikona Block Office,Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.1,8.0,"CP39+3GX, Jajikona, Assam 781354",781121,26.402746099999998,91.71886289999999,ChIJraFMXClTWjcRW04sgS1Ruk8,https://www.google.com/maps/place/?q=place_id:ChIJraFMXClTWjcRW04sgS1Ruk8,part_357,2026-09-20 20:23:15,19678
ASSAM BIO RESOURCE CENTRE,Offices,Environment office,Environment office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97062 98112,https://astec.assam.gov.in/frontimpotentdata/assam-bio-resource-centre,4.6,10.0,"8P8R+P54, Madan Kamdev Rd, Baihata Chariali, Katanipara, Assam 781101",781121,26.3167625,91.7404531,ChIJJZTEN-JTWjcRZO2a5Zwf3bs,https://www.google.com/maps/place/?q=place_id:ChIJJZTEN-JTWjcRZO2a5Zwf3bs,part_357,2026-09-20 20:23:15,19679
Ecom Express Baihata,Offices,Logistics service,Logistics service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.2,38.0,"8PWH+XF3, Niz-Madartola, Assam 781381",781121,26.3473826,91.72868299999999,ChIJiyIf5PhTWjcRdgK128qYJy8,https://www.google.com/maps/place/?q=place_id:ChIJiyIf5PhTWjcRdgK128qYJy8,part_357,2026-09-20 20:23:15,19680
Awfis Exotica Arcade,Offices,Coworking space,Coworking space,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.awfis.com/office-space/guwahati/g-s-road/coworking-exotica-arcade/office,4.8,18.0,"IDBI Building and coal India Limited, 2nd, 3rd, and 4th Floor, Exotica Arcade, Between, GS Rd, Guwahati, Assam 781006","ABC, Near IDBI Bank, Sree Nagar",26.1605873,91.7739161,ChIJL2RL99JZWjcR8zRJRNnkeC0,https://www.google.com/maps/place/?q=place_id:ChIJL2RL99JZWjcR8zRJRNnkeC0,part_357,2026-09-20 20:23:15,19681
"Block Mission Co-ordinator Office, Karara",Offices,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9P9J+FP6, Karara, Alegjar, Assam 781381",781121,26.3686698,91.7317589,ChIJ5zd6HtNTWjcR4wfNne6p8m8,https://www.google.com/maps/place/?q=place_id:ChIJ5zd6HtNTWjcR4wfNne6p8m8,part_357,2026-09-20 20:23:15,19682
"JIO OFFICE,BAIHATA CHARIALI",Offices,Association / Organization,Association / Organization,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.4,10.0,"8PVG+P97, NH-52, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3442856,91.7259156,ChIJjbt4G55TWjcRSHIUWmv1IuU,https://www.google.com/maps/place/?q=place_id:ChIJjbt4G55TWjcRSHIUWmv1IuU,part_357,2026-09-20 20:23:15,19683
Rj Texi Service,Offices,State government office,State government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Bezera, Mangaldoi - Guwahati Rd, Guwahati, Assam 781121",781121,26.332391599999998,91.78979679999999,ChIJK446jGpVWjcRrEVSthF5oD4,https://www.google.com/maps/place/?q=place_id:ChIJK446jGpVWjcRrEVSthF5oD4,part_357,2026-09-20 20:23:15,19684
Neha Disha Medical,Offices,Pharmacy,"Pharmacy, Government office",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98590 51669,N/A,4.5,12.0,"Balikuchi Bezera Rd, Singerpara, Bezera, Barkharikata, Assam 781121",Singerpara,26.3944813,91.7751634,ChIJazyJAdFVWjcRuTLlJORufd4,https://www.google.com/maps/place/?q=place_id:ChIJazyJAdFVWjcRuTLlJORufd4,part_357,2026-09-20 20:23:15,19685
"ASEB, Baihata Chariali",Offices,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,2.4,35.0,"Alipub, Baihata Chariali, Assam 781381",781121,26.335609899999998,91.7311881,ChIJK1x35MBTWjcRlLRVStfas7U,https://www.google.com/maps/place/?q=place_id:ChIJK1x35MBTWjcRlLRVStfas7U,part_357,2026-09-20 20:23:15,19686
"The Jute Corporation of India Limited , Uparhali DPC",Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 6295 740 599,N/A,4.5,6.0,"Turning point, Under Assam Marketing Committee, Near, Bijoynagar, Uparhali, Assam 781122",781122,26.1033491,91.51515099999999,ChIJzQh5OQM_WjcRdaEPKtxRM_U,https://www.google.com/maps/place/?q=place_id:ChIJzQh5OQM_WjcRdaEPKtxRM_U,part_357,2026-09-20 20:23:58,21178
Bijoynagar Post Office,Offices,Post office,Post office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87690 78546,http://www.indiapost.gov.in/,3.9,28.0,"Bijoynagar Nh17, Assam 781122",781122,26.101011099999997,91.50581679999999,ChIJ_e_-1Ws_WjcRsJThQQlXH8c,https://www.google.com/maps/place/?q=place_id:ChIJ_e_-1Ws_WjcRsJThQQlXH8c,part_357,2026-09-20 20:23:58,21179
"Flipkart Office, Sarpara Bijoynagar",Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,94.0,"Goalpara - Guwahati Rd, Area, Bijoynagar, Guwahati, Assam 781122",Area,26.1047919,91.5236956,ChIJ-9qXsy1BWjcR1Qgaj64Xqzw,https://www.google.com/maps/place/?q=place_id:ChIJ-9qXsy1BWjcR1Qgaj64Xqzw,part_357,2026-09-20 20:23:58,21180
"Myntra office, Bijoynagar Guwahati",Offices,Warehouse,Warehouse,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,6.0,"Kokjar, Assam 781122",781122,26.103946,91.52414,ChIJw03u4fNBWjcRvKpLr-VO4Pg,https://www.google.com/maps/place/?q=place_id:ChIJw03u4fNBWjcRvKpLr-VO4Pg,part_357,2026-09-20 20:23:58,21181
WE ICONIC BRANCH OFFICE GUWAHATI,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G36+HW9, Uparhali, Kochpara, Assam 781122",781122,26.1039007,91.5123706,ChIJ5WzLIgA_WjcRY7EzhUk4nBw,https://www.google.com/maps/place/?q=place_id:ChIJ5WzLIgA_WjcRY7EzhUk4nBw,part_357,2026-09-20 20:23:58,21182
"Palashbari Revenue Circle Office, Sarpara Mirza",Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.3,38.0,"Sarpara East Road, NH17, Mirza, Sarpara, Guwahati, Assam 781125",Mirza,26.096026799999997,91.5261433,ChIJK6PnhZtAWjcRdUX8lqlS8Jc,https://www.google.com/maps/place/?q=place_id:ChIJK6PnhZtAWjcRdUX8lqlS8Jc,part_357,2026-09-20 20:23:58,21183
Palasbari,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4GCR+75G, Palasbari, Assam 781128",781122,26.1206778,91.5404598,ChIJSdwpDwBBWjcRgobp3PwOrSc,https://www.google.com/maps/place/?q=place_id:ChIJSdwpDwBBWjcRgobp3PwOrSc,part_357,2026-09-20 20:23:58,21184
Palashbari Post Office,Offices,Post office,Post office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.indiapost.gov.in/,4.1,14.0,"4GCV+VJH, Mirza Palasbari Road Palashari, Guwahati, Assam 781128",781122,26.1221873,91.54409539999999,ChIJYUudLchAWjcRp6MGBIG9DvA,https://www.google.com/maps/place/?q=place_id:ChIJYUudLchAWjcRp6MGBIG9DvA,part_357,2026-09-20 20:23:58,21185
SN GROUP & SONS,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Tara Market, National Highway 37, Bijoynagar, Assam 781122",781122,26.101586599999997,91.5059698,ChIJCaByyY4_WjcRNiWVczFDtIE,https://www.google.com/maps/place/?q=place_id:ChIJCaByyY4_WjcRNiWVczFDtIE,part_357,2026-09-20 20:23:58,21186
Simina India Post,Offices,Post office,Post office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,2.8,4.0,"4F96+G7X, Guimara, Assam 781122",781122,26.118867899999998,91.46072699999999,ChIJFxnTpbc-WjcR1ZywCyuY6Pk,https://www.google.com/maps/place/?q=place_id:ChIJFxnTpbc-WjcR1ZywCyuY6Pk,part_357,2026-09-20 20:23:58,21187
Mirza P.W.D. Office,Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,4.0,"Mirza P.W.D. Office, Mirza, Kokjar, Assam 781125",Mirza,26.095105999999998,91.5271147,ChIJ_____6BAWjcRs7x280RpTHo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6BAWjcRs7x280RpTHo,part_357,2026-09-20 20:23:58,21188
"Dakshin Kamrup Goru, Moh Karyaloi Office, Sarpara",Offices,Central Government Office,Central Government Office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GR5+MFG Sarpara&Haligaon Eid Gah, Moidan Rd, Sarpara, Assam 781122",781122,26.091699199999997,91.5087054,ChIJ7a2LzHE_WjcRZz_xTpO2slU,https://www.google.com/maps/place/?q=place_id:ChIJ7a2LzHE_WjcRZz_xTpO2slU,part_357,2026-09-20 20:23:58,21189
The Block Development Office karka,Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,1.0,"4F3W+VHH, Road, Batarhat, Nahira, Dahali, Assam 781122",Batarhat,26.1046887,91.49649989999999,ChIJ76n_FZE_WjcRXAv8Fqim8gg,https://www.google.com/maps/place/?q=place_id:ChIJ76n_FZE_WjcRXAv8Fqim8gg,part_357,2026-09-20 20:23:58,21190
Transshipment Centre Mirza Department of Posts,Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://indiapost.gov.in/,1.6,271.0,"3GWH+5HX Community Health Centre, Goalpara - Guwahati Rd, Mirza, Santola, Kokjar, Assam 781125",Mirza,26.095352499999997,91.5290498,ChIJiU4XM3dBWjcRbD8vrmjevHU,https://www.google.com/maps/place/?q=place_id:ChIJiU4XM3dBWjcRbD8vrmjevHU,part_357,2026-09-20 20:23:58,21191
