business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CS Electricals and Electronic Accessories,Electrician,Electronics store,Electronics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87309 94567,N/A,4.3,4.0,"50, Bazaar, Hahim Bazar, Hahim, Assam 781123",Hahim Bazar,25.8625139,91.16209359999999,ChIJLaY5FYf3WTcR8vG66gbADs8,https://www.google.com/maps/place/?q=place_id:ChIJLaY5FYf3WTcR8vG66gbADs8,part_357,2026-09-20 20:24:19,21864
Kushal Electronic,Electrician,Electronics store,Electronics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70022 71880,N/A,4.9,26.0,"Rabha Market, CN -185Niran, Ch Rabhar Market, near Durga Temple, Niran Ch, Boko, Assam 781123",Niran Ch,25.977615099999998,91.23587979999999,ChIJy3FSabYfWjcRcks8b0Mxnrc,https://www.google.com/maps/place/?q=place_id:ChIJy3FSabYfWjcRcks8b0Mxnrc,part_357,2026-09-20 20:24:19,21865
Suwadee Electronics & Electricals -JioMart Digital Partner,Electrician,Electronics store,"Electronics store, Appliance store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97065 35151,N/A,4.0,6.0,"1, NH 17, Kamrup, Boko, Assam 781123",781123,25.9811038,91.2394776,ChIJZy9PdcUfWjcR1JY02SD61eQ,https://www.google.com/maps/place/?q=place_id:ChIJZy9PdcUfWjcR1JY02SD61eQ,part_357,2026-09-20 20:24:19,21866
Sanidul electrician,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69001 92044,N/A,5.0,,"458V+6M3, To Gaduli, Gorai Mari Satra, Nurul, Assam 781136",781123,26.1155023,91.19415939999999,ChIJ3xiUHACLWTcRiXX1OmA6WGI,https://www.google.com/maps/place/?q=place_id:ChIJ3xiUHACLWTcRiXX1OmA6WGI,part_357,2026-09-20 20:24:20,21867
Tridev Electrical & Electronics,Electrician,Computer support and services,Computer support and services,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87538 09992,N/A,5.0,,"Chamaria Satra Rd, No.2 Barua Pathar, Assam 781136",781123,26.062392,91.16295749999999,ChIJJVx7PBmLWTcRTD8wIz7gT9g,https://www.google.com/maps/place/?q=place_id:ChIJJVx7PBmLWTcRTD8wIz7gT9g,part_357,2026-09-20 20:24:20,21868
Trinayan electrical motor koil Rewinding,Electrician,Electrical engineer,Electrical engineer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86385 14993,N/A,,,"Ziakur raino club, Kukurmara, Assam 781134",781124,26.072887899999998,91.4168974,ChIJ28rAyOU9WjcRihee8shNgD4,https://www.google.com/maps/place/?q=place_id:ChIJ28rAyOU9WjcRihee8shNgD4,part_357,2026-09-20 20:25:00,22724
JM Enterprise Electrical Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Kukurmara Kamrup Assam Palashbari, Assam 781132",781124,26.0842253,91.427914,ChIJtwCJ3YY9WjcRt5d70vbNWP8,https://www.google.com/maps/place/?q=place_id:ChIJtwCJ3YY9WjcRt5d70vbNWP8,part_357,2026-09-20 20:25:00,22725
Electro Zone,Electrician,Electronics store,Electronics store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99578 51403,N/A,4.5,,"3C32+MHP, Chhaygaon, Balashidhi, Assam 781124",781124,26.0542215,91.4014555,ChIJyeK8dgA9WjcRfw2S_ilGl8Q,https://www.google.com/maps/place/?q=place_id:ChIJyeK8dgA9WjcRfw2S_ilGl8Q,part_357,2026-09-20 20:25:00,22726
A2 digital @ Electrical,Electrician,Electronics store,Electronics store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"29WM+MV9, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0466648,91.384749,ChIJqenuE2A9WjcRcUzj4Oo8t1M,https://www.google.com/maps/place/?q=place_id:ChIJqenuE2A9WjcRcUzj4Oo8t1M,part_357,2026-09-20 20:25:00,22727
NR Electric,Electrician,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93949 75826,N/A,5.0,,"NR ELECTRICS, Gumi To Goraimari, Hatipara, Ranga Dakua, Assam 781137",781124,26.0935953,91.31945499999999,ChIJdS2G87MjWjcREoD0tfkTcfg,https://www.google.com/maps/place/?q=place_id:ChIJdS2G87MjWjcREoD0tfkTcfg,part_357,2026-09-20 20:25:00,22728
"Chaygaon Electrical Subdivision, APDCL",Electrician,Electrical substation,Electrical substation,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,2.3,,"29XV+9HH, Alegjari, Jalukbari F.V, Assam 781141",781124,26.0409397,91.3581023,ChIJQ6kcv289WjcRta0drhRj1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6kcv289WjcRta0drhRj1HQ,part_357,2026-09-20 20:25:00,22729
Champak electronics and electrical,Electrician,Electrical repair shop,Electrical repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XV+H8R, Chhaygaon, Assam 781124",781124,26.0489915,91.3932641,ChIJAQt90OU9WjcRaP1APgTms5s,https://www.google.com/maps/place/?q=place_id:ChIJAQt90OU9WjcRaP1APgTms5s,part_357,2026-09-20 20:25:00,22730
SIKHA ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80118 88585,N/A,3.0,,"Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048691299999998,91.39049089999999,ChIJFwQ3r9M9WjcREJwWf_3S4EA,https://www.google.com/maps/place/?q=place_id:ChIJFwQ3r9M9WjcREJwWf_3S4EA,part_357,2026-09-20 20:25:00,22731
Parashar Electricals,Electrician,Electronics store,Electronics store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94350 14549,N/A,3.4,,"Chhaygaon, Assam 781124",781124,26.0488726,91.39154669999999,ChIJV6c63o09WjcR_B20U52RQ6U,https://www.google.com/maps/place/?q=place_id:ChIJV6c63o09WjcR_B20U52RQ6U,part_357,2026-09-20 20:25:00,22732
J N ENTERPRISE,Electrician,Digital printing service,"Digital printing service, Cell phone accessory store, Electrical supply store, Travel agency",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60029 43095,N/A,5.0,1.0,"Gumi - Goroimari Rd, Bankakata, Assam 781137",781124,26.092341599999997,91.3438317,ChIJfz_H1hgjWjcRNV8wzsOwYCI,https://www.google.com/maps/place/?q=place_id:ChIJfz_H1hgjWjcRNV8wzsOwYCI,part_357,2026-09-20 20:25:02,22733
North East cooling centre and electrical,Electrician,Refrigerator repair service,Refrigerator repair service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,https://www.northeastcoolingcentreandelectrical.in/,,,"Ratanpur, Guwahati, Chhaygaon, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJ1RlcSjU9WjcRiUxTA1f8XCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RlcSjU9WjcRiUxTA1f8XCQ,part_357,2026-09-20 20:25:02,22734
SARMA ELECTRICAL & GIFT,Electrician,Gift shop,Gift shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 97078 33536,N/A,5.0,1.0,"SARMA ELECTRICAL GIFT Chhaygaon, Chhaygaon, Assam 781124",781124,26.047859,91.3846143,ChIJY6WNDq09WjcR2M8yMKICo3M,https://www.google.com/maps/place/?q=place_id:ChIJY6WNDq09WjcR2M8yMKICo3M,part_357,2026-09-20 20:25:02,22735
M/S KALITA ELECTRICAL WORKS,Electrician,Electrician,Electrician,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80994 17263,https://ms-kalita-electrical.grexa.site/,5.0,,"Mirza, Godebari, Guwahati, Assam 781125","Godebari, Borjhar",26.103108499999998,91.56627519999999,ChIJx1du5rFBWjcRIa_Bsy-zvCo,https://www.google.com/maps/place/?q=place_id:ChIJx1du5rFBWjcRIa_Bsy-zvCo,part_357,2026-09-20 20:25:45,23454
Laban Electrical and electronics repairing centre,Electrician,Electronics store,Electronics store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"2GQ7+H52, Majkuchi, Assam 781125",781125,26.038878,91.51289539999999,ChIJ71yFjsM_WjcRCPQ1UcvZj-4,https://www.google.com/maps/place/?q=place_id:ChIJ71yFjsM_WjcRCPQ1UcvZj-4,part_357,2026-09-20 20:25:45,23455
NIPUL ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"3CFX+67H, Goalpara - Guwahati Rd, Rampur No.3, Assam 781134",781125,26.073069,91.448234,ChIJs9iUKQA_WjcR_4LpMEEmqyo,https://www.google.com/maps/place/?q=place_id:ChIJs9iUKQA_WjcR_4LpMEEmqyo,part_357,2026-09-20 20:25:45,23456
RB Babu Electrician,Electrician,Electrician,Electrician,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69011 35701,N/A,4.8,33.0,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1007346,91.59637819999999,ChIJeWRHa4dBWjcRzhVBNOwQ5O8,https://www.google.com/maps/place/?q=place_id:ChIJeWRHa4dBWjcRzhVBNOwQ5O8,part_357,2026-09-20 20:25:45,23457
Saroj Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98648 22088,N/A,4.9,24.0,"Ajanta Nivas, Deuripara NH-37, Dewipara, Azara, Guwahati, Assam 781017","Dewipara, Azara",26.1234185,91.6166757,ChIJJaunyZFFWjcRcrL6xkbVxag,https://www.google.com/maps/place/?q=place_id:ChIJJaunyZFFWjcRcrL6xkbVxag,part_357,2026-09-20 20:25:45,23458
MAA KAMAKHYA ELECTRIC & ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics repair shop, Mechanic, Repair service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97072 46615,N/A,4.3,12.0,"Kahikuchi Rd, near Farm gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1099441,91.60771319999999,ChIJ01zWEvRDWjcRwUW7SKpBcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ01zWEvRDWjcRwUW7SKpBcWQ,part_357,2026-09-20 20:25:45,23459
