business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pratibha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99570 68689,N/A,5.0,,"Mirza, Parlli Part, Assam 781125",Mirza,26.0955625,91.5300625,ChIJxTM8gd1BWjcR4OCNHj5ZR0g,https://www.google.com/maps/place/?q=place_id:ChIJxTM8gd1BWjcR4OCNHj5ZR0g,part_357,2026-09-20 20:23:24,20016
Taz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4F63+FM5, Unnamed Road, Guimara, Assam 781122",781122,26.111143799999997,91.454223,ChIJe4UYqcQ_WjcRrtcwp0xbBto,https://www.google.com/maps/place/?q=place_id:ChIJe4UYqcQ_WjcRrtcwp0xbBto,part_357,2026-09-20 20:23:24,20017
RB Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99570 45041,N/A,,,"Shop Number 1, RB Medical, Near National Highway 37, Assam 781122",781122,26.1039191,91.5131796,ChIJ24UfEoY_WjcRQiDYbb1lKlw,https://www.google.com/maps/place/?q=place_id:ChIJ24UfEoY_WjcRQiDYbb1lKlw,part_357,2026-09-20 20:23:24,20018
SINDHUJA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"4G36+F4Q, Uparhali, Bijoynagar, Assam 781122",781122,26.103704999999998,91.51035159999999,ChIJ4_1hAQs_WjcRXrMNZCx-4JM,https://www.google.com/maps/place/?q=place_id:ChIJ4_1hAQs_WjcRXrMNZCx-4JM,part_357,2026-09-20 20:23:24,20019
"BHANGURIPARA Medical Store, BIJOYNAGAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93654 59289,N/A,,,"Turning Point, N.H17, Bijoynagar, Guwahati, Assam 781122",781122,26.103776999999997,91.5130961,ChIJReCMBLs_WjcR_Xfh7zWZGAQ,https://www.google.com/maps/place/?q=place_id:ChIJReCMBLs_WjcR_Xfh7zWZGAQ,part_357,2026-09-20 20:23:24,20020
"AMRITA MEDICAL STORE, BIJOYNAGAR",Medical Store / Pharmacy,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Amrita medical store, NH 37, opposite Bajaj Allianz, Uparhali, Bijoynagar, Assam 781122",781122,26.1038389,91.51068819999999,ChIJ-Uuy57o_WjcR6uFg_OR7m5M,https://www.google.com/maps/place/?q=place_id:ChIJ-Uuy57o_WjcR6uFg_OR7m5M,part_357,2026-09-20 20:23:24,20021
GOBINDA MEDICOS ~For quality health services,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93945 34064,N/A,4.9,,"Near Durga Mandir, Mirza-Chanduvi, Road, Mirza, Palasbari, Assam 781125",Mirza,26.091369399999998,91.5365611,ChIJOYqlLGNBWjcRyouj8hwinNg,https://www.google.com/maps/place/?q=place_id:ChIJOYqlLGNBWjcRyouj8hwinNg,part_357,2026-09-20 20:23:25,20022
Medcure Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,,"Bhagawatipara Raj Complex Bijoynagar, Guwahati, Assam 781132",781122,26.087653,91.4829127,ChIJE6igfr8_WjcR8HSifA8xGrM,https://www.google.com/maps/place/?q=place_id:ChIJE6igfr8_WjcR8HSifA8xGrM,part_357,2026-09-20 20:23:25,20023
ORA MEDS PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94010 24949,http://www.orameds.com/,5.0,,"DK College Rd, opposite Road, Mirza, Maliata, Assam 781125",Mirza,26.0911857,91.5356559,ChIJI7NUXhRBWjcRWL1bZtnIErw,https://www.google.com/maps/place/?q=place_id:ChIJI7NUXhRBWjcRWL1bZtnIErw,part_357,2026-09-20 20:23:25,20024
"Hitesh Farmacy, Bijoynagar",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Bijoynagar town Rd, Sarpara Rd number 1, Uparhali Rd Number 1, Assam 781122",781122,26.0976428,91.5106662,ChIJvZfmWm8_WjcROmnLzkzLFrQ,https://www.google.com/maps/place/?q=place_id:ChIJvZfmWm8_WjcROmnLzkzLFrQ,part_357,2026-09-20 20:23:25,20025
দাস মেডিকেল ষ্টোৰ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97099 70090,N/A,5.0,,"Sarpara Rd Number 1, opposite SBI Bijoynagar Branch, Bijoynagar, Assam 781122",781122,26.103049499999997,91.5091523,ChIJpzZwu2k_WjcRNNvYiGZy0rg,https://www.google.com/maps/place/?q=place_id:ChIJpzZwu2k_WjcRNNvYiGZy0rg,part_357,2026-09-20 20:23:25,20026
HB DELIGHT MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70020 20348,N/A,5.0,,"Mirza, Parlli Part, Assam 781125",Mirza,26.0949524,91.5304949,ChIJD3UagppAWjcRX6Nid4jN-UI,https://www.google.com/maps/place/?q=place_id:ChIJD3UagppAWjcRX6Nid4jN-UI,part_357,2026-09-20 20:23:25,20027
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99179 90010,N/A,5.0,,"Siau, Uttar Pradesh 246725",781122,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_357,2026-09-20 20:23:25,20028
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",781122,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_357,2026-09-20 20:23:25,20029
Deka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,2.5,,"2GQ7+F36, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Amranga, Majkuchi, Assam 781125",781122,26.038664299999997,91.5126545,ChIJ42IwEuc_WjcRlVZRpMIFKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ42IwEuc_WjcRlVZRpMIFKiQ,part_357,2026-09-20 20:23:25,20030
Sree Gpoal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 56510,N/A,5.0,,"Sree Gopal Medical Store, Chatabari Industrial Area Gate, Boko, Assam 781123",781123,26.0251439,91.27446719999999,ChIJE0GEx_8fWjcR0yHP67ZLBQo,https://www.google.com/maps/place/?q=place_id:ChIJE0GEx_8fWjcR0yHP67ZLBQo,part_357,2026-09-20 20:24:08,21565
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60020 32127,N/A,5.0,,"Bahjani, Athkupara, Assam 781123",781123,26.0123209,91.2481593,ChIJi45fYDgfWjcRedsSRK7Z8_k,https://www.google.com/maps/place/?q=place_id:ChIJi45fYDgfWjcRedsSRK7Z8_k,part_357,2026-09-20 20:24:08,21566
Juree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84730 89526,N/A,5.0,,"Juree Medical Store, Hahim Bazar, Assam 781123",Hahim Bazar,25.8621181,91.1617474,ChIJy7bflSn3WTcR7MArJd_vhGs,https://www.google.com/maps/place/?q=place_id:ChIJy7bflSn3WTcR7MArJd_vhGs,part_357,2026-09-20 20:24:08,21567
Chandona Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99577 72963,N/A,5.0,,"01, Pukhuripar, Pukhuri Par, Assam 781137",781123,26.082621,91.255758,ChIJu1Z8rEkhWjcR2RMC_MF_oa0,https://www.google.com/maps/place/?q=place_id:ChIJu1Z8rEkhWjcR2RMC_MF_oa0,part_357,2026-09-20 20:24:08,21568
New Sufia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95778 89822,N/A,5.0,,"Chhaygaon, Hatipara, Assam 781141",781123,26.081975699999997,91.2777625,ChIJb1Qq9MUhWjcR82Qfh-bnAxs,https://www.google.com/maps/place/?q=place_id:ChIJb1Qq9MUhWjcR82Qfh-bnAxs,part_357,2026-09-20 20:24:08,21569
Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6HF+HG4, Boko - Chamaria Rd, Boko, Assam 781123",781123,25.9788884,91.2238134,ChIJiSIYXDAeWjcRoowlEoHd1uo,https://www.google.com/maps/place/?q=place_id:ChIJiSIYXDAeWjcRoowlEoHd1uo,part_357,2026-09-20 20:24:08,21570
Pawan Medical Store Hahim Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70864 23879,N/A,5.0,,"Hahim Bazar, Hahim, Assam 781123",Hahim Bazar,25.862876399999998,91.16153159999999,ChIJs7aowa33WTcRbIwiJApIL4Q,https://www.google.com/maps/place/?q=place_id:ChIJs7aowa33WTcRbIwiJApIL4Q,part_357,2026-09-20 20:24:08,21571
Kalita Drug Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 18377,N/A,5.0,,"Boko Medical Chak Boko Medical Chak, Assam 781123",781123,25.9781126,91.2246333,ChIJw8dG2UMfWjcRxCczaoTBPOM,https://www.google.com/maps/place/?q=place_id:ChIJw8dG2UMfWjcRxCczaoTBPOM,part_357,2026-09-20 20:24:08,21572
Shivam Sundaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86389 85778,N/A,2.0,,"Boko, Assam 781123",781123,25.9788198,91.22399229999999,ChIJtT_UDjUfWjcRtJ9X1EvRbYE,https://www.google.com/maps/place/?q=place_id:ChIJtT_UDjUfWjcRtJ9X1EvRbYE,part_357,2026-09-20 20:24:08,21573
New Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98543 84704,N/A,,,"27GF+5M9 Chatabari, Boko, Shalamukh, Assam 781123",781123,26.025411199999997,91.2742372,ChIJS9ZwbHEfWjcRyQAJnpQryro,https://www.google.com/maps/place/?q=place_id:ChIJS9ZwbHEfWjcRyQAJnpQryro,part_357,2026-09-20 20:24:08,21574
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91018 93075,N/A,,,"Tapchia, Boko, Assam 781123",781123,25.978295199999998,91.2247008,ChIJL1f5ySAfWjcRbHbfnOtQ7uY,https://www.google.com/maps/place/?q=place_id:ChIJL1f5ySAfWjcRbHbfnOtQ7uY,part_357,2026-09-20 20:24:08,21575
R B Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98641 86546,N/A,,,"259V+4Q9, Boko, Jalukbari, Assam 781123",781123,26.0177883,91.1944994,ChIJ9ZGeJzH1WTcRu2PKGEbwbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGeJzH1WTcRu2PKGEbwbFQ,part_357,2026-09-20 20:24:08,21576
DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 34563,N/A,5.0,,"Barpara, Boko, Assam 781123",781123,25.9777027,91.2343009,ChIJSzt4Aj4fWjcRk4om5V2g05I,https://www.google.com/maps/place/?q=place_id:ChIJSzt4Aj4fWjcRk4om5V2g05I,part_357,2026-09-20 20:24:08,21577
Akhtar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70024 64514,N/A,,,"Kalahikash, Tamuldi, Assam 781136",781123,26.065285,91.2311221,ChIJz0AsZwkhWjcRSWYxRCfl53o,https://www.google.com/maps/place/?q=place_id:ChIJz0AsZwkhWjcRSWYxRCfl53o,part_357,2026-09-20 20:24:08,21578
Alom Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93943 25886,N/A,,,"35FJ+2CV Hati Shola Pam, Goroimari, Kahibari Pathar, Assam 781136",781123,26.0726035,91.1810527,ChIJ_0_j_EuLWTcRRv_F92EAY5A,https://www.google.com/maps/place/?q=place_id:ChIJ_0_j_EuLWTcRRv_F92EAY5A,part_357,2026-09-20 20:24:08,21579
ARABINDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60001 54500,N/A,,,"Chatabari, Chatabari High School, Assam 781123",781123,26.0225361,91.2836043,ChIJXclofBYfWjcRvyqKYeaFiiA,https://www.google.com/maps/place/?q=place_id:ChIJXclofBYfWjcRvyqKYeaFiiA,part_357,2026-09-20 20:24:08,21580
M.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97061 18611,N/A,,,"Lampara 17, NH, Nalaghat N.C., Assam 781123",781123,26.002651399999998,91.2816402,ChIJd9e_UQYfWjcR-Md8zHSjhJs,https://www.google.com/maps/place/?q=place_id:ChIJd9e_UQYfWjcR-Md8zHSjhJs,part_357,2026-09-20 20:24:08,21581
Tara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80112 66460,N/A,,,"HATISOLA, Champupara Gaon, Tamuldi, Assam 781136",HATISOLA,26.0682324,91.22739089999999,ChIJDya7_EYhWjcRQ7tyBpz21fs,https://www.google.com/maps/place/?q=place_id:ChIJDya7_EYhWjcRQ7tyBpz21fs,part_357,2026-09-20 20:24:08,21582
ITC BK TRADERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98540 39799,N/A,4.3,6.0,"Boko, Assam 781123",781123,25.979051,91.23676569999999,ChIJ3aSQME8eWjcRgTzA0Kw1Noo,https://www.google.com/maps/place/?q=place_id:ChIJ3aSQME8eWjcRgTzA0Kw1Noo,part_357,2026-09-20 20:24:09,21583
Muzammel Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91014 17771,N/A,5.0,1.0,"Tukrapara College 4line, Tukrapara, Assam 781137",781123,26.1005838,91.24267499999999,ChIJiaeDNG8hWjcRf8QkzicXPSM,https://www.google.com/maps/place/?q=place_id:ChIJiaeDNG8hWjcRf8QkzicXPSM,part_357,2026-09-20 20:24:09,21584
HB SUHANA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91011 44099,N/A,5.0,2.0,"to, Goroimari road, Kalatoli, Boko, Assam 781136",781123,26.107349799999998,91.16094009999999,ChIJU9nYlpaLWTcRgAYHLc2hPK0,https://www.google.com/maps/place/?q=place_id:ChIJU9nYlpaLWTcRgAYHLc2hPK0,part_357,2026-09-20 20:24:09,21585
B M MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70024 40672,N/A,,,"N H 17 Ghy, Goalpara - Guwahati Rd, Guwahati, Bamunigaon, Assam 781134",781123,25.988428199999998,91.2518501,ChIJy4phIwAfWjcRq2-H_dcmayQ,https://www.google.com/maps/place/?q=place_id:ChIJy4phIwAfWjcRq2-H_dcmayQ,part_357,2026-09-20 20:24:10,21586
Baser Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 53556,N/A,5.0,,"Baser Medical Pharma Goraimari Champupara Road South Mohimari Chariali Chak, Assam 781137",781123,26.079314,91.2332234,ChIJK-Ntai8hWjcRE4E-25hEA_M,https://www.google.com/maps/place/?q=place_id:ChIJK-Ntai8hWjcRE4E-25hEA_M,part_357,2026-09-20 20:24:10,21587
Nibedita Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93652 16638,N/A,3.0,1.0,"Medical Chok, Boko, Assam 781123",781123,25.979595399999997,91.22661819999999,ChIJ849eXtwfWjcROzM0vBO_n2M,https://www.google.com/maps/place/?q=place_id:ChIJ849eXtwfWjcROzM0vBO_n2M,part_357,2026-09-20 20:24:11,21588
Billie Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93657 29179,N/A,3.0,1.0,"Shop Number 7, Payranga Road, Boko, Assam 781123",781123,25.980477099999998,91.2345619,ChIJ9bklaAAfWjcRQ6Sn3afWN8o,https://www.google.com/maps/place/?q=place_id:ChIJ9bklaAAfWjcRQ6Sn3afWN8o,part_357,2026-09-20 20:24:11,21589
Nath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86389 72088,N/A,4.5,2.0,"Nath Medical Govardhan Medical, Bamuni Gaon, Jalukbari F.V, Assam 781141",781124,26.038249399999998,91.3510008,ChIJi4tElv0jWjcRD6RfqwAuUO0,https://www.google.com/maps/place/?q=place_id:ChIJi4tElv0jWjcRD6RfqwAuUO0,part_357,2026-09-20 20:24:50,22599
M/S PRAGYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86380 32496,N/A,,,"Kulsi Road, near Srimanta Shankar Dev Kala Vikash Kendra, Chhaygaon, Assam 781124",781124,26.0486343,91.3938357,ChIJ7yvJ4p49WjcRf9sPnUCwXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yvJ4p49WjcRf9sPnUCwXuQ,part_357,2026-09-20 20:24:50,22600
Luit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98548 94319,N/A,5.0,1.0,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048872199999998,91.3898014,ChIJZ9HxsrE9WjcRC793monOJlY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HxsrE9WjcRC793monOJlY,part_357,2026-09-20 20:24:50,22601
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"Ground Floor, UBI Building, Chhaygaon - Guwahati Rd, Assam 781124",Chhaygaon Bazar,26.048722299999998,91.3909905,ChIJu7kj4d89WjcRDR-SlNMnGKc,https://www.google.com/maps/place/?q=place_id:ChIJu7kj4d89WjcRDR-SlNMnGKc,part_357,2026-09-20 20:24:50,22602
CARE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70020 92217,https://medical-store.in/careme48,5.0,1.0,"POLICE STATION CHHAGAON, CHHAYGAON.P O -CHHAYGAON, NEAR, Kali Mandir Rd, near Chhaygaon - Guwahati Road, Chhaygaon Bazar, Guwahati, Assam 781124",Chhaygaon Bazar,26.0483956,91.3905582,ChIJS7myXiE9WjcRhv06ktxMZxQ,https://www.google.com/maps/place/?q=place_id:ChIJS7myXiE9WjcRhv06ktxMZxQ,part_357,2026-09-20 20:24:50,22603
M/S. Shree Ganesh Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86381 14003,N/A,3.3,3.0,"Chaygaon Borakhat sonaripara, Gumi Rod, Chhaygaon, Assam 781124",781124,26.054672399999998,91.3852634,ChIJG3bDJms9WjcRH0rKTroa-o0,https://www.google.com/maps/place/?q=place_id:ChIJG3bDJms9WjcRH0rKTroa-o0,part_357,2026-09-20 20:24:50,22604
Bubukan Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70025 63580,N/A,4.6,10.0,"near Bharat Petroleum, Chhaygaon, Assam 781124",781124,26.046729,91.3812842,ChIJuyOG0Z89WjcRuGApXCS4E7s,https://www.google.com/maps/place/?q=place_id:ChIJuyOG0Z89WjcRuGApXCS4E7s,part_357,2026-09-20 20:24:50,22605
Madhurjya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99570 13636,N/A,,,"29R4+4FF Gabardhan Gabardhan, Jalukbari F.V, Assam 781141",781124,26.0403231,91.35617119999999,ChIJySvRe4sjWjcRpzcpX5BIIX4,https://www.google.com/maps/place/?q=place_id:ChIJySvRe4sjWjcRpzcpX5BIIX4,part_357,2026-09-20 20:24:50,22606
BG MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91012 91231,N/A,5.0,1.0,"Chhaygaon, Assam 781124",Ratanpur,26.0484099,91.3886483,ChIJg6MO8mg9WjcRn5VvzpIhw1w,https://www.google.com/maps/place/?q=place_id:ChIJg6MO8mg9WjcRn5VvzpIhw1w,part_357,2026-09-20 20:24:50,22607
CURE MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60024 62284,N/A,5.0,1.0,"Ukiam Rd, opposite gold cinema hall, Chhaygaon, Assam 781124",781124,26.0460824,91.384506,ChIJvxbLomw9WjcR0DJUaanCjTc,https://www.google.com/maps/place/?q=place_id:ChIJvxbLomw9WjcR0DJUaanCjTc,part_357,2026-09-20 20:24:50,22608
Health City Pharmacy & Doctor chamber,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70021 20453,N/A,5.0,7.0,"Health City Pharmacy, Road, Ratanpur, Chhaygaon, Majpara, Assam 781124","Road, Ratanpur",26.047206799999998,91.3856466,ChIJ-4rIcgA9WjcRdjvPMjVVZgw,https://www.google.com/maps/place/?q=place_id:ChIJ-4rIcgA9WjcRdjvPMjVVZgw,part_357,2026-09-20 20:24:50,22609
Pharmacy,Medical Store / Pharmacy,Medical Book Store,Medical Book Store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"goraimari, Chhaygaon, Guwahati, Assam 781124",goraimari,26.0481454,91.38789009999999,ChIJbRrbpWA9WjcRTnP3ftyeq6o,https://www.google.com/maps/place/?q=place_id:ChIJbRrbpWA9WjcRTnP3ftyeq6o,part_357,2026-09-20 20:24:50,22610
Sanjeevani Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70998 80881,N/A,5.0,3.0,"near Gold Cinema and Hero bike Dealer, Ouguri Chowk, Chhaygaon, Guwahati, Assam 781124",Ouguri Chowk,26.0472014,91.3836125,ChIJC9CHJAI9WjcRwx53wXIdXRc,https://www.google.com/maps/place/?q=place_id:ChIJC9CHJAI9WjcRwx53wXIdXRc,part_357,2026-09-20 20:24:51,22611
Bramhaputra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96785 80935,N/A,,,"Jambari Road, near Shiv Mandir, Ganak Para, Assam 781141",781124,26.0539733,91.33141069999999,ChIJ1Tpwke4jWjcRWkRzbpy6nG4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpwke4jWjcRWkRzbpy6nG4,part_357,2026-09-20 20:24:52,22612
