business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Dental Care Clinic,Dental Clinic,Dentist,Dentist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,1.0,,"opp. petrol pump Ram Kiran Enclave, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJ422OwQNBWjcRoiTXX0KxSuk,https://www.google.com/maps/place/?q=place_id:ChIJ422OwQNBWjcRoiTXX0KxSuk,part_357,2026-09-20 20:23:25,20070
Dr Astha Agarwal | Best Dentist in Assam,Dental Clinic,Dentist,Dentist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91401 61107,N/A,5.0,,"oppsite Indian oil petrol pump, Sova medicos, Bijoynagar, Guwahati, Assam 781122",781122,26.099689299999998,91.50327209999999,ChIJDygrOBM_WjcRZ-smpTfdpnE,https://www.google.com/maps/place/?q=place_id:ChIJDygrOBM_WjcRZ-smpTfdpnE,part_357,2026-09-20 20:23:25,20071
Goswami Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70863 37856,N/A,5.0,,"Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048708599999998,91.3905352,ChIJwZpBEFc9WjcRQUUjr0myF0M,https://www.google.com/maps/place/?q=place_id:ChIJwZpBEFc9WjcRQUUjr0myF0M,part_357,2026-09-20 20:23:25,20072
Nidaan Dental & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60095 34103,N/A,5.0,,"Ratanpur, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.048507299999997,91.38821039999999,ChIJy1NmgZs9WjcRBhtbmx8iLyI,https://www.google.com/maps/place/?q=place_id:ChIJy1NmgZs9WjcRBhtbmx8iLyI,part_357,2026-09-20 20:23:25,20073
H&D dental clinic,Dental Clinic,Dentist,Dentist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GVJ+W7G, Mirza, Parlli Part, Assam 781125",Mirza,26.0948048,91.5306954,ChIJYdBdKgBBWjcRkOP78yi_0jw,https://www.google.com/maps/place/?q=place_id:ChIJYdBdKgBBWjcRkOP78yi_0jw,part_357,2026-09-20 20:23:26,20074
Swagota Dental Care,Dental Clinic,Dental clinic,Dental clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88128 06863,N/A,5.0,,"X6GM+WX9, Boko, Assam 781123",781123,25.9771452,91.2348863,ChIJ8ej4JQAfWjcRlKA8b7oWYwA,https://www.google.com/maps/place/?q=place_id:ChIJ8ej4JQAfWjcRlKA8b7oWYwA,part_357,2026-09-20 20:24:09,21625
Boko Dental Clinic [Bipanchi Medicos],Dental Clinic,Dentist,Dentist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://sites.google.com/d/1dh2lbLQdFtsMXl8-SXz6IoTfeaGj30s6/p/1qu_I9F75jukUSKvCYFrxHp2AROtNZCNF/edit,4.8,,"X6HP+358 bipanchi dental clinic, Sanibar Bazaar Road, Boko, Assam 781123",781123,25.9776371,91.2354751,ChIJKQM2oN47dCsRW_PYZcw5Tiw,https://www.google.com/maps/place/?q=place_id:ChIJKQM2oN47dCsRW_PYZcw5Tiw,part_357,2026-09-20 20:24:09,21626
Align & Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Jarapara, Boko, Assam 781123",Jarapara,25.966267199999997,91.22490959999999,ChIJx8bUTvQfWjcRexrX088fYo0,https://www.google.com/maps/place/?q=place_id:ChIJx8bUTvQfWjcRexrX088fYo0,part_357,2026-09-20 20:24:09,21627
DAS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Chamaria Satra Rd, Boralimara Daspara, Boko, No.2 Barua Pathar, Assam 781136",Boralimara Daspara,26.0557962,91.1650684,ChIJP2B-lG2LWTcRJvG5c5xUvjA,https://www.google.com/maps/place/?q=place_id:ChIJP2B-lG2LWTcRJvG5c5xUvjA,part_357,2026-09-20 20:24:09,21628
"Life Care Dental Clinic,Goroimari",Dental Clinic,Dental clinic,Dental clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96139 84682,N/A,4.8,,"Goraimari Shatra, Guwahati, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1036751,91.24895839999999,ChIJL8MxSuAgWjcRVveNMhuZFYU,https://www.google.com/maps/place/?q=place_id:ChIJL8MxSuAgWjcRVveNMhuZFYU,part_357,2026-09-20 20:24:09,21629
"Modern Dental clinic , Goroimari",Dental Clinic,Dental clinic,Dental clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89626 96824,N/A,5.0,,"Jama masjid road, Alikash Rd, Goraimari Shatra, Assam 781137",Goraimari Shatra,26.1044019,91.2496267,ChIJrxyz0-4hWjcRT3kjLgDS9qg,https://www.google.com/maps/place/?q=place_id:ChIJrxyz0-4hWjcRT3kjLgDS9qg,part_357,2026-09-20 20:24:09,21630
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_357,2026-09-20 20:24:11,21631
Dr Bharadwaj's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 81359 94218,N/A,5.0,4.0,"pargana bhawan, Kulsi path, Chhaygaon, Assam 781124",781124,26.0489875,91.39325509999999,ChIJNR54fu09WjcRf3bt6SUgC8M,https://www.google.com/maps/place/?q=place_id:ChIJNR54fu09WjcRf3bt6SUgC8M,part_357,2026-09-20 20:24:52,22628
HAPPY TOOTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.3,4.0,"Chhaygaon - Guwahati Rd, near khadi India store, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0486678,91.3900401,ChIJOzPRGyM9WjcRUyoTobDjblc,https://www.google.com/maps/place/?q=place_id:ChIJOzPRGyM9WjcRUyoTobDjblc,part_357,2026-09-20 20:24:52,22629
Bubukan clinical chamber,Dental Clinic,Dental clinic,Dental clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,4.0,"29XP+6PR, Goalpara - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481245,91.3867626,ChIJh-adcX89WjcRCk1QugTSie8,https://www.google.com/maps/place/?q=place_id:ChIJh-adcX89WjcRCk1QugTSie8,part_357,2026-09-20 20:24:52,22630
Kulsi path,Dental Clinic,Dental clinic,Dental clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XV+H8R, Chhaygaon, Assam 781124",781124,26.048992199999997,91.3932696,ChIJQ4SKEwA9WjcRUumQH6WHMTw,https://www.google.com/maps/place/?q=place_id:ChIJQ4SKEwA9WjcRUumQH6WHMTw,part_357,2026-09-20 20:24:52,22631
Oral care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70024 68969,N/A,4.9,145.0,"AT Road, GS Rd, Mawhati, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Mawhati, Paltan Bazaar",26.1799,91.75099999999999,ChIJaTfrcilaWjcRBYuW6xmseGA,https://www.google.com/maps/place/?q=place_id:ChIJaTfrcilaWjcRBYuW6xmseGA,part_357,2026-09-20 20:24:52,22632
FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Orthodontist",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 77349 84312,https://www.dentistguwahati.in/,4.7,812.0,"3rd Floor, Pushpanjali Arcade, ABC Bus Stop, GS Rd, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1619465,91.77228649999999,ChIJZ-PS3MpbWjcRLvz8ATdICnc,https://www.google.com/maps/place/?q=place_id:ChIJZ-PS3MpbWjcRLvz8ATdICnc,part_357,2026-09-20 20:24:52,22633
Nidaan Dental Care,Dental Clinic,Dental clinic,Dental clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96785 75332,http://www.nidaandentalcare.com/,5.0,9.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1097923,91.70820189999999,ChIJG2xSYgBdWjcRHuLsDw8ainw,https://www.google.com/maps/place/?q=place_id:ChIJG2xSYgBdWjcRHuLsDw8ainw,part_357,2026-09-20 20:24:52,22634
ShineODent Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental implants periodontist, Laser tag center, Teeth whitening service",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88110 79258,N/A,5.0,152.0,"House nos 157,2nd Floor, Rajgarh Rd, near Sight First, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1679303,91.76945549999999,ChIJledQPDBZWjcRc9StO5Wq1B4,https://www.google.com/maps/place/?q=place_id:ChIJledQPDBZWjcRc9StO5Wq1B4,part_357,2026-09-20 20:24:52,22635
Smart Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.7,,"VIP, VIP overbridge, Guwahati, Assam 781015",Borjhar,26.098806099999997,91.59520529999999,ChIJtQYJ5qRBWjcRLnB6BsLcm20,https://www.google.com/maps/place/?q=place_id:ChIJtQYJ5qRBWjcRLnB6BsLcm20,part_357,2026-09-20 20:25:36,23272
CITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60031 11605,N/A,4.7,,"1st floor, SKN Complex, Jogipara - Jabey Rd, near VIP Flyover, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.0997919,91.59824259999999,ChIJXbY2SWBBWjcRujMHqRHTZ7E,https://www.google.com/maps/place/?q=place_id:ChIJXbY2SWBBWjcRujMHqRHTZ7E,part_357,2026-09-20 20:25:36,23273
The Dental Centre,Dental Clinic,Dental clinic,Dental clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86386 65874,N/A,4.9,,"near Airport, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1009297,91.59794389999999,ChIJUdOAj8lBWjcRoNma5ygd8TQ,https://www.google.com/maps/place/?q=place_id:ChIJUdOAj8lBWjcRoNma5ygd8TQ,part_357,2026-09-20 20:25:36,23274
NISHA's DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91010 67477,http://nishasdentalcare.in/,4.7,,"1st floor, near Quality Medicos, opposite Flyover, VIP Chowk, Azara, Guwahati, Assam 781015","VIP Chowk, Azara",26.1005367,91.5990127,ChIJSRsHi5FDWjcRysRAsQbKBlQ,https://www.google.com/maps/place/?q=place_id:ChIJSRsHi5FDWjcRysRAsQbKBlQ,part_357,2026-09-20 20:25:36,23275
MRITYUNJAY DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Prosthodontist,"Prosthodontist, Dentist",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70244 82666,N/A,4.8,43.0,"1st Floor, Maheswar Complex, Kahikuchi Rd, opp. Air Force Colony, New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.107623099999998,91.6056246,ChIJD6w86clDWjcRg7WR7RCGOLY,https://www.google.com/maps/place/?q=place_id:ChIJD6w86clDWjcRg7WR7RCGOLY,part_357,2026-09-20 20:25:36,23276
Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Chowk, Borkuchi Rd, Mirza, Guwahati, Kaita Sidhi, Assam 781125",Mirza,26.0917146,91.5571575,ChIJSQBXMH5BWjcRbLp2XsbdWf8,https://www.google.com/maps/place/?q=place_id:ChIJSQBXMH5BWjcRbLp2XsbdWf8,part_357,2026-09-20 20:25:36,23277
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70990 63093,N/A,4.5,,"Bus Stop, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.116425699999997,91.61475689999999,ChIJl7cqKUtDWjcRbOneeWypwbo,https://www.google.com/maps/place/?q=place_id:ChIJl7cqKUtDWjcRbOneeWypwbo,part_357,2026-09-20 20:25:37,23278
New Smile Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60015 63252,N/A,5.0,,"Thakuria Medicos, Motor Stand, New Smile Dental & Implant Clinic, Chamata, Assam 781306",781126,26.4058194,91.33595369999999,ChIJB0x0_tQtWjcRT0dPRuHs0AM,https://www.google.com/maps/place/?q=place_id:ChIJB0x0_tQtWjcRT0dPRuHs0AM,part_357,2026-09-20 20:26:20,24661
"Bharadwaj Dental Clinic , Dr. Violina Bharadwaj",Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87709 06163,N/A,5.0,,"Chowk Bazar, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781126,26.433604,91.4358992,ChIJeYzy6N7NWzcRqanA774ByoE,https://www.google.com/maps/place/?q=place_id:ChIJeYzy6N7NWzcRqanA774ByoE,part_357,2026-09-20 20:26:20,24662
B K DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"B.K.DENTAL CLINIC, Chamata, Assam 781306",781126,26.405724799999998,91.3366891,ChIJrXBIv8ktWjcRpLshtN-LZqk,https://www.google.com/maps/place/?q=place_id:ChIJrXBIv8ktWjcRpLshtN-LZqk,part_357,2026-09-20 20:26:20,24663
Bright Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60030 27994,N/A,4.0,,"Vill: Kumarikata P.O: Dehar kalakuchi Pin no: 781310 Dist: Nalbari Balowa, road, Kumarikata, Assam 781310",781126,26.3445289,91.38196429999999,ChIJj2C-8pQzWjcR19OLMt9Yj30,https://www.google.com/maps/place/?q=place_id:ChIJj2C-8pQzWjcR19OLMt9Yj30,part_357,2026-09-20 20:26:20,24664
KOUSHIK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 89499 51784,N/A,5.0,,"Medical Chowk, Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3622196,91.4452886,ChIJQY9bUfI1WjcRvAMqDtC_OCs,https://www.google.com/maps/place/?q=place_id:ChIJQY9bUfI1WjcRvAMqDtC_OCs,part_357,2026-09-20 20:26:20,24665
PATHAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97063 48041,N/A,4.9,,"Forest office road, Nalbari, Assam 781335",781126,26.444585099999998,91.4427515,ChIJFRmzo_bNWzcRnTxw0CXZxko,https://www.google.com/maps/place/?q=place_id:ChIJFRmzo_bNWzcRnTxw0CXZxko,part_357,2026-09-20 20:26:20,24666
Nance Oro Dental Multispeciality Clinic Bongaigaon,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91010 68433,N/A,5.0,,"Nance Oro Dental Multispeciality Clinic, North, Bongaigaon, Laupara, Assam 781126",781126,26.2861084,91.38418039999999,ChIJHeHABHExWjcRBBbdohxUO00,https://www.google.com/maps/place/?q=place_id:ChIJHeHABHExWjcRBBbdohxUO00,part_357,2026-09-20 20:26:20,24667
ANAND DENTAL CLINIC,Dental Clinic,Dentist,Dentist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"near salmara higher secondary school, Salmara, Garia Angradi, Assam 781338",781126,26.3487363,91.28428869999999,ChIJs2pqXUUrWjcRL04PQ73SEWM,https://www.google.com/maps/place/?q=place_id:ChIJs2pqXUUrWjcRL04PQ73SEWM,part_357,2026-09-20 20:26:20,24668
BHASKAR DENTAL CLINIC NALBARI,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9C83+4WG, Pachimkhatar Kalakuchi, Bagrihati, Assam 781310",781126,26.365316999999997,91.4048249,ChIJ6zfx0HIzWjcRGgAKs1naYdA,https://www.google.com/maps/place/?q=place_id:ChIJ6zfx0HIzWjcRGgAKs1naYdA,part_357,2026-09-20 20:26:20,24669
Niranjan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 75319 37714,N/A,5.0,,"High School, Bus Stand, near Bahari, Bahari, Assam 781302",781126,26.2542534,91.137939,ChIJ0UUtlCWHWTcRk2gD-aLi5uU,https://www.google.com/maps/place/?q=place_id:ChIJ0UUtlCWHWTcRk2gD-aLi5uU,part_357,2026-09-20 20:26:20,24670
Dr. DR.SHAIKH ARJUL HUSSAIN | Dental Surgeon | ASIAN (AKBAR)DENTAL CLINIC N RESEARCH CENTER,Dental Clinic,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 02814,https://www.eka.care/doctor/dr-drshaikh-arjul-hussain-dental-surgeon-chanda?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"ASIAN (AKBAR)DENTAL CLINIC N RESEARCH CENTER, Mukalmua, Assam 781126",781126,26.274397399999998,91.354119,ChIJ-RVNSfEvWjcR3qjDlQvUHh0,https://www.google.com/maps/place/?q=place_id:ChIJ-RVNSfEvWjcR3qjDlQvUHh0,part_357,2026-09-20 20:26:20,24671
"MODERN DENTAL CLINIC, RAMPUR",Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91018 02455,N/A,5.0,10.0,"SH 2, No.2.Doulasal, Assam 781312",781126,26.2771106,91.2582525,ChIJ0TL4WokpWjcRzNm1TX1FUvM,https://www.google.com/maps/place/?q=place_id:ChIJ0TL4WokpWjcRzNm1TX1FUvM,part_357,2026-09-20 20:26:21,24672
"Supreme Dental Avenue, Gorkshattary Road, Rampur, Barkhetri, Mukalmua ,Nalbari,",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81340 47104,https://www.facebook.com/rampurcharialinalbari?mibextid=ZbWKwL,5.0,84.0,"Gorkshattary Road First Floor, Noor Market , Brahmputra Road Gorkshattary Road, Rampur, Assam 781312",781126,26.2770327,91.2591332,ChIJDf5vOx0pWjcROUb-JjtNSIw,https://www.google.com/maps/place/?q=place_id:ChIJDf5vOx0pWjcROUb-JjtNSIw,part_357,2026-09-20 20:26:21,24673
DR.Srikanta Haloi Memorial Dental Clinic Nalbari,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"CCVW+X7W, Nalbari Gaon, Nalbari, Assam 781335",781126,26.4451511,91.4463628,ChIJF7QEVgDLWzcR8DZKL4JpPKs,https://www.google.com/maps/place/?q=place_id:ChIJF7QEVgDLWzcR8DZKL4JpPKs,part_357,2026-09-20 20:26:21,24674
Dentcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97314 29669,N/A,5.0,20.0,"opposite Balen Dewri complex, Barama, Assam 781346",781126,26.523900299999998,91.3455803,ChIJ2W9s4_LRWzcRisji6-JDM8g,https://www.google.com/maps/place/?q=place_id:ChIJ2W9s4_LRWzcRisji6-JDM8g,part_357,2026-09-20 20:26:21,24675
Pathak dental clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99546 64624,N/A,5.0,951.0,"NS Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4744447,90.55987359999999,ChIJ2fefV9X_WDcRdSfyQIzjlPU,https://www.google.com/maps/place/?q=place_id:ChIJ2fefV9X_WDcRdSfyQIzjlPU,part_357,2026-09-20 20:26:21,24676
S R DENTAL AND MAXILLOFACIAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 79056 71873,N/A,5.0,2.0,"Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4386728,91.43710469999999,ChIJS1fb7UHNWzcRaRLE8-cO7tE,https://www.google.com/maps/place/?q=place_id:ChIJS1fb7UHNWzcRaRLE8-cO7tE,part_357,2026-09-20 20:26:21,24677
Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 40878,N/A,5.0,10.0,"Main Road Sorbhog 3, Gella Para, Assam 781317",781126,26.4854038,90.8858927,ChIJUWeo0nwLWTcRD1yHX2byQHI,https://www.google.com/maps/place/?q=place_id:ChIJUWeo0nwLWTcRD1yHX2byQHI,part_357,2026-09-20 20:26:21,24678
Ketan's Midtown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97064 83110,https://www.midtowndental.in/,5.0,69.0,"C2MC+F45, National Highway, 15, Mangaldoi, Assam 784125",781126,26.433631,92.0203508,ChIJq3VSBAAdWzcRzNMbeDApz6A,https://www.google.com/maps/place/?q=place_id:ChIJq3VSBAAdWzcRzNMbeDApz6A,part_357,2026-09-20 20:26:21,24679
DR HIRAK JYOTI BARMAN’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,1.0,,"C84R+353, Gandhia, Chamata, Assam 781304",781126,26.4051188,91.3404473,ChIJj-OlJQAtWjcR0Mv4zsEqrtg,https://www.google.com/maps/place/?q=place_id:ChIJj-OlJQAtWjcR0Mv4zsEqrtg,part_357,2026-09-20 20:26:22,24680
SABINA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80118 25524,N/A,,,"Talukdar Medical, Bus stand, Bahari, Assam 781302",781126,26.2543679,91.13751769999999,ChIJY3Ziz06HWTcR781DqyDnLwk,https://www.google.com/maps/place/?q=place_id:ChIJY3Ziz06HWTcR781DqyDnLwk,part_357,2026-09-20 20:26:22,24681
