business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardware Store,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F4F+Q7G, Jaji Gaon, Assam 781125",781120,26.006963199999998,91.47324719999999,ChIJbURKZ_gVWjcRsMnQBIOS75o,https://www.google.com/maps/place/?q=place_id:ChIJbURKZ_gVWjcRsMnQBIOS75o,part_357,2026-09-20 20:22:02,17447
M/S R.N.B. TRADERS,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XF3G+V9F, Mirza-Rajapara Rd, Barduar Tea Garden No.2, Assam 781120",781120,25.954271,91.4756089,ChIJ91nxd2cVWjcRZEGTuNJul08,https://www.google.com/maps/place/?q=place_id:ChIJ91nxd2cVWjcRZEGTuNJul08,part_357,2026-09-20 20:22:02,17448
Tanbishree Enterprice,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76360 03392,N/A,5.0,,"Ouguri To Chhaygaon Ouguri, Assam 781124",781120,25.9928828,91.3457303,ChIJq-tQOzEZWjcRJExvB7V63B0,https://www.google.com/maps/place/?q=place_id:ChIJq-tQOzEZWjcRJExvB7V63B0,part_357,2026-09-20 20:22:02,17449
JONAKI HARDWARE,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86386 64299,N/A,5.0,,"Balikuchi Bezera Rd, Dipila, Pingeleswar, Assam 781381",781121,26.3887109,91.77396019999999,ChIJraUXbOBVWjcRiIVsA__G4qA,https://www.google.com/maps/place/?q=place_id:ChIJraUXbOBVWjcRiIVsA__G4qA,part_357,2026-09-20 20:22:47,18800
N S Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93657 55358,N/A,5.0,,"Bezera, Mandakata Grant, Assam 781121",781121,26.2997777,91.778695,ChIJG4lbzXJXWjcRNulWE9m-geA,https://www.google.com/maps/place/?q=place_id:ChIJG4lbzXJXWjcRNulWE9m-geA,part_357,2026-09-20 20:22:47,18801
Kailashpati Enterprise,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91011 87988,N/A,5.0,,"NH 15, near Sankardev Jatiya Vidyalaya, Bezera, Assam 781121",781121,26.347531699999998,91.7823767,ChIJSYjt3CtVWjcRBaePKsV__dA,https://www.google.com/maps/place/?q=place_id:ChIJSYjt3CtVWjcRBaePKsV__dA,part_357,2026-09-20 20:22:47,18802
MAA SAN HARDWARE,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96783 05764,N/A,3.7,,"Satgaon, Mandakata Grant, Assam 781121",781121,26.299796399999998,91.7791324,ChIJF5Z4ispXWjcRvPAYuATbu_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z4ispXWjcRvPAYuATbu_o,part_357,2026-09-20 20:22:47,18803
Asia Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95086 78768,N/A,5.0,,"Satgaon Main Sock, North Guwahati Rd, Bezera, Assam 781121",781121,26.2994049,91.7782249,ChIJG311B-pXWjcRYBUcXUiKXlc,https://www.google.com/maps/place/?q=place_id:ChIJG311B-pXWjcRYBUcXUiKXlc,part_357,2026-09-20 20:22:47,18804
Choudhury Enterprise,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 24293,N/A,5.0,,"Dakshin Mandakata, Mandakata, Assam 781121",781121,26.3077005,91.78264039999999,ChIJ93oKH1dXWjcR1JFadnEA62g,https://www.google.com/maps/place/?q=place_id:ChIJ93oKH1dXWjcR1JFadnEA62g,part_357,2026-09-20 20:22:47,18805
P.S. HARDWARE - Star Cement,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70024 28233,N/A,2.2,,"2 No Jame Masjid, Mandakata, Dakshin Mandakata, Assam 781121",781121,26.3178427,91.7901316,ChIJNepiPX5VWjcRIKOZDZzepB8,https://www.google.com/maps/place/?q=place_id:ChIJNepiPX5VWjcRIKOZDZzepB8,part_357,2026-09-20 20:22:47,18806
Shivam Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95083 91474,N/A,5.0,,"Bazara, Singerpara, Rod, Balikuchi, Assam 781381",781121,26.394726199999997,91.7747852,ChIJ8WrbSqBVWjcRYiteFqHb94k,https://www.google.com/maps/place/?q=place_id:ChIJ8WrbSqBVWjcRYiteFqHb94k,part_357,2026-09-20 20:22:47,18807
ANGSUMAN HARDWARE,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91010 17736,N/A,4.0,,"Mangaldoi Rd, Bezera, Assam 781121",781121,26.346871399999998,91.77608579999999,ChIJPSM_uWtVWjcR9dMbutr1K6s,https://www.google.com/maps/place/?q=place_id:ChIJPSM_uWtVWjcR9dMbutr1K6s,part_357,2026-09-20 20:22:47,18808
Maa Riya Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99546 96517,N/A,2.0,,"C5, Mandakata, Dakshin, Dakshin Mandakata, Assam 781121",781121,26.3153452,91.78810179999999,ChIJeQ0L-t5VWjcRfCBFRWS-9-4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0L-t5VWjcRfCBFRWS-9-4,part_357,2026-09-20 20:22:47,18809
Krishna Hardware Shop,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88120 84236,N/A,5.0,,"7R93+H53, Tekeliakur Grant, Suktaguri No.1, Assam 784145",781121,26.2689602,91.8029222,ChIJ9VWDcQBXWjcR34j9yhrJNBs,https://www.google.com/maps/place/?q=place_id:ChIJ9VWDcQBXWjcR34j9yhrJNBs,part_357,2026-09-20 20:22:47,18810
MJ Enterprises,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Balikuchi Bezera Rd, Bezera, Khehenipara, Assam 781121",781121,26.356135599999998,91.7783247,ChIJyb8mUABVWjcRM_mOPcJT374,https://www.google.com/maps/place/?q=place_id:ChIJyb8mUABVWjcRM_mOPcJT374,part_357,2026-09-20 20:22:47,18811
SUN STORE AND HARDWARE,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88229 59877,N/A,,,"Mandakata, Mandakata Grant, Assam 781121",781121,26.3020124,91.7799936,ChIJsTm4y8FXWjcRBfJd_3SYwOc,https://www.google.com/maps/place/?q=place_id:ChIJsTm4y8FXWjcRBfJd_3SYwOc,part_357,2026-09-20 20:22:47,18812
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98645 34752,N/A,3.7,,"NH 15, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344143,91.72812189999999,ChIJrUAXU1RTWjcRT3gavHInUao,https://www.google.com/maps/place/?q=place_id:ChIJrUAXU1RTWjcRT3gavHInUao,part_357,2026-09-20 20:22:47,18813
Mehek Enterprise,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60019 04494,N/A,3.5,,"Salmara, Saraighat Salmara, Assam 784145",781121,26.3502981,91.8252064,ChIJJ8WzFmZVWjcRz1oDiVwN9RA,https://www.google.com/maps/place/?q=place_id:ChIJJ8WzFmZVWjcRz1oDiVwN9RA,part_357,2026-09-20 20:22:47,18814
Meher Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97064 07925,N/A,5.0,,"Mangaldai Road, Dumunichowki Kurua Road, Guwahati, Assam 784145",781121,26.3494408,91.82309719999999,ChIJA6Ft1ExVWjcROHkponrPKeM,https://www.google.com/maps/place/?q=place_id:ChIJA6Ft1ExVWjcROHkponrPKeM,part_357,2026-09-20 20:22:47,18815
UJALA PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70020 72057,N/A,4.6,7.0,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344649,91.72678599999999,ChIJh1nS07tTWjcRU4tJ48FzgMs,https://www.google.com/maps/place/?q=place_id:ChIJh1nS07tTWjcRU4tJ48FzgMs,part_357,2026-09-20 20:22:47,18816
BD Enterprise,Hardware Store,Hardware store,"Hardware store, Electronics store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98648 20982,N/A,4.5,36.0,"8PRG WCC, Niz-Madartola, Assam 781381",8PRG WCC,26.342231299999998,91.7261229,ChIJVUjGuLlTWjcR3F8briYjRpM,https://www.google.com/maps/place/?q=place_id:ChIJVUjGuLlTWjcR3F8briYjRpM,part_357,2026-09-20 20:22:47,18817
Shyam Hardware Stores,Hardware Store,Paint store,Paint store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,14.0,"oppsite Gopal Bora High School, Dr RP Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1480203,91.7858071,ChIJq1mCpPpZWjcRWoH7gOGLnfI,https://www.google.com/maps/place/?q=place_id:ChIJq1mCpPpZWjcRWoH7gOGLnfI,part_357,2026-09-20 20:22:47,18818
SUPER FURNICO,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 82540 34262,N/A,,,"Bus Stand, Baihata-Goreswar, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Assam 781381",781121,26.3460805,91.7276218,ChIJb3N7hQBTWjcRqkcEI1dD8zY,https://www.google.com/maps/place/?q=place_id:ChIJb3N7hQBTWjcRqkcEI1dD8zY,part_357,2026-09-20 20:22:49,18819
New Sharma Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93665 89827,N/A,3.0,4.0,"Shop Number 55, Roing Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537719,91.78248579999999,ChIJO89QbP9ZWjcRrObpTFOYL58,https://www.google.com/maps/place/?q=place_id:ChIJO89QbP9ZWjcRrObpTFOYL58,part_357,2026-09-20 20:22:49,18820
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94351 43631,N/A,4.7,3.0,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1511651,91.7845397,ChIJBwcaSRhZWjcRVZzzL7VajsM,https://www.google.com/maps/place/?q=place_id:ChIJBwcaSRhZWjcRVZzzL7VajsM,part_357,2026-09-20 20:22:49,18821
Muruli Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94351 91243,N/A,4.3,3.0,"Japorigog Rd, Japorigog, Ganeshguri, Nayanpur, Guwahati, Assam 781005","Japorigog, Ganeshguri, Nayanpur",26.1556677,91.7903623,ChIJe-XSNBxZWjcRCSuwNRLeMFI,https://www.google.com/maps/place/?q=place_id:ChIJe-XSNBxZWjcRCSuwNRLeMFI,part_357,2026-09-20 20:22:49,18822
P.R Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91013 40730,N/A,5.0,,"Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0949894,91.53597339999999,ChIJjZN_daFBWjcRLpFyS4UK6TU,https://www.google.com/maps/place/?q=place_id:ChIJjZN_daFBWjcRLpFyS4UK6TU,part_357,2026-09-20 20:23:32,20310
Kalita hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70020 29370,N/A,5.0,,"Bijoynagar, uparhali, near indianoil petrol pump, Bijoynagar, Assam 781122",781122,26.103395,91.5099944,ChIJnVnQU1k_WjcRiV7eC3D90F0,https://www.google.com/maps/place/?q=place_id:ChIJnVnQU1k_WjcRiV7eC3D90F0,part_357,2026-09-20 20:23:32,20311
SARMA STORE & HARDWARE,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84868 58313,N/A,5.0,,"Rangamati, Rangamati Rd, Assam 781122",781122,26.0821829,91.5028622,ChIJZbX1DYY_WjcRPL-dDm7-oZU,https://www.google.com/maps/place/?q=place_id:ChIJZbX1DYY_WjcRPL-dDm7-oZU,part_357,2026-09-20 20:23:32,20312
C.M Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 97275,N/A,,,"Gghhdbbbdbbd Gorgora, Amranga, Assam 781125",781122,26.043049399999997,91.486493,ChIJIaFFhwI_WjcRNL98ztYy75E,https://www.google.com/maps/place/?q=place_id:ChIJIaFFhwI_WjcRNL98ztYy75E,part_357,2026-09-20 20:23:32,20313
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,,"3FQM+883, Bhagawatipara, Assam 781132",781122,26.0882549,91.4833068,ChIJQceuOAA_WjcRpuyMxHN-GzY,https://www.google.com/maps/place/?q=place_id:ChIJQceuOAA_WjcRpuyMxHN-GzY,part_357,2026-09-20 20:23:32,20314
Bharali hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98646 30269,N/A,4.5,,"Mirza - Loharghat PWD Rd, Mirza, SAMABAI, Guwahati, Assam 781125",Mirza,26.089242499999997,91.5357408,ChIJFc-BX4BBWjcRbX6506wRvZ0,https://www.google.com/maps/place/?q=place_id:ChIJFc-BX4BBWjcRbX6506wRvZ0,part_357,2026-09-20 20:23:32,20315
SONA HARDWARE,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98644 24554,N/A,5.0,,"HALIGAON ,P O -BIJOYNAGAR,NEAR ISLAMPUR MASJID, NEAR GYAN DARSHAN SCHOOL HALIGAON, TO, JHAROBARI ROAD, Bijoynagar, Guwahati, Assam 781122",781122,26.098796999999998,91.5049726,ChIJy0cwjwg_WjcRf49f5ThM2LA,https://www.google.com/maps/place/?q=place_id:ChIJy0cwjwg_WjcRf49f5ThM2LA,part_357,2026-09-20 20:23:32,20316
Dilip Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88766 10816,N/A,3.8,,"Bazar, Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.0936402,91.5366023,ChIJF1PdRzxBWjcR_z2pev7CgaQ,https://www.google.com/maps/place/?q=place_id:ChIJF1PdRzxBWjcR_z2pev7CgaQ,part_357,2026-09-20 20:23:32,20317
K.K. Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0922456,91.5358492,ChIJaxfD_udBWjcRsP8_Sq06-tM,https://www.google.com/maps/place/?q=place_id:ChIJaxfD_udBWjcRsP8_Sq06-tM,part_357,2026-09-20 20:23:32,20318
S.K Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91010 88840,N/A,5.0,,"Mahendra market, near HDFC Bank, Bijoynagar, Assam 781122",781122,26.102255,91.5076787,ChIJB7csvWk_WjcRxK-Ukevai2U,https://www.google.com/maps/place/?q=place_id:ChIJB7csvWk_WjcRxK-Ukevai2U,part_357,2026-09-20 20:23:32,20319
M/s Saraswati Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91014 03818,N/A,4.2,,"Maliata, Assam 781125",781122,26.0664171,91.52915519999999,ChIJFwD9SHBAWjcR_9zUJl6I9Ro,https://www.google.com/maps/place/?q=place_id:ChIJFwD9SHBAWjcR_9zUJl6I9Ro,part_357,2026-09-20 20:23:32,20320
PD Enterprise Mirza,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80111 68978,N/A,5.0,,"Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0888571,91.5353183,ChIJvb247ABBWjcREAS52mJ7A40,https://www.google.com/maps/place/?q=place_id:ChIJvb247ABBWjcREAS52mJ7A40,part_357,2026-09-20 20:23:32,20321
Maa Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 67405,N/A,4.0,,"Moniari, Tiniali - Rani Rd, Mirza, Amranga, Maliata, Assam 781125",Mirza,26.0656826,91.52905659999999,ChIJfyTk7O1BWjcRm3OA-Rpb6dI,https://www.google.com/maps/place/?q=place_id:ChIJfyTk7O1BWjcRm3OA-Rpb6dI,part_357,2026-09-20 20:23:32,20322
Om Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3GRP+X27, Mirza Fire brigade Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0924203,91.5350388,ChIJ0aTc_ZFAWjcRSZyPXC2kpZU,https://www.google.com/maps/place/?q=place_id:ChIJ0aTc_ZFAWjcRSZyPXC2kpZU,part_357,2026-09-20 20:23:32,20323
Sharma Electronics And HardWare,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91019 96191,N/A,5.0,,"Mirza, Borihat, near SBI Atm, Amranga, Assam 781125",781122,26.039465399999997,91.513297,ChIJnYN9iu0_WjcRJiRkXeWW2J4,https://www.google.com/maps/place/?q=place_id:ChIJnYN9iu0_WjcRJiRkXeWW2J4,part_357,2026-09-20 20:23:32,20324
Bholababa Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78961 09853,N/A,5.0,,"Mirza-palasbari Road, Chowk, near Palasbari, Palasbari, Assam 781128",781122,26.121297799999997,91.54057449999999,ChIJyXfkQgtBWjcRzGvqV9ihEBQ,https://www.google.com/maps/place/?q=place_id:ChIJyXfkQgtBWjcRzGvqV9ihEBQ,part_357,2026-09-20 20:23:32,20325
Goswami Enterprise,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 73717,https://www.instagram.com/goswamienterprise781124?igsh=djZvZzZncXoydjFq,5.0,10.0,"NH-17, opp. Bharat Petroleum & Bajaj Showroom, Chhaygaon, Guwahati, Assam 781124",781122,26.0464043,91.38219269999999,ChIJt62M1FE9WjcRAqUV2DZuFIo,https://www.google.com/maps/place/?q=place_id:ChIJt62M1FE9WjcRAqUV2DZuFIo,part_357,2026-09-20 20:23:32,20326
R. R. Glass,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78965 51348,N/A,4.5,2.0,"Bijoynagar, Assam 781122",781122,26.0998174,91.50319139999999,ChIJPaLHTHg_WjcRrJCpcqIYdPE,https://www.google.com/maps/place/?q=place_id:ChIJPaLHTHg_WjcRrJCpcqIYdPE,part_357,2026-09-20 20:23:32,20327
Maa Rambha Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96130 67695,N/A,5.0,1.0,"Chhaygaon Bazar, Kulshipath, Chhaygaon, Assam 781124","Chhaygaon Bazar, Kulshipath",26.04824,91.3939643,ChIJk507iO09WjcRwXK7dW7ugKM,https://www.google.com/maps/place/?q=place_id:ChIJk507iO09WjcRwXK7dW7ugKM,part_357,2026-09-20 20:23:32,20328
SHREE KRISHNA STEEL,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70022 98870,N/A,5.0,7.0,"Chhaygaon,Bhatapara,Kamrup(Assam) pin-781124, near Chandika mandir, Guwahati, Assam 781124",781122,26.054078399999998,91.4016923,ChIJ29nqagA9WjcRgK-HlMFlloM,https://www.google.com/maps/place/?q=place_id:ChIJ29nqagA9WjcRgK-HlMFlloM,part_357,2026-09-20 20:23:32,20329
Gajen Enterprise,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91011 67128,N/A,5.0,4.0,"Bongara, Guwahati, Assam 781015",Bongara,26.0826605,91.57768569999999,ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,part_357,2026-09-20 20:23:32,20330
MAYUKH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 76423,N/A,5.0,3.0,"fire & emergency station, Chhaygaon, Assam 781124",781122,26.0511207,91.39676399999999,ChIJd0oYils9WjcRrcv_dY-FXz4,https://www.google.com/maps/place/?q=place_id:ChIJd0oYils9WjcRrcv_dY-FXz4,part_357,2026-09-20 20:23:32,20331
Kk Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96786 10861,N/A,3.0,,"near Dk Collz, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0922464,91.5358452,ChIJLZWpcoJBWjcRHnsav9A0rk0,https://www.google.com/maps/place/?q=place_id:ChIJLZWpcoJBWjcRHnsav9A0rk0,part_357,2026-09-20 20:23:33,20332
S.B.ENTERPRISE/ S. B. Aariz Paints and Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99577 45988,N/A,4.5,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048539599999998,91.3884787,ChIJ5USa8Wg9WjcR_XwvT-mxk7w,https://www.google.com/maps/place/?q=place_id:ChIJ5USa8Wg9WjcR_XwvT-mxk7w,part_357,2026-09-20 20:23:34,20333
M/S Sainik Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,13.0,"NH-37 Barpara, Boko, Assam 781123",781123,25.982628899999998,91.2408533,ChIJs1coAE4eWjcRMZyUrZfgp7A,https://www.google.com/maps/place/?q=place_id:ChIJs1coAE4eWjcRMZyUrZfgp7A,part_357,2026-09-20 20:24:17,21796
HRIDAYMANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98548 99288,N/A,4.0,1.0,"Boko, Assam 781123",781123,25.9777876,91.2356179,ChIJ4-BP3EUfWjcRiAx7CiLmXAs,https://www.google.com/maps/place/?q=place_id:ChIJ4-BP3EUfWjcRiAx7CiLmXAs,part_357,2026-09-20 20:24:17,21797
Sheri krishna hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69009 72044,N/A,2.0,1.0,"Barpara, Boko, Assam 781123",781123,25.9858022,91.2512916,ChIJ7cG5h44fWjcR8cyAhb_O6U0,https://www.google.com/maps/place/?q=place_id:ChIJ7cG5h44fWjcR8cyAhb_O6U0,part_357,2026-09-20 20:24:17,21798
D. K Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60007 02424,N/A,5.0,1.0,"Boko poiranga, Boko, Assam 781123",781123,25.9787309,91.2349765,ChIJRfwSsnUfWjcR3MNefISWDOM,https://www.google.com/maps/place/?q=place_id:ChIJRfwSsnUfWjcR3MNefISWDOM,part_357,2026-09-20 20:24:17,21799
Rabha hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93807 27206,N/A,,,"pathalakoth, Kaliabari, Boko, Assam 781123",pathalakoth,25.9976088,91.248195,ChIJMRweZFcfWjcR3LVDeZAPjeY,https://www.google.com/maps/place/?q=place_id:ChIJMRweZFcfWjcR3LVDeZAPjeY,part_357,2026-09-20 20:24:17,21800
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81348 60902,N/A,3.0,2.0,"Boko, Assam 781123",781123,25.9734813,91.2283832,ChIJnUj-y7sfWjcRrWQw6N7vICE,https://www.google.com/maps/place/?q=place_id:ChIJnUj-y7sfWjcRrWQw6N7vICE,part_357,2026-09-20 20:24:17,21801
