business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.K INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"F6W2+G23, Dangar Chuk, Assam 786184",781122,27.4962715,95.1999721,ChIJS7mST8ZnPzcR2pmPzmp5FHg,https://www.google.com/maps/place/?q=place_id:ChIJS7mST8ZnPzcR2pmPzmp5FHg,part_357,2026-09-20 20:23:47,20859
Cyber Cafe,Internet Cafe,Internet shop,Internet shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93940 89289,N/A,5.0,7.0,"Boko, Barpara, Guwahati, Assam 781123",781123,25.9858022,91.2512916,ChIJ31yyLL4fWjcR0zC1JhlE4EM,https://www.google.com/maps/place/?q=place_id:ChIJ31yyLL4fWjcR0zC1JhlE4EM,part_357,2026-09-20 20:24:29,22170
Laxmi net mart,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86381 02088,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.979014799999998,91.2362191,ChIJpUBcN08eWjcRB29_zm_dFLw,https://www.google.com/maps/place/?q=place_id:ChIJpUBcN08eWjcRB29_zm_dFLw,part_357,2026-09-20 20:24:29,22171
LK Digital Point,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88767 93464,N/A,5.0,1.0,"Boko, Agchia, Assam 781123",781123,25.9928274,91.2604765,ChIJ9RIJ9lYfWjcRspY1z6uJzEE,https://www.google.com/maps/place/?q=place_id:ChIJ9RIJ9lYfWjcRspY1z6uJzEE,part_357,2026-09-20 20:24:29,22172
HM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 45973,N/A,4.1,20.0,"Boko, Assam 781123",781123,25.9777108,91.234926,ChIJ52XEkEgeWjcRBSyme43kvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ52XEkEgeWjcRBSyme43kvZ0,part_357,2026-09-20 20:24:29,22173
JBK CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Advertising Photographer, Insurance agency, Voter registration office, Website designer",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90850 39218,https://jbkcsccenter.store/,5.0,11.0,"35MR+JF, Howli Tari, Assam 781136",781123,26.084021,91.191237,ChIJv4xNAq2LWTcR-CDUiXbQZdQ,https://www.google.com/maps/place/?q=place_id:ChIJv4xNAq2LWTcR-CDUiXbQZdQ,part_357,2026-09-20 20:24:29,22174
SR Internet Sewa,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Digital printing service, Gift shop, Internet shop, Lamination service, Photo lab, Photography studio, Wood frame supplier",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.instagram.com/axom_digitalupdate?igsh=ejR0bHBidHVremxk,,,"Chakrapani, Assam 781123",781123,25.9272226,91.2618421,ChIJ5bZwBAAdWjcRmMsrhJwSKgI,https://www.google.com/maps/place/?q=place_id:ChIJ5bZwBAAdWjcRmMsrhJwSKgI,part_357,2026-09-20 20:24:29,22175
Banjit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81339 30613,N/A,5.0,10.0,"Gobardhan Mandir road....North side of the Highway, 17 No, National Highway, opposite side of Giri, Guwahati, Jalukbari F.V, Assam 781141",781123,26.0401927,91.35653789999999,ChIJo-KgiuUjWjcRsmHJKNXkMHw,https://www.google.com/maps/place/?q=place_id:ChIJo-KgiuUjWjcRsmHJKNXkMHw,part_357,2026-09-20 20:24:29,22176
Digital Hub,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86389 47341,N/A,5.0,8.0,"Chatabari,industrial Area, Boko, Assam 781123",781123,26.026419999999998,91.2743457,ChIJ52LnDgUfWjcRHVPI19FXzNA,https://www.google.com/maps/place/?q=place_id:ChIJ52LnDgUfWjcRHVPI19FXzNA,part_357,2026-09-20 20:24:29,22177
Adnan Online Services,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,22.0,"Kalatoli, Bagariguri, Assam 781136",781123,26.107457399999998,91.1601712,ChIJ24rLYceLWTcRji-hmpHD95I,https://www.google.com/maps/place/?q=place_id:ChIJ24rLYceLWTcRji-hmpHD95I,part_357,2026-09-20 20:24:29,22178
S.R DIGITAL SHOP,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W755+7H, Paru Gaon, Assam 781123",781123,25.9081875,91.2589375,ChIJtVeEMwAdWjcRub3WRZO9pnI,https://www.google.com/maps/place/?q=place_id:ChIJtVeEMwAdWjcRub3WRZO9pnI,part_357,2026-09-20 20:24:29,22179
Sri Krishna Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81330 41293,N/A,5.0,1.0,"Boko - Pairanga Rd, Boko, Assam 781123",781123,25.978775,91.235219,ChIJyRd3vwcfWjcRuK4W2gwML5E,https://www.google.com/maps/place/?q=place_id:ChIJyRd3vwcfWjcRuK4W2gwML5E,part_357,2026-09-20 20:24:29,22180
ZING ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Lampara NH17, Boko, Nalaghat N.C., Assam 781123",781123,26.002554399999998,91.2819088,ChIJbelk6IYfWjcRHBohGzoPIQA,https://www.google.com/maps/place/?q=place_id:ChIJbelk6IYfWjcRHBohGzoPIQA,part_357,2026-09-20 20:24:29,22181
NAGARI POINT,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76379 47085,N/A,,,"Nagari Point, nr. Collage, Goraimari Shatra, Muhimari Bilar Pathar, Larua Jan, Assam 781137",Goraimari Shatra,26.100023699999998,91.2425035,ChIJB7WLQdkhWjcRLZj7Ujzj70U,https://www.google.com/maps/place/?q=place_id:ChIJB7WLQdkhWjcRLZj7Ujzj70U,part_357,2026-09-20 20:24:29,22182
Mokibs Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99578 93223,N/A,,,"37MH+837, Goroimari-Chhaygaon Rd, Singmari, Chhaygaon, Hatipara, Habi, Assam 781141","Singmari, Chhaygaon",26.0832962,91.2776892,ChIJw82Z9lshWjcRsY-1Ymul9AI,https://www.google.com/maps/place/?q=place_id:ChIJw82Z9lshWjcRsY-1Ymul9AI,part_357,2026-09-20 20:24:29,22183
AKASH ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,4.0,"36J8+XR6, Sathisala Pam, Assam 781136",781123,26.0824154,91.2170148,ChIJk8NZdgAhWjcRr_2UeUfs-Xc,https://www.google.com/maps/place/?q=place_id:ChIJk8NZdgAhWjcRr_2UeUfs-Xc,part_357,2026-09-20 20:24:29,22184
Kishan Digital Studio,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90859 63118,N/A,5.0,4.0,"Chukuniapara, Dhupguri, Singra, Boko, Assam 781135",781123,25.939724899999998,91.14204959999999,ChIJr-q7TQD3WTcR0JScnUHBPCo,https://www.google.com/maps/place/?q=place_id:ChIJr-q7TQD3WTcR0JScnUHBPCo,part_357,2026-09-20 20:24:29,22185
Trilochan,Internet Cafe,Internet cafe,Internet cafe,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"26X6+879, Trilochan, Alagjari, Assam 781136",781123,26.048291199999998,91.210724,ChIJocetMwCLWTcRo6KDSMfQNXs,https://www.google.com/maps/place/?q=place_id:ChIJocetMwCLWTcRo6KDSMfQNXs,part_357,2026-09-20 20:24:30,22186
ARIYAN INTERNET CAFE,Internet Cafe,Petrol Pump,Petrol Pump,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91498 04862,N/A,,,"Barpeta, Assam 781123",781123,25.9410943,91.2891035,ChIJpVLUuwgfWjcRUEqhzNgqaw0,https://www.google.com/maps/place/?q=place_id:ChIJpVLUuwgfWjcRUEqhzNgqaw0,part_357,2026-09-20 20:24:30,22187
RR ONLINE SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95779 91065,N/A,5.0,,"RR ONLINE SERVICE POINT LARUAJAN Charali, Assam 781136",781123,26.0791631,91.2101292,ChIJK8PYZ9yLWTcR3IDKFsucoCI,https://www.google.com/maps/place/?q=place_id:ChIJK8PYZ9yLWTcR3IDKFsucoCI,part_357,2026-09-20 20:24:30,22188
SMART POINT,Internet Cafe,Internet cafe,Internet cafe,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Majpara, Chhaygaon, Assam 781124",Majpara,26.042140099999997,91.38450189999999,ChIJ0c8-PHw9WjcRTVxSZoEBLyw,https://www.google.com/maps/place/?q=place_id:ChIJ0c8-PHw9WjcRTVxSZoEBLyw,part_357,2026-09-20 20:25:11,22868
GD Enterprise & Studio,Internet Cafe,Internet cafe,Internet cafe,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 3623 261 045,N/A,3.0,1.0,"National Highway 37, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048384,91.387695,ChIJ35u3Xmg9WjcRH7JAjjjWv-I,https://www.google.com/maps/place/?q=place_id:ChIJ35u3Xmg9WjcRH7JAjjjWv-I,part_357,2026-09-20 20:25:11,22869
Chhaygaon,Internet Cafe,Internet cafe,Internet cafe,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29RM+VQ8, Majpara, Chhaygaon, Assam 781124",781124,26.0421513,91.38446739999999,ChIJU8nVRgA9WjcRA5B6jrHDahY,https://www.google.com/maps/place/?q=place_id:ChIJU8nVRgA9WjcRA5B6jrHDahY,part_357,2026-09-20 20:25:11,22870
AI Online Zone,Internet Cafe,Internet cafe,Internet cafe,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60008 78989,N/A,,,"Maz Para, Chhaygaon, Assam 781124",781124,26.042126399999997,91.38447819999999,ChIJI3DLCFE9WjcRfBUYQe0eJaU,https://www.google.com/maps/place/?q=place_id:ChIJI3DLCFE9WjcRfBUYQe0eJaU,part_357,2026-09-20 20:25:11,22871
NILANJANA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91014 81128,N/A,,,"Nilanjana Enterprise, Near Ayushkalpa Chaygaon 17 No NH, Assam 781124",Ratanpur,26.0479488,91.3858501,ChIJOX9O5Tk9WjcR3SnuoV2sS2k,https://www.google.com/maps/place/?q=place_id:ChIJOX9O5Tk9WjcR3SnuoV2sS2k,part_357,2026-09-20 20:25:11,22872
NATH ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 95311 93140,N/A,,,"BAMUNIGAON Gobardhan, Gobardhan Chowk, Gobardhan. Gobardhan Chowk, P O, near PNB ATM, Assam 781141",781124,26.040517599999998,91.3563142,ChIJFXzdaggjWjcRwngeCieCTv4,https://www.google.com/maps/place/?q=place_id:ChIJFXzdaggjWjcRwngeCieCTv4,part_357,2026-09-20 20:25:12,22873
SKD Net cafe,Internet Cafe,Internet cafe,Internet cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,4.0,"4H3C+WQ, Borjhar, Guwahati, Assam 781125",Borjhar,26.104802,91.5718833,ChIJ91nY3SFBWjcRnjKKlSYK8v0,https://www.google.com/maps/place/?q=place_id:ChIJ91nY3SFBWjcRnjKKlSYK8v0,part_357,2026-09-20 20:25:57,23700
DHEEMANT DIGIPOINT,Internet Cafe,Internet cafe,Internet cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"Terminal 2, SOS Rd, Borjhar, Mirzapur, Guwahati, Assam 781017",Borjhar,26.114350899999998,91.59789819999999,ChIJ7xYvZwBBWjcRREn8bDZc8XE,https://www.google.com/maps/place/?q=place_id:ChIJ7xYvZwBBWjcRREn8bDZc8XE,part_357,2026-09-20 20:25:57,23701
Vip Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,4.0,"Vip, Kahikuchi, 3, Airport Road, Guwahati, Assam 781015",Ganakpara,26.1010606,91.5975237,ChIJ3Q1ik0ZBWjcRW2mtN6v0itQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1ik0ZBWjcRW2mtN6v0itQ,part_357,2026-09-20 20:25:57,23702
Chobin Communication,Internet Cafe,Internet cafe,Internet cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 87230 94486,N/A,4.7,3.0,"Borjhar - Godebari Rd, Godebari, Borjhar, Guwahati, Assam 781125","Godebari, Borjhar",26.102882899999997,91.5657201,ChIJq6qqmhhBWjcRJC_Z5nvZLCo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmhhBWjcRJC_Z5nvZLCo,part_357,2026-09-20 20:25:57,23703
Jayanta Internet Hub,Internet Cafe,Internet cafe,Internet cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97066 77208,N/A,4.4,7.0,"Jayanta Internet Hub, Nh-17, near Janakalyan Puthibhoral O Sangha, Borjhar, Majpara, Guwahati, Assam 781015",Borjhar,26.0867094,91.56942959999999,ChIJU7OW9ZNBWjcRBIa9yDWDvow,https://www.google.com/maps/place/?q=place_id:ChIJU7OW9ZNBWjcRBIa9yDWDvow,part_357,2026-09-20 20:25:57,23704
CSC - Adm Digital Solution,Internet Cafe,Internet cafe,Internet cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"781125, Mirza, Santola, Bongara, Assam 781125",Mirza,26.077020899999997,91.5541326,ChIJNwkjewBBWjcRReFb76eNkyE,https://www.google.com/maps/place/?q=place_id:ChIJNwkjewBBWjcRReFb76eNkyE,part_357,2026-09-20 20:25:57,23705
