business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Supreme Foods, Bijoynagar I.A Guwahati",Businesses,Food manufacturer,Food manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98641 96650,N/A,3.7,22.0,"Bijoynagar Industry Road 1,Bijoynagar, Guwahati, Assam 781122",781122,26.109672399999997,91.5156162,ChIJ_STr3gI_WjcRE9ubWxx1N1w,https://www.google.com/maps/place/?q=place_id:ChIJ_STr3gI_WjcRE9ubWxx1N1w,part_357,2026-09-20 20:23:58,21160
HAXSKILL- Technology and climate solution startup,Businesses,Software company,Software company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://haxskill.com/,3.8,6.0,"near Bharat petroleum, Chhaygaon, Assam 781124",781122,26.0456918,91.3808765,ChIJNQX4pEI9WjcRdkz1pPxwQMg,https://www.google.com/maps/place/?q=place_id:ChIJNQX4pEI9WjcRdkz1pPxwQMg,part_357,2026-09-20 20:23:58,21161
THAKURIA,Businesses,Business to business service,Business to business service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"JYOTIRMAY Search Guwahati Kamrup Batrhat Nhira Starpra, Assam 781122",781122,26.1143321,91.4872484,ChIJF47l4gI_WjcRive58AeeEQ8,https://www.google.com/maps/place/?q=place_id:ChIJF47l4gI_WjcRive58AeeEQ8,part_357,2026-09-20 20:23:59,21162
Raju Ali,Businesses,Business to business service,"Business to business service, General store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70023 88183,N/A,5.0,1.0,"Raju Store, Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0937603,91.49227619999999,ChIJjx9DE0E_WjcR_hD28B7cnhc,https://www.google.com/maps/place/?q=place_id:ChIJjx9DE0E_WjcR_hD28B7cnhc,part_357,2026-09-20 20:23:59,21163
Champabati e-stamp Centre,Businesses,Business to business service,"Business to business service, Store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98642 71668,N/A,5.0,4.0,"Palasbari Circle Office NH 37, Assam 781122",Mirza,26.096253299999997,91.52562309999999,ChIJCWowaN9BWjcRnVERK6CRNE0,https://www.google.com/maps/place/?q=place_id:ChIJCWowaN9BWjcRnVERK6CRNE0,part_357,2026-09-20 20:23:59,21164
EXIDE AUTHORISED DEALER OM ENTERPRISE,Businesses,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,6.0,"N.H-37 Near Majid Bijaynagar, Assam 781122",781122,26.100829899999997,91.5045598,ChIJZ2df1Ws_WjcR6lAnBHnyrH0,https://www.google.com/maps/place/?q=place_id:ChIJZ2df1Ws_WjcR6lAnBHnyrH0,part_357,2026-09-20 20:24:00,21165
Neha Bhaban,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X67C+854, SH 10, Boko, Assam 781123",781123,25.9639852,91.22083909999999,ChIJfyyKfAAfWjcR2dgIP1WuBuc,https://www.google.com/maps/place/?q=place_id:ChIJfyyKfAAfWjcR2dgIP1WuBuc,part_357,2026-09-20 20:24:41,22450
1 no. Dakuapara,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6HP+469, Boko, Assam 781123",781123,25.977784999999997,91.2356191,ChIJQxx8TfUfWjcRTefkXY9DmKg,https://www.google.com/maps/place/?q=place_id:ChIJQxx8TfUfWjcRTefkXY9DmKg,part_357,2026-09-20 20:24:41,22451
Highway Motor Service Point,Businesses,Auto parts store,"Auto parts store, Housing society",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87610 83682,N/A,5.0,,"Front Of Shiv Mandir, Nagopara, Near Shiv Mandir Nh17, Assam 781123",781123,25.9572051,91.2018734,ChIJJ6qTJAD1WTcRY7mchnEi9xw,https://www.google.com/maps/place/?q=place_id:ChIJJ6qTJAD1WTcRY7mchnEi9xw,part_357,2026-09-20 20:24:41,22452
Print Graphics Printing Press,Businesses,Print shop,Print shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81348 60893,N/A,4.0,,"Post Office, NH 17, near Boko, Boko, Assam 781123",781123,25.9713745,91.2264454,ChIJP3mVxeQfWjcRf1nGwRv1DIw,https://www.google.com/maps/place/?q=place_id:ChIJP3mVxeQfWjcRf1nGwRv1DIw,part_357,2026-09-20 20:24:41,22453
Boko - guwahati Bus Stop,Businesses,Transportation service,Transportation service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,,"bus stop Masjid, Market, Boko, Assam 781123",781123,25.9782372,91.2355525,ChIJqX3PpgQfWjcRGx5oabRL4B0,https://www.google.com/maps/place/?q=place_id:ChIJqX3PpgQfWjcRGx5oabRL4B0,part_357,2026-09-20 20:24:41,22454
Smart Online Seva,Businesses,Computer support and services,Computer support and services,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60004 79585,N/A,5.0,,"Jarapara, Boko, Assam 781123",781123,25.966072399999998,91.21958769999999,ChIJ1QOz2SAfWjcRHgNliPxLNSc,https://www.google.com/maps/place/?q=place_id:ChIJ1QOz2SAfWjcRHgNliPxLNSc,part_357,2026-09-20 20:24:41,22455
Dhanmay’s Home,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X67F+4Q8, Boko, Assam 781123",781123,25.962798,91.2244425,ChIJ31vBbgAfWjcRPyv3xcmb5UM,https://www.google.com/maps/place/?q=place_id:ChIJ31vBbgAfWjcRPyv3xcmb5UM,part_357,2026-09-20 20:24:41,22456
Bapan Roy Boko,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6FJ+FRW, Boko, Assam 781123",781123,25.973737699999997,91.23206719999999,ChIJAQWVTwAfWjcRmGQvMUF0UvY,https://www.google.com/maps/place/?q=place_id:ChIJAQWVTwAfWjcRmGQvMUF0UvY,part_357,2026-09-20 20:24:41,22457
Boko,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,,"X68F+R46, Boko, Assam 781123",781123,25.9670375,91.2227656,ChIJwfw0GwAfWjcR2ed7QTX6ZRo,https://www.google.com/maps/place/?q=place_id:ChIJwfw0GwAfWjcR2ed7QTX6ZRo,part_357,2026-09-20 20:24:41,22458
Don Bosco Colony Boko,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X67H+R58, Dakuapara, Boko, Assam 781123",781123,25.964534699999998,91.2279676,ChIJ_XFvfwAfWjcR9Z2JgZpjWOM,https://www.google.com/maps/place/?q=place_id:ChIJ_XFvfwAfWjcR9Z2JgZpjWOM,part_357,2026-09-20 20:24:41,22459
Jarapara (Tiniali Chak),Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,,"X689+VFV, Rajapara, Boko, Assam 781123",781123,25.9676907,91.21947209999999,ChIJiXjXEMAfWjcRZe7-7k0XwEo,https://www.google.com/maps/place/?q=place_id:ChIJiXjXEMAfWjcRZe7-7k0XwEo,part_357,2026-09-20 20:24:41,22460
Shivam building complex,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6FH+5CC, Boko, Assam 781123",781123,25.9726517,91.2285567,ChIJVbNydgAfWjcRwTF6UZAUT4E,https://www.google.com/maps/place/?q=place_id:ChIJVbNydgAfWjcRwTF6UZAUT4E,part_357,2026-09-20 20:24:41,22461
Mojaibari Village.,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"V6GW+9JV, Kampa Doni, Assam 781123",781123,25.8759885,91.2465356,ChIJ40bVDwAdWjcRmMIlCq3ZtFU,https://www.google.com/maps/place/?q=place_id:ChIJ40bVDwAdWjcRmMIlCq3ZtFU,part_357,2026-09-20 20:24:41,22462
Mahima Home,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"V5RG+HFH, Boko Circle, Assam 781123",781123,25.8914469,91.1762201,ChIJkXejIAD3WTcRzJ8PtOnhpJw,https://www.google.com/maps/place/?q=place_id:ChIJkXejIAD3WTcRzJ8PtOnhpJw,part_357,2026-09-20 20:24:41,22463
MEGHA GRANULES PVT LTD,Businesses,Manufacturer,Manufacturer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"27JF+85R AIIDC Growth Center, Chatabari, Bahjani, Assam 781123",781123,26.0304395,91.2733516,ChIJeQj3mF4fWjcRbhjR4xC73-g,https://www.google.com/maps/place/?q=place_id:ChIJeQj3mF4fWjcRbhjR4xC73-g,part_357,2026-09-20 20:24:41,22464
Yogita Agro Food Industies,Businesses,Food Processing Company,Food Processing Company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.neindianspices.com/,5.0,,"27PC+92P, Goraimari Bazaar Main Road, Bahjani, Assam 781123",781123,26.0359725,91.27008459999999,ChIJr_ijAeAhWjcR0_y7WoaMlrg,https://www.google.com/maps/place/?q=place_id:ChIJr_ijAeAhWjcR0_y7WoaMlrg,part_357,2026-09-20 20:24:41,22465
TALUKDAR ELECTRONIC BOKO,Businesses,Electronics wholesaler,Electronics wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70869 18668,N/A,5.0,,"Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.9808617,91.2384436,ChIJPbdM_eAfWjcRTVZLgz_k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJPbdM_eAfWjcRTVZLgz_k7oQ,part_357,2026-09-20 20:24:41,22466
The Chambers of Law & Justice Adv.Abinash Pratim Das,Businesses,Legal services,Legal services,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"278H+JP, Chatabari, Boko, Delia Para, Assam 781123",781123,26.0165625,91.27931249999999,ChIJix7IagAfWjcRulz3pEjT_sc,https://www.google.com/maps/place/?q=place_id:ChIJix7IagAfWjcRulz3pEjT_sc,part_357,2026-09-20 20:24:41,22467
Chaikata boko,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"W4VQ+R9V, Chaikata, Assam 781135",781123,25.9446124,91.1384156,ChIJwzCy4G31WTcRbQxo0SNdzaU,https://www.google.com/maps/place/?q=place_id:ChIJwzCy4G31WTcRbQxo0SNdzaU,part_357,2026-09-20 20:24:41,22468
Uma Polymers LTD Unit IV – Guwahati,Businesses,Packaging company,Packaging company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.umapolymers.com/,3.6,,"Bahjani, Assam 781123",781123,26.037864199999998,91.2717469,ChIJv1yyT-AhWjcRSdwdy1zVVok,https://www.google.com/maps/place/?q=place_id:ChIJv1yyT-AhWjcRSdwdy1zVVok,part_357,2026-09-20 20:24:41,22469
Mojaibari,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6FR+QWF, Mojaibari, Kampa Doni, Assam 781123",781123,25.874443,91.2422852,ChIJ0yNAQgAdWjcR4bD7T7-Arj0,https://www.google.com/maps/place/?q=place_id:ChIJ0yNAQgAdWjcR4bD7T7-Arj0,part_357,2026-09-20 20:24:42,22470
Naopara,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W798+VHX, Kinangaon, Assam 781123",781123,25.9197347,91.2664959,ChIJk_RWbgAdWjcRB-JHxis--Ro,https://www.google.com/maps/place/?q=place_id:ChIJk_RWbgAdWjcRB-JHxis--Ro,part_357,2026-09-20 20:24:42,22471
Katolpara,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6V9+229, Gohal Kona, Assam 781123",781123,25.892528799999997,91.2175985,ChIJl5HgPgAdWjcRdo3ePw7fkxY,https://www.google.com/maps/place/?q=place_id:ChIJl5HgPgAdWjcRdo3ePw7fkxY,part_357,2026-09-20 20:24:42,22472
Rangsha Electronic,Businesses,Electronics store,Electronics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"V6R9+X9G, MDR, Sakhati, Assam 781123",781123,25.8924538,91.2185191,ChIJoZMceQAdWjcRMRZtylnRm8s,https://www.google.com/maps/place/?q=place_id:ChIJoZMceQAdWjcRMRZtylnRm8s,part_357,2026-09-20 20:24:42,22473
Boko Agchia,Businesses,Computer store,Computer store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,4.0,"X7R5+GH7, Boko, Bamunigaon, Assam 781123",781123,25.991297499999998,91.25892809999999,ChIJi7FLpaUfWjcREMaAGKGjJ5A,https://www.google.com/maps/place/?q=place_id:ChIJi7FLpaUfWjcREMaAGKGjJ5A,part_357,2026-09-20 20:24:42,22474
Bitu house &industry,Businesses,Manufacturer,Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"298M+6PM, Sarthebari, Jugibari, Assam 781124",Sarthebari,26.015585299999998,91.3843095,ChIJvdsHYgAXWjcRLOJLlaXJ2Ic,https://www.google.com/maps/place/?q=place_id:ChIJvdsHYgAXWjcRLOJLlaXJ2Ic,part_357,2026-09-20 20:25:24,23032
ৰতনপুৰ নুনী বাগিচা,Businesses,Farm,Farm,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"296H+J4, Jalukbari F.V, Assam 781124",781124,26.011611,91.3777693,ChIJVw7CTQAXWjcRy0yKXv7x3zg,https://www.google.com/maps/place/?q=place_id:ChIJVw7CTQAXWjcRy0yKXv7x3zg,part_357,2026-09-20 20:25:24,23033
Balapukhuri,Businesses,Housing society,Housing society,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"398V+XGQ, Nowamati, Assam 781124",781124,26.067452499999998,91.39387049999999,ChIJV24qDAA9WjcR8lubgRUyE-s,https://www.google.com/maps/place/?q=place_id:ChIJV24qDAA9WjcR8lubgRUyE-s,part_357,2026-09-20 20:25:24,23034
Nishtha Digital Zone,Businesses,Computer support and services,Computer support and services,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86382 40803,N/A,5.0,1.0,"near ME School, Sidila Para, Assam 781124",781124,25.945513,91.3716432,ChIJmWPBd4MRWjcR5des9LYcn64,https://www.google.com/maps/place/?q=place_id:ChIJmWPBd4MRWjcR5des9LYcn64,part_357,2026-09-20 20:25:24,23035
Rupal Rabha,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2C34+7XV, Circle, Chhaygaon, Titua Gaon, Assam 781124",781124,26.0032453,91.4074285,ChIJjaQydO4XWjcRXG_PFndsvQQ,https://www.google.com/maps/place/?q=place_id:ChIJjaQydO4XWjcRXG_PFndsvQQ,part_357,2026-09-20 20:25:24,23036
Bijay rabha home,Businesses,Housing society,Housing society,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2936+H3V, Dhania Gaon F.V., Assam 781124",781124,26.0039925,91.3601865,ChIJ552ZHgAZWjcRLG6HYJE0uaw,https://www.google.com/maps/place/?q=place_id:ChIJ552ZHgAZWjcRLG6HYJE0uaw,part_357,2026-09-20 20:25:24,23037
Batakuchi,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"298H+X4, Jalukbari F.V, Assam 781124",781124,26.017381,91.37787879999999,ChIJ0amcagAXWjcR3psrLCkaTpg,https://www.google.com/maps/place/?q=place_id:ChIJ0amcagAXWjcR3psrLCkaTpg,part_357,2026-09-20 20:25:24,23038
Hemanta Kalita 🏠,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"3C74+5MH, Chhaygaon, Balashidhi, Assam 781124",781124,26.062939999999998,91.4067489,ChIJi0BDQgA9WjcRRMFEnNXEP0U,https://www.google.com/maps/place/?q=place_id:ChIJi0BDQgA9WjcRRMFEnNXEP0U,part_357,2026-09-20 20:25:25,23039
BBI bricks,Businesses,Brick Manufacturer,Brick Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"Balatari, Hatipara, Kharidal N.C., Assam 781137",781124,26.0767134,91.3031931,ChIJ2ejSOwAjWjcRAP-jB2c4fzY,https://www.google.com/maps/place/?q=place_id:ChIJ2ejSOwAjWjcRAP-jB2c4fzY,part_357,2026-09-20 20:25:25,23040
MAZIBAR STORE,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86380 68941,N/A,4.6,,"195 House N Vill.Dhumgara, ps, po, Aggumi, Chhaygaon, Assam 781137",po,26.0830839,91.3486063,ChIJITTkbjsjWjcRKz_P6RXZ_Kc,https://www.google.com/maps/place/?q=place_id:ChIJITTkbjsjWjcRKz_P6RXZ_Kc,part_357,2026-09-20 20:25:25,23041
Anggat house,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"3C79+W2X, Chhaygaon Circle, Assam 781134",781124,26.064872299999998,91.4176037,ChIJIVXzSgA9WjcRs4Q_dhqEOcA,https://www.google.com/maps/place/?q=place_id:ChIJIVXzSgA9WjcRs4Q_dhqEOcA,part_357,2026-09-20 20:25:25,23042
SADDAM FF HOME,Businesses,Home builder,"Home builder, Game store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,https://web.gmpay.top/#/rs/lKbRjjA6rY,5.0,,"59VV+87Q, Kurihamari, Assam 781126",781124,26.192428099999997,91.3938213,ChIJXxPhM0M7WjcRVXBf9KFrrNc,https://www.google.com/maps/place/?q=place_id:ChIJXxPhM0M7WjcRVXBf9KFrrNc,part_357,2026-09-20 20:25:25,23043
JIYAUL HOQUE,Businesses,Business to business service,Business to business service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86380 51518,N/A,,,"Premium Point, Ratanpur, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.048586399999998,91.38847469999999,ChIJ41JG_oE9WjcRmQ3ehz8CB7s,https://www.google.com/maps/place/?q=place_id:ChIJ41JG_oE9WjcRmQ3ehz8CB7s,part_357,2026-09-20 20:25:25,23044
Ice Cream Store,Businesses,Business to business service,Business to business service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93956 97068,N/A,,,"Chhaygaon, 2, Majid, Chhaygaon, Assam 781124",781124,26.0477727,91.3846983,ChIJhzwxIvs9WjcR0dFApUa_hao,https://www.google.com/maps/place/?q=place_id:ChIJhzwxIvs9WjcR0dFApUa_hao,part_357,2026-09-20 20:25:25,23045
DK Firming Company,Businesses,Agricultural production,Agricultural production,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Gumi - Goroimari Rd, Chhaygaon, Assam 781124",781124,26.0529089,91.3869328,ChIJ-zH_fYo9WjcRivq9pExDw8A,https://www.google.com/maps/place/?q=place_id:ChIJ-zH_fYo9WjcRivq9pExDw8A,part_357,2026-09-20 20:25:25,23046
Rupjyoto Rabha,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,1.0,,"W9HC+JFG, Jalukbari F.V, Barbakara, Assam 781124",781124,25.9290628,91.37118749999999,ChIJHeJsCAARWjcRUdZQAgsVpCA,https://www.google.com/maps/place/?q=place_id:ChIJHeJsCAARWjcRUdZQAgsVpCA,part_357,2026-09-20 20:25:25,23047
Sunetra rabha house,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,1.0,,"Jalukbari F.V, Assam 781124",781124,25.9851988,91.386843,ChIJQ7GmBZsXWjcRuAbMn2uuA8k,https://www.google.com/maps/place/?q=place_id:ChIJQ7GmBZsXWjcRuAbMn2uuA8k,part_357,2026-09-20 20:25:25,23048
mag wheels india privet limited,Businesses,Tractor dealer,Tractor dealer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XP+5MX guwhati, Goalpara - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047980499999998,91.3867349,ChIJBwAu_oE9WjcRnvR-CkxY834,https://www.google.com/maps/place/?q=place_id:ChIJBwAu_oE9WjcRnvR-CkxY834,part_357,2026-09-20 20:25:26,23049
Nalgaon,Businesses,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"2FGP+GC, Sikarhati, Assam 781125",781125,26.0272687,91.4867652,ChIJDQvnWwAVWjcR1a0B9wb0yEs,https://www.google.com/maps/place/?q=place_id:ChIJDQvnWwAVWjcR1a0B9wb0yEs,part_357,2026-09-20 20:26:09,23930
Gowala Residence,Businesses,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"2F3R+8RP, Balapur Rd, Bhalla, Assam 781125",781125,26.003332999999998,91.4920918,ChIJy4NnAwAVWjcRNCStcCU5CKQ,https://www.google.com/maps/place/?q=place_id:ChIJy4NnAwAVWjcRNCStcCU5CKQ,part_357,2026-09-20 20:26:09,23931
Radhakrishna,Businesses,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2FFX+R55, Amranga, Assam 781125",781125,26.024510199999998,91.497997,ChIJKQ45Cn0VWjcRfaU3NNz4230,https://www.google.com/maps/place/?q=place_id:ChIJKQ45Cn0VWjcRfaU3NNz4230,part_357,2026-09-20 20:26:09,23932
Banjit Das,Businesses,Apartment building,Apartment building,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Mirza Birogaon Chariali Village - Birogaon, Beberipara 781125 PO - Dhangar Gaon, Guwahati, Assam 781125",781125,26.000934299999997,91.45996249999999,ChIJAQEnmvoVWjcR0241Ly9aQWs,https://www.google.com/maps/place/?q=place_id:ChIJAQEnmvoVWjcR0241Ly9aQWs,part_357,2026-09-20 20:26:09,23933
Dhanipara mithu rabha house,Businesses,Apartment complex,Apartment complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"XFV4+5H, Dhangar Gaon, Assam 781125",781125,25.9929253,91.4564724,ChIJg2K3SgAVWjcRzn8xTEV2igA,https://www.google.com/maps/place/?q=place_id:ChIJg2K3SgAVWjcRzn8xTEV2igA,part_357,2026-09-20 20:26:09,23934
Manash sarma,Businesses,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2no, lP school Dobok, rangia, Batakuchi, Assam 781125",781125,26.0133436,91.42963979999999,ChIJndUuTgAXWjcRfVY5DNXOtbI,https://www.google.com/maps/place/?q=place_id:ChIJndUuTgAXWjcRfVY5DNXOtbI,part_357,2026-09-20 20:26:09,23935
Chaudhary Nivas চৌধুৰী নিবাশ,Businesses,Housing society,Housing society,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"2G64+2RM, Bhalla, Karipara, Assam 781125",781125,26.010087199999997,91.5070504,ChIJycNNAx0VWjcRnewCPGp4QwE,https://www.google.com/maps/place/?q=place_id:ChIJycNNAx0VWjcRnewCPGp4QwE,part_357,2026-09-20 20:26:09,23936
Gahin Aalay,Businesses,Apartment building,Apartment building,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"XFJG+87P, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Patgaon Barmokam, Assam 781120",781125,25.9808344,91.47569159999999,ChIJDyisZ7QVWjcRNnCJQbP7hFY,https://www.google.com/maps/place/?q=place_id:ChIJDyisZ7QVWjcRNnCJQbP7hFY,part_357,2026-09-20 20:26:09,23937
Arati Agency Hardware Manufacturer,Businesses,Manufacturer,Manufacturer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91015 03177,N/A,5.0,5.0,"Medhipara Bangsi, Gopal Mandir road, Jharobari, Assam 781125",781125,26.049248499999997,91.4899758,ChIJ9ddXI9w_WjcRmulEHNk-mNY,https://www.google.com/maps/place/?q=place_id:ChIJ9ddXI9w_WjcRmulEHNk-mNY,part_357,2026-09-20 20:26:09,23938
