business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajapara M.V School,School,Educational institution,Educational institution,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,2.7,3.0,"VCFW+38C, Pat Gaon Bandha Para N.C., Assam 781120",781120,25.8726806,91.4457542,ChIJ4YEx4iASWjcRAPvOIw19ix0,https://www.google.com/maps/place/?q=place_id:ChIJ4YEx4iASWjcRAPvOIw19ix0,part_357,2026-09-20 20:22:11,17779
Jupangbari LP School,School,Elementary school,Elementary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WC4Q+22G, Barduar Tea Garden No.1, Barduar Tea Garden No.2, Assam 781120",781120,25.905061999999997,91.4375826,ChIJY4r1G74RWjcRqI0vG4zBn38,https://www.google.com/maps/place/?q=place_id:ChIJY4r1G74RWjcRqI0vG4zBn38,part_357,2026-09-20 20:22:11,17780
Jaruagaon LP School,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XC53+GH7, Assam 781120",781120,25.958785199999998,91.4039112,ChIJN91vuSAXWjcRnZjVBrTsAT4,https://www.google.com/maps/place/?q=place_id:ChIJN91vuSAXWjcRnZjVBrTsAT4,part_357,2026-09-20 20:22:11,17781
Ouguri LP School,School,Kindergarten School,Kindergarten School,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,3.0,"VF9G+HHJ, Ouguri F.V., Assam 781120",781120,25.868956599999997,91.4763955,ChIJ0ThDcGUTWjcRTW_QzdNSllw,https://www.google.com/maps/place/?q=place_id:ChIJ0ThDcGUTWjcRTW_QzdNSllw,part_357,2026-09-20 20:22:11,17782
Asom Matri M.V. School,School,Educational institution,Educational institution,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,4.0,"WFQ9+H8J, Assam 781120",781120,25.938967899999998,91.4682784,ChIJ8TBN-4kTWjcRSlDdCoEJTuI,https://www.google.com/maps/place/?q=place_id:ChIJ8TBN-4kTWjcRSlDdCoEJTuI,part_357,2026-09-20 20:22:11,17783
Muduki Anchalik Janajatiya High School,School,High school,High school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VFPC+V5P, Salser N.C., Assam 781120",781120,25.8872106,91.4704671,ChIJdZi8waoTWjcR-cVRT9rxA4Y,https://www.google.com/maps/place/?q=place_id:ChIJdZi8waoTWjcR-cVRT9rxA4Y,part_357,2026-09-20 20:22:11,17784
Kumarbari L.P. School,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98594 83986,N/A,,,"XFJX+5V2, Assam 781120",781120,25.9803785,91.4996451,ChIJSWllLecUWjcRKfw1FlaIUNc,https://www.google.com/maps/place/?q=place_id:ChIJSWllLecUWjcRKfw1FlaIUNc,part_357,2026-09-20 20:22:11,17785
"Garubandha L.P school,Garubandha F.V",School,Elementary school,Elementary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WC83+P93, Khokapara, Assam 781120",781120,25.916757,91.4034121,ChIJ14efW68RWjcRlLEd7UpgLTg,https://www.google.com/maps/place/?q=place_id:ChIJ14efW68RWjcRlLEd7UpgLTg,part_357,2026-09-20 20:22:11,17786
Balijuri Lp School,School,School center,School center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"XCV9+8M9, Titua Gaon, Assam 781124",781120,25.9932837,91.41923829999999,ChIJ-SZcedkXWjcRgddmYj2bOF4,https://www.google.com/maps/place/?q=place_id:ChIJ-SZcedkXWjcRgddmYj2bOF4,part_357,2026-09-20 20:22:11,17787
Mataikhar M.V School,School,Elementary school,Elementary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VFVJ+J2, Unsur N.C., Assam 781120",781120,25.894050999999997,91.480175,ChIJT-l_g8ITWjcRmlw6DufmGF8,https://www.google.com/maps/place/?q=place_id:ChIJT-l_g8ITWjcRmlw6DufmGF8,part_357,2026-09-20 20:22:11,17788
"PS225,Bangelibila L P School",School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WC22+J59, Khokapara, Assam 781120",781120,25.9015423,91.40047709999999,ChIJK-ZqIlIRWjcRTUJbn3DNfto,https://www.google.com/maps/place/?q=place_id:ChIJK-ZqIlIRWjcRTUJbn3DNfto,part_357,2026-09-20 20:22:11,17789
SALSER L.P. SCHOOL.,School,Educational institution,Educational institution,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"VGX2+XHR L.P. SCHOOL, Salser, Unsur N.C., Assam 781120",781120,25.899981699999998,91.5013783,ChIJiz64tCsTWjcRPFz0OnQEwK4,https://www.google.com/maps/place/?q=place_id:ChIJiz64tCsTWjcRPFz0OnQEwK4,part_357,2026-09-20 20:22:11,17790
Jimputa LPS,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88229 33920,N/A,,,"Barigaon, 781120, Mirza-Rajapara Rd, Assam 781120",781120,25.885950599999997,91.45998499999999,ChIJ73UMrDYSWjcRveyzgS65B-c,https://www.google.com/maps/place/?q=place_id:ChIJ73UMrDYSWjcRveyzgS65B-c,part_357,2026-09-20 20:22:11,17791
Berigaon L.P. School,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFRR+9VR, Assam 781125",781120,25.9909893,91.492128,ChIJgSriR04VWjcR6E8hKM6trzg,https://www.google.com/maps/place/?q=place_id:ChIJgSriR04VWjcR6E8hKM6trzg,part_357,2026-09-20 20:22:11,17792
"Singimari L P School,Shantipur",School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WFM7+VXC, Barduar Tea Garden No.1, Assam 781120",781120,25.9346875,91.46489059999999,ChIJ6a3xc4sTWjcR1-w65Mugzdc,https://www.google.com/maps/place/?q=place_id:ChIJ6a3xc4sTWjcR1-w65Mugzdc,part_357,2026-09-20 20:22:11,17793
sarurani LP school,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WCVW+VPM, Sasalpara No.1, Assam 781120",781120,25.944723399999997,91.4468029,ChIJD1MZzBoVWjcR8SGqc492QNM,https://www.google.com/maps/place/?q=place_id:ChIJD1MZzBoVWjcR8SGqc492QNM,part_357,2026-09-20 20:22:11,17794
Bogbaha primary school,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"W96W+5HC, Assam 781120",781120,25.910444,91.3964036,ChIJ3erCtzQRWjcRNeuj4Yk5PxM,https://www.google.com/maps/place/?q=place_id:ChIJ3erCtzQRWjcRNeuj4Yk5PxM,part_357,2026-09-20 20:22:11,17795
Dakshin Pantan Anchalik M.E. School,School,General education school,General education school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Sidilapara, Chhaygaon, Assam 781124",781120,25.9385989,91.381188,ChIJSdiwwkMRWjcRZqv4HvVGiHw,https://www.google.com/maps/place/?q=place_id:ChIJSdiwwkMRWjcRZqv4HvVGiHw,part_357,2026-09-20 20:22:11,17796
Bakhalapara LP school,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VGGG+VX, Unsur N.C., Assam 781120",781120,25.877225499999998,91.52725079999999,ChIJg5rzJgBtWjcRoWi9qO2qNLA,https://www.google.com/maps/place/?q=place_id:ChIJg5rzJgBtWjcRoWi9qO2qNLA,part_357,2026-09-20 20:22:11,17797
MATAIKHAR MILANPUR LPS,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97072 34274,N/A,,,"WF2P+4MC, Assam 781120",781120,25.900311,91.4866251,ChIJXXlrhAYTWjcRhvk_Q8O5zCs,https://www.google.com/maps/place/?q=place_id:ChIJXXlrhAYTWjcRhvk_Q8O5zCs,part_357,2026-09-20 20:22:11,17798
Oasis Academy,School,Education center,Education center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://oasisacademyindia.in/,4.9,30.0,"Mairapur, Batabari, Assam 781131",781120,26.021199,91.5648437,ChIJvZNaEgdrWjcRRu8YR_FQqQ8,https://www.google.com/maps/place/?q=place_id:ChIJvZNaEgdrWjcRRu8YR_FQqQ8,part_357,2026-09-20 20:22:11,17799
Peak Stone Academy,School,Educational institution,"Educational institution, Boarding school, CBSE School, School house",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93663 56922,https://www.peakstoneacademy.org/,5.0,5.0,"Ganapati, Rani - Kopili Rd, Guwahati, Garbhanga F.V., Assam 781131",781120,26.0251469,91.5940349,ChIJDQOmAHhrWjcRP0Fy36PoQg0,https://www.google.com/maps/place/?q=place_id:ChIJDQOmAHhrWjcRP0Fy36PoQg0,part_357,2026-09-20 20:22:11,17800
Bamunigaon High School,School,High school,High school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86386 72559,N/A,,,"28C8+CGR, Bamunigaon, Bamuni Gaon, Nijbagai, Assam 781141",Bamunigaon,26.021104599999997,91.3162579,ChIJz6oZTpAYWjcRXgltB3n7AMs,https://www.google.com/maps/place/?q=place_id:ChIJz6oZTpAYWjcRXgltB3n7AMs,part_357,2026-09-20 20:22:11,17801
Kalatoli Kathmi Anchalik Senior Secondary School,School,Senior high school,Senior high school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98542 85545,N/A,,,"Sontoli Road, Kalatoli, Bagariguri, Assam 781136",781120,26.1092861,91.1595588,ChIJY7S3NceLWTcR_zPnUbDmkjM,https://www.google.com/maps/place/?q=place_id:ChIJY7S3NceLWTcR_zPnUbDmkjM,part_357,2026-09-20 20:22:11,17802
"Arunodaya English Medium High School, Mirza",School,Secondary school,Secondary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"3GRM+F5X, Mirza, Maliata, Assam 781125",Mirza,26.0912416,91.5329775,ChIJYYRDy49AWjcRsNfEn9aJsBg,https://www.google.com/maps/place/?q=place_id:ChIJYYRDy49AWjcRsNfEn9aJsBg,part_357,2026-09-20 20:22:11,17803
Royal English School Goraimari,School,CBSE School,CBSE School,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"464V+WMG, Goraimari Shatra, Tukura Para, Assam 781137",Goraimari Shatra,26.1073129,91.24421369999999,ChIJT33nHbIhWjcRa4O0xCGN5_I,https://www.google.com/maps/place/?q=place_id:ChIJT33nHbIhWjcRa4O0xCGN5_I,part_357,2026-09-20 20:22:11,17804
Loharghat Higher Secondary School,School,High school,High school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFJH+G4R, Mirza-Loharghat Rd, Thanga Para, Assam 781120",781120,25.9813525,91.47778079999999,ChIJtRZ4BVQUWjcRo5ZeloLOpZ0,https://www.google.com/maps/place/?q=place_id:ChIJtRZ4BVQUWjcRo5ZeloLOpZ0,part_357,2026-09-20 20:22:12,17805
Barbakara LP School,School,Elementary school,"Elementary school, Primary school",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Barbakara fv, Barbakara, Assam 781120",781120,25.937172999999998,91.3875444,ChIJRb_1s3ERWjcRVnk9rkTLUFg,https://www.google.com/maps/place/?q=place_id:ChIJRb_1s3ERWjcRVnk9rkTLUFg,part_357,2026-09-20 20:22:12,17806
Dumunichowki Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8RX7+689, Saraighat Salmara, Assam 781121",781121,26.3480395,91.8133596,ChIJA3m07ZdVWjcRSHF9sG-uR-s,https://www.google.com/maps/place/?q=place_id:ChIJA3m07ZdVWjcRSHF9sG-uR-s,part_357,2026-09-20 20:22:58,19112
1 No. Bhomolahati L.P. School,School,Primary school,Primary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q7J+J7V, Bhomolahati, Assam 781121",781121,26.3641096,91.7806619,ChIJDSIwgJBVWjcRXvfQ9rYVJrE,https://www.google.com/maps/place/?q=place_id:ChIJDSIwgJBVWjcRXvfQ9rYVJrE,part_357,2026-09-20 20:22:58,19113
Salmara l. P school,School,School center,School center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.3,,"8QXX+Q4F, NH 15, Bezera, Salmara, Assam 781121",781121,26.349447599999998,91.7978069,ChIJmaMm-YJVWjcRmcfXUtWMf6Y,https://www.google.com/maps/place/?q=place_id:ChIJmaMm-YJVWjcRmcfXUtWMf6Y,part_357,2026-09-20 20:22:58,19114
Kamrup Vidyapith High School,School,Higher secondary school,Higher secondary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QX3+5M6, Khudrapalha, Assam 781121",781121,26.347905899999997,91.7541282,ChIJMVS53ndUWjcRWEfJEsmlA_E,https://www.google.com/maps/place/?q=place_id:ChIJMVS53ndUWjcRWEfJEsmlA_E,part_357,2026-09-20 20:22:58,19115
Udayan Santi Niketan,School,Secondary school,Secondary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWH+2QM, Bezera, Assam 781121",781121,26.345092599999997,91.77940799999999,ChIJzY-kF0RUWjcRZo8USRF0LDo,https://www.google.com/maps/place/?q=place_id:ChIJzY-kF0RUWjcRZo8USRF0LDo,part_357,2026-09-20 20:22:58,19116
Manikpur L p school,School,Elementary school,Elementary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q5H+VW8, Bhomolahati, Assam 781121",781121,26.359672,91.7798385,ChIJ49XN2VhVWjcROZlfnnCvjT0,https://www.google.com/maps/place/?q=place_id:ChIJ49XN2VhVWjcROZlfnnCvjT0,part_357,2026-09-20 20:22:58,19117
Mandakata High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8Q5M+7F7, Dakshin Mandakata, Assam 781121",781121,26.308155,91.78366989999999,ChIJu7StqZNXWjcRILrvycW-2RI,https://www.google.com/maps/place/?q=place_id:ChIJu7StqZNXWjcRILrvycW-2RI,part_357,2026-09-20 20:22:58,19118
Titkuchi High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Titkuchi, Salmara, Assam 781121",781121,26.3617037,91.8102426,ChIJYfqlDdBVWjcRMUK4SKiZOhs,https://www.google.com/maps/place/?q=place_id:ChIJYfqlDdBVWjcRMUK4SKiZOhs,part_357,2026-09-20 20:22:58,19119
গোপেশ্বৰ প্ৰাথমিক বিদ্যালয়,School,Elementary school,Elementary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PHW+MJJ, Gopeswar, Assam 781121",781121,26.3292006,91.7465258,ChIJWXpCbQBTWjcRFT-smu54DVg,https://www.google.com/maps/place/?q=place_id:ChIJWXpCbQBTWjcRFT-smu54DVg,part_357,2026-09-20 20:22:58,19120
Pub Kamrup High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9QGW+5GP, Mallibari, Barhazara, Assam 781121",781121,26.3754584,91.7963176,ChIJq6qqqhdVWjcRf0oSst8S2Nk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhdVWjcRf0oSst8S2Nk,part_357,2026-09-20 20:22:58,19121
Kalitapara High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8Q4Q+23R, Kalitapara, Dakshin Mandakata, Assam 781121",Kalitapara,26.3051046,91.78764939999999,ChIJxZVAdwRXWjcR4X_w3N2phtk,https://www.google.com/maps/place/?q=place_id:ChIJxZVAdwRXWjcR4X_w3N2phtk,part_357,2026-09-20 20:22:58,19122
Khehenipara Prathamik Vidyalaya,School,Primary school,Primary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWC+XX5, Barpalaha, Bezera, Assam 781121",781121,26.347384299999998,91.7724823,ChIJj0K9MGhUWjcRjcfNL5uIbak,https://www.google.com/maps/place/?q=place_id:ChIJj0K9MGhUWjcRjcfNL5uIbak,part_357,2026-09-20 20:22:58,19123
Bezara Anchalik SENIOR Secondary School,School,School center,School center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.2,,"Bezera, Assam 781121",781121,26.3491364,91.78758839999999,ChIJk8waD1JUWjcRtxhiIwsIB-Q,https://www.google.com/maps/place/?q=place_id:ChIJk8waD1JUWjcRtxhiIwsIB-Q,part_357,2026-09-20 20:22:58,19124
Baihata Chariali Science Academy,School,Private educational institution,Private educational institution,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://baihatacharialiscienceacademy.in/,,,"near pub kamrup college, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3505172,91.7293449,ChIJu5H3rqMsMq4RuWlk6xVBs_g,https://www.google.com/maps/place/?q=place_id:ChIJu5H3rqMsMq4RuWlk6xVBs_g,part_357,2026-09-20 20:22:58,19125
"Maharshi Public School, Khehenipara",School,General education school,General education school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWF+34Q, Khehenipara, Bezera, Assam 781121",781121,26.345214,91.77286389999999,ChIJ8ckeVpRVWjcRhgH306G6lwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ckeVpRVWjcRhgH306G6lwQ,part_357,2026-09-20 20:22:58,19126
Saraighat Nabajyoti L.P. School,School,General education school,General education school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8RX6+3C, Saraighat Salmara, Assam 781121",781121,26.3437518,91.8099915,ChIJWZvBJDNVWjcR5C8rwYm2Lpo,https://www.google.com/maps/place/?q=place_id:ChIJWZvBJDNVWjcR5C8rwYm2Lpo,part_357,2026-09-20 20:22:58,19127
Salmara High School Mritunjoy,School,Secondary school,Secondary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QXW+8M5, Salmara, Assam 781121",781121,26.348269,91.7967283,ChIJoWYpErJVWjcR_S_mc1dQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJoWYpErJVWjcR_S_mc1dQlJ8,part_357,2026-09-20 20:22:58,19128
Satgaon 420 No School,School,General education school,General education school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"7QWG+7PJ, Satgaon, Assam 781121",781121,26.2957246,91.7767587,ChIJf-OZI5RWWjcRf-Sj3gdGzuM,https://www.google.com/maps/place/?q=place_id:ChIJf-OZI5RWWjcRf-Sj3gdGzuM,part_357,2026-09-20 20:22:58,19129
Frontline English School,School,English language school,English language school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,11.0,"9P3F+M7C, Baihata Chariali, Jalimura, Assam 781381",781121,26.3541995,91.7231429,ChIJySPYoOVTWjcRs2yrjoyqe4o,https://www.google.com/maps/place/?q=place_id:ChIJySPYoOVTWjcRs2yrjoyqe4o,part_357,2026-09-20 20:22:59,19130
Army Public School,School,CBSE School,"CBSE School, High school, Public educational institution, School",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91274 82097,N/A,,,"4RRQ+J2G, Narangi, B- Block, P.O, Satgaon, Guwahati, Assam 781027","B- Block, P.O, Satgaon",26.1415564,91.8375787,ChIJm2t4rRz2WjcRZtwycBr6IZ0,https://www.google.com/maps/place/?q=place_id:ChIJm2t4rRz2WjcRZtwycBr6IZ0,part_357,2026-09-20 20:22:59,19131
GANGAJANI ANUSUCHITA LP SCHOOL,School,Elementary school,Elementary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"7RW5+M8M, Suktaguri No.2, Assam 781121",781121,26.2967095,91.8083125,ChIJR1RfMgBXWjcR8k8FSl4UfEc,https://www.google.com/maps/place/?q=place_id:ChIJR1RfMgBXWjcR8k8FSl4UfEc,part_357,2026-09-20 20:23:00,19132
Ajanta Art & Craft School,School,Art center,Art center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Patrapur, Baihata Chariali, Assam 781121",Patrapur,26.344862199999998,91.7163195,ChIJxV7manBTWjcRE1XShKVUrWg,https://www.google.com/maps/place/?q=place_id:ChIJxV7manBTWjcRE1XShKVUrWg,part_357,2026-09-20 20:23:00,19133
"Uparhali Higher Secondary School, Bijoynagar",School,Higher secondary school,Higher secondary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"NH17, Airport - Jalukbari Rd, Bijoynagar, Guwahati, Assam 781122",781122,26.103875199999997,91.5092019,ChIJc4zlMmg_WjcRnUcVILXd0V0,https://www.google.com/maps/place/?q=place_id:ChIJc4zlMmg_WjcRnUcVILXd0V0,part_357,2026-09-20 20:23:42,20654
613No SOLMARI LP School Dakhala,School,Elementary school,Elementary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G83+CH3, Dakhala Rd, Uparhali, Assam 781122",781122,26.1160142,91.5039347,ChIJp2KAabE_WjcRGNzOst8PH2E,https://www.google.com/maps/place/?q=place_id:ChIJp2KAabE_WjcRGNzOst8PH2E,part_357,2026-09-20 20:23:42,20655
"Saraswati Public Academy, Uparhali, Bijoynagar",School,Senior high school,Senior high school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 71354,N/A,,,"Sarpara Rd Number 1, Bijoynagar, Assam 781122",781122,26.102059099999998,91.50992049999999,ChIJY9hVQWg_WjcR-vPzKjUSV_U,https://www.google.com/maps/place/?q=place_id:ChIJY9hVQWg_WjcR-vPzKjUSV_U,part_357,2026-09-20 20:23:42,20656
Simina Anchalik Higher Secondary School,School,Middle school,Middle school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Simina Main Rd, Bijoynagar, Guimara, Assam 781122",781122,26.1144696,91.4522317,ChIJJ1YkJqU-WjcRM6VwVBhCC7M,https://www.google.com/maps/place/?q=place_id:ChIJJ1YkJqU-WjcRM6VwVBhCC7M,part_357,2026-09-20 20:23:42,20657
Gyandarshan Private School,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GX3+RW2, Haligaon, Bijoynagar, Assam 781122",781122,26.09952,91.5047524,ChIJRTcqDOY_WjcR9reigTrgyIY,https://www.google.com/maps/place/?q=place_id:ChIJRTcqDOY_WjcR9reigTrgyIY,part_357,2026-09-20 20:23:42,20658
Khatiamari M.V.School,School,Educational institution,Educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,,"Khatiamari Satra Road, Jharobari Rd, Assam 781122",781122,26.068241699999998,91.5008515,ChIJkfeDeH4_WjcRg4Lf5pepDlU,https://www.google.com/maps/place/?q=place_id:ChIJkfeDeH4_WjcRg4Lf5pepDlU,part_357,2026-09-20 20:23:42,20659
Dokhal,School,Kindergarten School,Kindergarten School,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"4F8X+2JQ, Uparhali, Assam 781122",781122,26.115116699999998,91.5001233,ChIJCUkNmKg_WjcRGF4-weDP9_I,https://www.google.com/maps/place/?q=place_id:ChIJCUkNmKg_WjcRGF4-weDP9_I,part_357,2026-09-20 20:23:42,20660
BAL BHARTIS PUBLIC SCHOOL (MIRZA BRANCH),School,General education school,General education school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://bbps.ind.in/,,,"3GVJ+G69, NEAR SWAHID BHAWAN, VILL: KOCHPARA P.O.: MIRZA, KAMRUP (R, Mirza, Assam 781125",Mirza,26.0937932,91.5306111,ChIJgRyK1wlBWjcRjytWyHmNUVM,https://www.google.com/maps/place/?q=place_id:ChIJgRyK1wlBWjcRjytWyHmNUVM,part_357,2026-09-20 20:23:42,20661
DAKHALA BALIKA L.P SCHOOL,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G72+GP8, Uparhali, Assam 781122",781122,26.1137783,91.50183489999999,ChIJy_1lsXc_WjcRStGUR31zQh4,https://www.google.com/maps/place/?q=place_id:ChIJy_1lsXc_WjcRStGUR31zQh4,part_357,2026-09-20 20:23:42,20662
"Krisnapuri L.P School, Sarpara",School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GW8+H59, Sarpara Burah Jama Masjid Rd, Sarpara, Kochpara, Assam 781122",781122,26.0964244,91.5154867,ChIJuz5EXAk_WjcRPa2ALEZRtks,https://www.google.com/maps/place/?q=place_id:ChIJuz5EXAk_WjcRPa2ALEZRtks,part_357,2026-09-20 20:23:42,20663
