business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A STORE,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91016 66852,N/A,,,"Kamrup Assam Kamrup781101, Assam 781121",781121,26.3154531,91.7883909,ChIJR1KoFw9VWjcRvM8KmWvt4RY,https://www.google.com/maps/place/?q=place_id:ChIJR1KoFw9VWjcRvM8KmWvt4RY,part_357,2026-09-20 20:22:28,18329
Johan Dhunu Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75768 58119,N/A,5.0,1.0,"Shop No 123, Mangaldoi Rd, Bezera, Assam 781121",781121,26.3473534,91.7793598,ChIJBcbiEUxVWjcRMNL2ET-hCzg,https://www.google.com/maps/place/?q=place_id:ChIJBcbiEUxVWjcRMNL2ET-hCzg,part_357,2026-09-20 20:22:28,18330
Shiva Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75768 53749,N/A,,,"8QXH+4MG, Dipila-Balikuchi Bezera Rd, Bezera, Assam 781121",781121,26.34782,91.7791984,ChIJkVrxWnpVWjcRbgscBseOSqw,https://www.google.com/maps/place/?q=place_id:ChIJkVrxWnpVWjcRbgscBseOSqw,part_357,2026-09-20 20:22:28,18331
Ritisa Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98543 22253,N/A,4.0,2.0,"Shop No 5, Mangaldoi Rd, Bezera, Assam 781121",781121,26.348795499999998,91.7897244,ChIJeYVRQEJVWjcR6M-u3N8Frgo,https://www.google.com/maps/place/?q=place_id:ChIJeYVRQEJVWjcR6M-u3N8Frgo,part_357,2026-09-20 20:22:28,18332
Pranab Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88227 94826,N/A,4.7,3.0,"13, Mangaldoi - Guwahati Rd, Bezera, Assam 781121",781121,26.346695,91.77927009999999,ChIJbcD61YBVWjcRT5gVlABz_8k,https://www.google.com/maps/place/?q=place_id:ChIJbcD61YBVWjcRT5gVlABz_8k,part_357,2026-09-20 20:22:28,18333
Nillakshi Bhander,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81358 91875,N/A,5.0,2.0,"C12 Mangaldoi To Guwahati Rd, Chariali, Laujan, Assam 781121",781121,26.3482941,91.77842729999999,ChIJ84B2PAxVWjcR2Bt9dgcExik,https://www.google.com/maps/place/?q=place_id:ChIJ84B2PAxVWjcR2Bt9dgcExik,part_357,2026-09-20 20:22:28,18334
ASSAM STORE,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97996 97314,N/A,3.0,7.0,"Kamarkuchi, Assam 782402",781121,26.1209158,91.91118519999999,ChIJlWVBNZLzWjcRTO7wY-TCP0M,https://www.google.com/maps/place/?q=place_id:ChIJlWVBNZLzWjcRTO7wY-TCP0M,part_357,2026-09-20 20:22:28,18335
Nayan Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75770 97258,N/A,5.0,1.0,"NH-37, Nazirakhat ,Sonarpur, Road, Naam, Tepesia, Sonapur, Assam 782402",Naam,26.1204856,91.91771,ChIJoVsNxGrzWjcRJQ6-FRPByJE,https://www.google.com/maps/place/?q=place_id:ChIJoVsNxGrzWjcRJQ6-FRPByJE,part_357,2026-09-20 20:22:28,18336
LAKSHMI STORE KATANIPARA,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,3.0,"LP School Rd, Katanipara, Paikana, Assam 781101",781121,26.309145899999997,91.72632399999999,ChIJXY5OguxRWjcRVAPQqXyHYr4,https://www.google.com/maps/place/?q=place_id:ChIJXY5OguxRWjcRVAPQqXyHYr4,part_357,2026-09-20 20:22:28,18337
Boro Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,5.0,"4X97+VRW, Gumoria Pathar, Assam 782402",781121,26.1197308,91.96458609999999,ChIJUwK3XdXzWjcR0tEuEovNFhk,https://www.google.com/maps/place/?q=place_id:ChIJUwK3XdXzWjcR0tEuEovNFhk,part_357,2026-09-20 20:22:28,18338
D. STORE- 2,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 68645,N/A,5.0,1.0,"Tengabari Jame Masjid Rd, Tiniali, Baihata Chariali, Assam 781381",Tiniali,26.337418699999997,91.72281869999999,ChIJebxmJI9TWjcRMIQc3PBwd3E,https://www.google.com/maps/place/?q=place_id:ChIJebxmJI9TWjcRMIQc3PBwd3E,part_357,2026-09-20 20:22:28,18339
Bhai Bhai store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,6.0,"31st, national Highway, near Shiv Mandir, Vill:Nagaon, Baihata Chariali, Assam 781381",Vill:Nagaon,26.3451952,91.7177311,ChIJWXponLNTWjcRawSs6YtlrJ0,https://www.google.com/maps/place/?q=place_id:ChIJWXponLNTWjcRawSs6YtlrJ0,part_357,2026-09-20 20:22:28,18340
Maa Lakhi Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99547 67647,N/A,4.4,7.0,"Bh243 Goreswar Main Road, Bajar, Goreswar, Guwahati, Assam 781366",781121,26.5290414,91.725138,ChIJU-GCmPKuWzcRhGUokdCyyM8,https://www.google.com/maps/place/?q=place_id:ChIJU-GCmPKuWzcRhGUokdCyyM8,part_357,2026-09-20 20:22:30,18341
Jio Mart,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70997 57071,N/A,3.4,9.0,"8PVF+PPV Jame Masjid, opposite Nagaon, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344365999999997,91.7243027,ChIJUWpXmdJTWjcRRKCLVt288cA,https://www.google.com/maps/place/?q=place_id:ChIJUWpXmdJTWjcRRKCLVt288cA,part_357,2026-09-20 20:22:30,18342
Rajbangshi Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.8,4.0,"5QPC+J49, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1865426,91.770369,ChIJC7cbElVZWjcRm2Et6yKKlZo,https://www.google.com/maps/place/?q=place_id:ChIJC7cbElVZWjcRm2Et6yKKlZo,part_357,2026-09-20 20:22:30,18343
RITURAJ STORE,Kirana Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98646 15347,N/A,5.0,2.0,"Uparhali Rd Number 2, TO, DAHALA ROAD, Uparhali, Assam 781122",781122,26.1055097,91.51292959999999,ChIJ2dxH6Ag_WjcRILJbH180NkI,https://www.google.com/maps/place/?q=place_id:ChIJ2dxH6Ag_WjcRILJbH180NkI,part_357,2026-09-20 20:23:13,19621
Junuka Store,Kirana Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94356 09098,N/A,5.0,1.0,"Goalpara - Guwahati Rd, near IIFL FINANCE, Bijoynagar, Assam 781122",781122,26.1038459,91.5117406,ChIJqTJoCoA_WjcRPF-PUK3jQqg,https://www.google.com/maps/place/?q=place_id:ChIJqTJoCoA_WjcRPF-PUK3jQqg,part_357,2026-09-20 20:23:13,19622
JEUTI STORE (জেউতি ষ্টোৰ) Grocery and Stationery,Kirana Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,10.0,"Basic, Hati Mandir Road Vill- Sarpara, P.O- Sarpara, P.S, Dist, Mirza, Palasbari, Guwahati, Assam 781122",Mirza,26.0977242,91.5194564,ChIJi5UhXfU_WjcRjYMR46xsbqY,https://www.google.com/maps/place/?q=place_id:ChIJi5UhXfU_WjcRjYMR46xsbqY,part_357,2026-09-20 20:23:13,19623
Kirana Store,Kirana Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Uporhahi Ride No 1, No 1, Rode, Sarpara, Kochpara, Assam 781122",781122,26.0975535,91.5106043,ChIJaeM7GGQ_WjcRFpdKrAevyHw,https://www.google.com/maps/place/?q=place_id:ChIJaeM7GGQ_WjcRFpdKrAevyHw,part_357,2026-09-20 20:23:13,19624
Maina grocery and stationary store,Kirana Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Bijoynagar, Guwahati, Assam 781122",781122,26.1026353,91.5144054,ChIJrRT7kqk_WjcRjbmxghDhvsA,https://www.google.com/maps/place/?q=place_id:ChIJrRT7kqk_WjcRjbmxghDhvsA,part_357,2026-09-20 20:23:13,19625
Laxmi Store,Kirana Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84029 02396,N/A,4.2,5.0,"4G67+C56, Hill Trail Rd, Uparhali, Kochpara, Assam 781122",781122,26.1110263,91.5128783,ChIJ2TlJ_V4_WjcR0aW9RW4EqbY,https://www.google.com/maps/place/?q=place_id:ChIJ2TlJ_V4_WjcR0aW9RW4EqbY,part_357,2026-09-20 20:23:13,19626
Maa Renu Store,Kirana Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60001 62254,N/A,4.0,1.0,"NH17, in front of Bijaynagar Market, Bijoynagar, Guwahati, Assam 781122",781122,26.103596099999997,91.5146827,ChIJe8J9Rvc_WjcRscs3hQuB81k,https://www.google.com/maps/place/?q=place_id:ChIJe8J9Rvc_WjcRscs3hQuB81k,part_357,2026-09-20 20:23:13,19627
Kailash Thakuria,Kirana Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99541 23076,N/A,5.0,3.0,"Tarali Store, Uparhali, Bijoynagar, Assam 781122",781122,26.1040933,91.5131565,ChIJM1vDJY4_WjcRku9MJqA__x4,https://www.google.com/maps/place/?q=place_id:ChIJM1vDJY4_WjcRku9MJqA__x4,part_357,2026-09-20 20:23:13,19628
"Kalpana Store,Mirza",Kirana Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"3GJH+RFP, near sanimandir,Mirza road, Assam 781125",Mirza,26.082098,91.52871209999999,ChIJf9VWHeBBWjcRVQ4PkdAZMGc,https://www.google.com/maps/place/?q=place_id:ChIJf9VWHeBBWjcRVQ4PkdAZMGc,part_357,2026-09-20 20:23:14,19629
"Mahadev Store,Kukurmara",Kirana Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"near, kolohi path, Kukurmara, Kharabhanga, Assam 781134",781122,26.0687942,91.42821169999999,ChIJo9e9OpU9WjcRZnrZ78OoFzc,https://www.google.com/maps/place/?q=place_id:ChIJo9e9OpU9WjcRZnrZ78OoFzc,part_357,2026-09-20 20:23:14,19630
GL Mart Mirza,Kirana Store,Department store,Department store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91010 38488,N/A,4.9,,"College Rd, opposite of D.K. College, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0909442,91.5357867,ChIJ34pmA05BWjcRxPAx9ie0-_k,https://www.google.com/maps/place/?q=place_id:ChIJ34pmA05BWjcRxPAx9ie0-_k,part_357,2026-09-20 20:23:14,19631
Dim Grocery store,Kirana Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"4F3C+FJJ, Rajapukhuri, Nahira, Assam 781132",781122,26.1037149,91.47151219999999,ChIJiW9WWgA_WjcRv81HQ2C-Q4g,https://www.google.com/maps/place/?q=place_id:ChIJiW9WWgA_WjcRv81HQ2C-Q4g,part_357,2026-09-20 20:23:14,19632
Maa Kali Bhandar,Kirana Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91016 25654,N/A,5.0,,"Gobardiya borobasti path, Assam 781134",781122,26.105689899999998,91.4224435,ChIJ4RpBeJA9WjcR0Q1LZ632Upo,https://www.google.com/maps/place/?q=place_id:ChIJ4RpBeJA9WjcR0Q1LZ632Upo,part_357,2026-09-20 20:23:14,19633
nabajyoti store,Kirana Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91011 71123,N/A,5.0,,"Jajabari, Rampur No.1, Assam 781132",781122,26.099261799999997,91.4386366,ChIJh933KOU_WjcRE-QTrhlL8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh933KOU_WjcRE-QTrhlL8ZQ,part_357,2026-09-20 20:23:14,19634
HIRAK JYOTI STORE,Kirana Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"ideal High school, 421, road, batarhat, Sarpara, Guwahati, Assam 781122",batarhat,26.114663699999998,91.4890465,ChIJD5177R4_WjcRYwJruVid1DM,https://www.google.com/maps/place/?q=place_id:ChIJD5177R4_WjcRYwJruVid1DM,part_357,2026-09-20 20:23:15,19635
Rajesh Store,Kirana Store,General store,"General store, Store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86386 17195,N/A,4.8,,"near Hp Petrol Pump, Mirza, Bijoynagar, Kochpara, Assam 781122",Mirza,26.101561,91.5161495,ChIJg_vQKmc_WjcRixwz7ARrMqI,https://www.google.com/maps/place/?q=place_id:ChIJg_vQKmc_WjcRixwz7ARrMqI,part_357,2026-09-20 20:23:15,19636
SURAJ STORE,Kirana Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96134 60318,N/A,4.0,,"Uparhali Rd Number 1, Uparhali, Kochpara, Assam 781122",Uparhali,26.1031953,91.51439649999999,ChIJs6ZnGW0_WjcRZilbkv4NCHY,https://www.google.com/maps/place/?q=place_id:ChIJs6ZnGW0_WjcRZilbkv4NCHY,part_357,2026-09-20 20:23:15,19637
NUR STORE,Kirana Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96781 13824,N/A,5.0,,"Bijoynagar, Assam 781122",781122,26.1001299,91.5041203,ChIJURA0zAc_WjcRiwLuzbxFdDM,https://www.google.com/maps/place/?q=place_id:ChIJURA0zAc_WjcRiwLuzbxFdDM,part_357,2026-09-20 20:23:15,19638
Rabha Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99540 13914,N/A,5.0,1.0,"1, Nalapara, Assam 781123",781123,25.8930947,91.17505,ChIJZVoYwf73WTcR--OuvgZ0lbs,https://www.google.com/maps/place/?q=place_id:ChIJZVoYwf73WTcR--OuvgZ0lbs,part_357,2026-09-20 20:23:58,21213
Rabha Grocery Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98547 05438,N/A,5.0,1.0,"Rabha Store, Agchia, Turuk Para, Assam 781123",781123,25.9956116,91.2669458,ChIJB97LCG8fWjcRbnY7Ogm0-Go,https://www.google.com/maps/place/?q=place_id:ChIJB97LCG8fWjcRbnY7Ogm0-Go,part_357,2026-09-20 20:23:58,21214
Babita Rabha,Kirana Store,Grocery store,"Grocery store, General store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70869 68197,N/A,5.0,1.0,"Babita Store, Nr Bridge, Paru Gaon, Rajapara, Assam 781123",781123,25.911265399999998,91.2490689,ChIJsbDbbJ0dWjcRYxpeCE4lMrI,https://www.google.com/maps/place/?q=place_id:ChIJsbDbbJ0dWjcRYxpeCE4lMrI,part_357,2026-09-20 20:23:58,21215
General Store,Kirana Store,Store,Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,6.0,"X69M+3R5, Pakharapara, Assam 781123",781123,25.967628899999998,91.2345967,ChIJpyeQ49cfWjcR5V-puLIwszg,https://www.google.com/maps/place/?q=place_id:ChIJpyeQ49cfWjcR5V-puLIwszg,part_357,2026-09-20 20:23:58,21216
Rawshanara Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93877 37546,N/A,5.0,1.0,"Mowamari Eid Gha Road Mowamari, Eid Gha Road, Assam 781123",781123,25.9410943,91.2891035,ChIJg4vHVoUfWjcRW85AD3Ircv0,https://www.google.com/maps/place/?q=place_id:ChIJg4vHVoUfWjcRW85AD3Ircv0,part_357,2026-09-20 20:23:58,21217
Maa Maina Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70028 82729,N/A,3.0,4.0,"Nagopara, Assam 781123",781123,25.9576943,91.2010088,ChIJA6uf35P1WTcRdXsgygFm1Ww,https://www.google.com/maps/place/?q=place_id:ChIJA6uf35P1WTcRdXsgygFm1Ww,part_357,2026-09-20 20:23:58,21218
Dhaani Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80991 18873,N/A,5.0,1.0,"Dhaani Store, Jarapara, Boko, Assam 781123",Jarapara,25.9704022,91.2209414,ChIJh3_vZ8kfWjcRDt9Wfc6FbEM,https://www.google.com/maps/place/?q=place_id:ChIJh3_vZ8kfWjcRDt9Wfc6FbEM,part_357,2026-09-20 20:23:58,21219
JEHERUL STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60025 50966,N/A,5.0,1.0,"KALGACHIA, Boko, Assam 781123",781123,25.9759679,91.2316345,ChIJC0LSmV8fWjcRJKkCMbwMH9o,https://www.google.com/maps/place/?q=place_id:ChIJC0LSmV8fWjcRJKkCMbwMH9o,part_357,2026-09-20 20:23:58,21220
ROHUL AMIN STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93948 71473,N/A,5.0,1.0,"CHENIMARI ASSAM 55, Assam 781123",781123,25.9759776,91.2316208,ChIJT7KwFzgfWjcR-KNEAf5PMCE,https://www.google.com/maps/place/?q=place_id:ChIJT7KwFzgfWjcR-KNEAf5PMCE,part_357,2026-09-20 20:23:58,21221
Idul Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69009 51494,N/A,3.0,1.0,"Sorbhog, Assam 781123",781123,25.9410943,91.2891035,ChIJhwyuxVYfWjcRnFuEeg3y_yU,https://www.google.com/maps/place/?q=place_id:ChIJhwyuxVYfWjcRnFuEeg3y_yU,part_357,2026-09-20 20:23:58,21222
IMAMUL ALI STORE,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 86209,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.9410943,91.2891035,ChIJv47okhkfWjcR2MkQjG78iQM,https://www.google.com/maps/place/?q=place_id:ChIJv47okhkfWjcR2MkQjG78iQM,part_357,2026-09-20 20:23:58,21223
Griha Laxmi Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 30191,N/A,4.3,4.0,"Boko - Chamaria Rd, Hahim, Boko, Assam 781123",781123,25.9659385,91.21966719999999,ChIJQyLs8WEfWjcRXcogZYtyCUM,https://www.google.com/maps/place/?q=place_id:ChIJQyLs8WEfWjcRXcogZYtyCUM,part_357,2026-09-20 20:23:58,21224
BASUMATARY STORE,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86384 46970,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.9577383,91.2004633,ChIJZx7lOtz1WTcRfvlMN2YOIc0,https://www.google.com/maps/place/?q=place_id:ChIJZx7lOtz1WTcRfvlMN2YOIc0,part_357,2026-09-20 20:23:58,21225
Binay Mart And Groceries,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93652 28522,N/A,,,"Kinangaon Rd, Paru Gaon, Assam 781123",781123,25.9082537,91.2590659,ChIJbTavSmkdWjcRZCdsZ0fMAPc,https://www.google.com/maps/place/?q=place_id:ChIJbTavSmkdWjcRZCdsZ0fMAPc,part_357,2026-09-20 20:23:58,21226
Suvam Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60004 99084,N/A,5.0,1.0,"Suvam Store, Boko, Assam 781123",781123,25.978116699999998,91.2351875,ChIJcTjan2QfWjcRslyPMb8Y4l8,https://www.google.com/maps/place/?q=place_id:ChIJcTjan2QfWjcRslyPMb8Y4l8,part_357,2026-09-20 20:23:58,21227
Faruk Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93947 71048,N/A,5.0,2.0,"Faruk Store, To, Larua Jan, Gorai Mari Satra, Assam 781136",To,26.0655236,91.19783729999999,ChIJeUKCMeqLWTcRzOM0G7hdtc0,https://www.google.com/maps/place/?q=place_id:ChIJeUKCMeqLWTcRzOM0G7hdtc0,part_357,2026-09-20 20:23:59,21228
Rajesh Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 97050,N/A,5.0,2.0,"Shop Number 20, Hahim Bazar, Assam 781123",Hahim Bazar,25.862093599999998,91.1613777,ChIJmW_Wjjb3WTcRWDN1h6ABOJw,https://www.google.com/maps/place/?q=place_id:ChIJmW_Wjjb3WTcRWDN1h6ABOJw,part_357,2026-09-20 20:23:59,21229
Kamala Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84738 39285,N/A,5.0,1.0,"Kamala Store, Bankakata, Belguri, Assam 781141",781123,26.0636849,91.34448379999999,ChIJFSI3fBYjWjcRp7hzRm4nA9E,https://www.google.com/maps/place/?q=place_id:ChIJFSI3fBYjWjcRp7hzRm4nA9E,part_357,2026-09-20 20:23:59,21230
Humaira Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 76558,N/A,5.0,,"Humaira Store, Kanhara, Baghmara, Assam 781123",Kanhara,25.9385889,91.2831685,ChIJ_zO9Ga8dWjcRyZkG-XfRQd8,https://www.google.com/maps/place/?q=place_id:ChIJ_zO9Ga8dWjcRyZkG-XfRQd8,part_357,2026-09-20 20:24:00,21231
KADER STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60035 19078,N/A,,,"Korarkur, Assam 781123",781123,25.9410943,91.2891035,ChIJ-_AX9WsfWjcRY3gD0wFarYk,https://www.google.com/maps/place/?q=place_id:ChIJ-_AX9WsfWjcRY3gD0wFarYk,part_357,2026-09-20 20:24:00,21232
HABIBAR STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84719 94828,N/A,,,"KOYLAMOYLA BAZAR, Assam 781123",781123,25.9410943,91.2891035,ChIJI6_uWM4fWjcRNsjOYEYmchM,https://www.google.com/maps/place/?q=place_id:ChIJI6_uWM4fWjcRNsjOYEYmchM,part_357,2026-09-20 20:24:00,21233
Sunil Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86386 07524,N/A,5.0,,"Riangdo Rd, Nalapara, Meghalaya 781123",Nalapara,25.912448599999998,91.18651419999999,ChIJBXGwUtj3WTcRaL9t1VI_N8c,https://www.google.com/maps/place/?q=place_id:ChIJBXGwUtj3WTcRaL9t1VI_N8c,part_357,2026-09-20 20:24:00,21234
Dutta Stores,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78969 27476,N/A,,,"Panbari Road, Chatianguri, Boko, Assam 781123",Chatianguri,25.9410943,91.2891035,ChIJnyQUIKQfWjcROez0HNDEnPY,https://www.google.com/maps/place/?q=place_id:ChIJnyQUIKQfWjcROez0HNDEnPY,part_357,2026-09-20 20:24:00,21235
NEHA STORE,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99576 33929,N/A,,,"Boko, Jarpara, Assam 781123",781123,25.963726899999997,91.2140848,ChIJ6wEkH24fWjcRIw6864-w5vY,https://www.google.com/maps/place/?q=place_id:ChIJ6wEkH24fWjcRIw6864-w5vY,part_357,2026-09-20 20:24:00,21236
Nuriya Begum,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88760 35085,N/A,5.0,3.0,"Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1678025,91.784359,ChIJTQBJnQBZWjcRNbmh2G_Hjyg,https://www.google.com/maps/place/?q=place_id:ChIJTQBJnQBZWjcRNbmh2G_Hjyg,part_357,2026-09-20 20:24:00,21237
