business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East Homoeo Clinic,Clinics,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86383 92905,N/A,5.0,,"Kaplabari, No.1.Kaplabari, Assam 781138",781126,26.275070499999998,91.2981805,ChIJEXHcvZIvWjcR2W9XBOla800,https://www.google.com/maps/place/?q=place_id:ChIJEXHcvZIvWjcR2W9XBOla800,part_357,2026-09-20 20:26:20,24629
Jahanara Clinic,Clinics,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84865 44380,N/A,,,Assam 781126,781126,26.2832421,91.3711494,ChIJP6ZketgxWjcR8XVXmLWk450,https://www.google.com/maps/place/?q=place_id:ChIJP6ZketgxWjcR8XVXmLWk450,part_357,2026-09-20 20:26:20,24630
GPRC Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60034 70725,N/A,5.0,,"78J6+68R, No.1.Kaplabari, Assam 781138",781126,26.280611399999998,91.31077719999999,ChIJsQmEIgAvWjcREmFofao2K-E,https://www.google.com/maps/place/?q=place_id:ChIJsQmEIgAvWjcREmFofao2K-E,part_357,2026-09-20 20:26:20,24631
Diyora Multispeciality Polyclinic,Clinics,Medical Center,"Medical Center, Naturopathic practitioner, Pain management physician, Physiotherapy Center, Speech & Hearing Specialist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93948 80689,N/A,5.0,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.441076499999998,91.4431226,ChIJ79RnyaLNWzcRTnR1LHnF2zA,https://www.google.com/maps/place/?q=place_id:ChIJ79RnyaLNWzcRTnR1LHnF2zA,part_357,2026-09-20 20:26:20,24632
BHARAT PILES CLINIC,Clinics,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.4,,"Chowk bazaar, Nalbari-Hajo-Guwahati Rd, Assam 781334",781126,26.431618099999998,91.4365388,ChIJ5b7ho6PMWzcRVNOD5vv3NcM,https://www.google.com/maps/place/?q=place_id:ChIJ5b7ho6PMWzcRVNOD5vv3NcM,part_357,2026-09-20 20:26:20,24633
Q clinic & diagnostic,Clinics,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,http://www.qclid.com/,4.5,,"Bus stand, Guwahati - Nalbari Road Bina Baikuntha Annex, Behind Bazar India Hajo, Hajo Rd, Nalbari, Assam 781334","Ward No 12, Khat",26.43932,91.43714,ChIJbecE4w_NWzcRmC_zQEwmKeM,https://www.google.com/maps/place/?q=place_id:ChIJbecE4w_NWzcRmC_zQEwmKeM,part_357,2026-09-20 20:26:20,24634
OPG Centre Rampur Nalbari,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99546 97565,N/A,5.0,,"হাজো দৌলাশাল পথ, ৰামপুৰ মছজিদৰ ওচৰত, Assam 781312",781126,26.2770105,91.2576071,ChIJ5cMxZUApWjcRV73VLcHzhuc,https://www.google.com/maps/place/?q=place_id:ChIJ5cMxZUApWjcRV73VLcHzhuc,part_357,2026-09-20 20:26:20,24635
Medicare Centre,Clinics,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97062 82506,N/A,4.4,,"CCRQ+22V, Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.440107299999998,91.4375621,ChIJAQwKP5nMWzcRrgL0uBAiuj0,https://www.google.com/maps/place/?q=place_id:ChIJAQwKP5nMWzcRrgL0uBAiuj0,part_357,2026-09-20 20:26:20,24636
Dr.ezaz clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86385 81910,N/A,4.7,,"76XR+CR6, Chatala, No.1.Doulasai, Assam 781312",781126,26.2985327,91.2420264,ChIJZ6n4WQApWjcRZiw3EGMaIrc,https://www.google.com/maps/place/?q=place_id:ChIJZ6n4WQApWjcRZiw3EGMaIrc,part_357,2026-09-20 20:26:21,24637
Arikuchi,Clinics,Community health center,Community health center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.0,,"8FX8+X3Q, Arikuchi, Assam 781339",781126,26.3499604,91.4652217,ChIJZWn0Du01WjcRqAvdCBKqdXA,https://www.google.com/maps/place/?q=place_id:ChIJZWn0Du01WjcRqAvdCBKqdXA,part_357,2026-09-20 20:26:21,24638
Barman medical Store,Clinics,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60022 73583,N/A,4.3,4.0,"Nalbari, Assam 781335",781126,26.446303399999998,91.4412955,ChIJl5su9ZzMWzcRIs9nn-tKaoY,https://www.google.com/maps/place/?q=place_id:ChIJl5su9ZzMWzcRIs9nn-tKaoY,part_357,2026-09-20 20:26:21,24639
