business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 364 222 5265,http://newindia.co.in/index.aspx,4.0,17.0,"opp. Bawri Mansion, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566892,91.88945989999999,ChIJd1rUFph-UDcRxmW-LQd3GgU,https://www.google.com/maps/place/?q=place_id:ChIJd1rUFph-UDcRxmW-LQd3GgU,part_357,2026-09-20 20:22:16,18019
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bezera-kamrup-440473/Home,,,"Ground Floor, Bezera, Assam 781121",781121,26.343364599999997,91.78796849999999,ChIJeS_daL1VWjcRi8mXWs_lrno,https://www.google.com/maps/place/?q=place_id:ChIJeS_daL1VWjcRi8mXWs_lrno,part_357,2026-09-20 20:23:03,19278
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pingeleswar-baihata-chariali-440090/Home,,,"No 212, Baihata Chariali, Pingeleswar, Assam 781381",781121,26.379250199999998,91.7721033,ChIJlxyNXXtVWjcRs70fFyX9-w4,https://www.google.com/maps/place/?q=place_id:ChIJlxyNXXtVWjcRs70fFyX9-w4,part_357,2026-09-20 20:23:03,19279
Photo Zone,Insurance Agent,Insurance agency,Insurance agency,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 83998 64134,N/A,,,"in front of HERO dealer, Baihata Chariali, Guwahati, Assam 781381",781121,26.3444999,91.73061419999999,ChIJU0z6RQBTWjcRxBlOOhq3pV8,https://www.google.com/maps/place/?q=place_id:ChIJU0z6RQBTWjcRxBlOOhq3pV8,part_357,2026-09-20 20:23:03,19280
HDFC ERGO Insurance Agent: Sri Tarali Sarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 79 4746 6757,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sri-tarali-sarma-insurance-broker-nayakpura-darrang-469518/Home?utm_source=locator&utm_medium=googleplaces,,,"Nakothamara-Chengelia Road Darrang, Nayakpura, Assam 784145",781121,26.3366625,91.851343,ChIJxZEAO2b_WjcRYOcQgVrD8-0,https://www.google.com/maps/place/?q=place_id:ChIJxZEAO2b_WjcRYOcQgVrD8-0,part_357,2026-09-20 20:23:03,19281
Advisor LICI,Insurance Agent,Insurance agency,Insurance agency,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95774 70996,N/A,,,"CQ5X+45Q, Khoirabari - Andherighat- Jayantipur - Salmara Rd, Jayantipur, Kendua, Assam 784148",781121,26.407835199999997,91.79797579999999,ChIJRxCHhoFVWjcR_Fu955ezK3o,https://www.google.com/maps/place/?q=place_id:ChIJRxCHhoFVWjcR_Fu955ezK3o,part_357,2026-09-20 20:23:03,19282
United India Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 3610002262646,N/A,3.9,,"4QXP+6QC, GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.148066099999998,91.7868879,ChIJ-R70DCJZWjcRj7UZ-MYL4qo,https://www.google.com/maps/place/?q=place_id:ChIJ-R70DCJZWjcRj7UZ-MYL4qo,part_357,2026-09-20 20:23:03,19283
United India Insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Gog, Munchiali Chowk, Khudrapalha, Assam 781121",Munchiali Chowk,26.3469069,91.75108589999999,ChIJiQQuFnNTWjcRsf7EPw_k_0A,https://www.google.com/maps/place/?q=place_id:ChIJiQQuFnNTWjcRsf7EPw_k_0A,part_357,2026-09-20 20:23:03,19284
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 781121, India",781121,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_357,2026-09-20 20:23:03,19285
AiMINSURE,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 89534 20897,N/A,5.0,,"1st Floor, infront of Reliance Smart Point, Shop No, 09/10, Station Road, Mauranipur, Uttar Pradesh 284204",781121,25.252594799999997,79.1403895,ChIJU5wVAYQdeDkREciFUTVFTKY,https://www.google.com/maps/place/?q=place_id:ChIJU5wVAYQdeDkREciFUTVFTKY,part_357,2026-09-20 20:23:03,19286
INSURANCE AGENT DIPU DAS,Insurance Agent,Insurance agency,Insurance agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70026 73905,N/A,5.0,,"Santipur, Mirza, Guwahati, Assam 781125","Santipur, Mirza",26.0923898,91.54376049999999,ChIJMdoCD1FBWjcRHRAxdCmRwyA,https://www.google.com/maps/place/?q=place_id:ChIJMdoCD1FBWjcRHRAxdCmRwyA,part_357,2026-09-20 20:23:47,20915
INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98547 40358,N/A,5.0,,"Goalpara - Guwahati Rd, near Noor Pollution Testing Centre, Haligaon, Bijoynagar, Assam 781122",781122,26.0991084,91.501806,ChIJUYNmI0c_WjcRoh_2bTby87s,https://www.google.com/maps/place/?q=place_id:ChIJUYNmI0c_WjcRoh_2bTby87s,part_357,2026-09-20 20:23:47,20916
HDFC ERGO Insurance Agent: Ronit Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80 3760 3594,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ronit-choudhury-insurance-broker-bijoynagar-kamrup-453635/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJrdrVJ98_WjcRqECkcYYGNUg,https://www.google.com/maps/place/?q=place_id:ChIJrdrVJ98_WjcRqECkcYYGNUg,part_357,2026-09-20 20:23:47,20917
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-main-road-life-insurance-bijoynagar-kamrup-162960/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Main Road NH 37, Rampur, Uparhali, Bijoynagar, Assam 781125",Mirza,26.0930817,91.5460236,ChIJ3y9pai0_WjcRf8gQhMrdY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3y9pai0_WjcRf8gQhMrdY5Q,part_357,2026-09-20 20:23:47,20918
shivamgraphics,Insurance Agent,Insurance broker,Insurance broker,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70996 20693,N/A,5.0,,"Purna Samberi Complex, Bus Stop, NH 17, near Shani Mandir, Kukurmara, Guwahati, Assam 781134",781122,26.072628899999998,91.42680349999999,ChIJUdXC5So9WjcRVdxm9ptdIrU,https://www.google.com/maps/place/?q=place_id:ChIJUdXC5So9WjcRVdxm9ptdIrU,part_357,2026-09-20 20:23:47,20919
HDFC ERGO Insurance Agent: Manoj Kumar Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80 3746 4696,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-jain-insurance-broker-bijoynagar-kamrup-456301/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Bijoynagar, Kochpara, Assam 781122",781122,26.092804599999997,91.5112991,ChIJ46DIyXI_WjcRBfsIxU9lu7E,https://www.google.com/maps/place/?q=place_id:ChIJ46DIyXI_WjcRBfsIxU9lu7E,part_357,2026-09-20 20:23:47,20920
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3623 230 258,https://www.reliancenipponlife.com/,3.0,,"1st Floor, Lakhi Bhavan Laxmi Market, Dist Kamrup, P.O, Mirza, Santola, Assam 781125","P.O, Mirza",26.091352399999998,91.5356334,ChIJRbizpudBWjcR4-bzYYDlk-s,https://www.google.com/maps/place/?q=place_id:ChIJRbizpudBWjcR4-bzYYDlk-s,part_357,2026-09-20 20:23:47,20921
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3623 222 876,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-uparhali-kamrup-171551/Home,,,"1st Floor, Tilok Niwas, NH 37, Rampur Block, Uparhali, Assam 781132",781122,26.0871787,91.4816601,ChIJWV9nP7s_WjcRq39l16Yg6d0,https://www.google.com/maps/place/?q=place_id:ChIJWV9nP7s_WjcRq39l16Yg6d0,part_357,2026-09-20 20:23:47,20922
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dagaon-katahi-kamrup-438810/Home,,,"Ground Floor Balapukhuri, Borakhat, near Rail Line, Dagaon Katahi, Nowamati, Assam 781124",781122,26.0731216,91.3927559,ChIJV5mTHfg9WjcRpK8WwXJ_RRM,https://www.google.com/maps/place/?q=place_id:ChIJV5mTHfg9WjcRpK8WwXJ_RRM,part_357,2026-09-20 20:23:47,20923
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3678 230 101,N/A,3.7,,"opposite ASTC Bus Stand, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0922558,91.53834619999999,ChIJFcNlmpJAWjcRFlvzGGdAjss,https://www.google.com/maps/place/?q=place_id:ChIJFcNlmpJAWjcRFlvzGGdAjss,part_357,2026-09-20 20:23:47,20924
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94355 54543,N/A,,,"Mirza, 2, DK College road (gate, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0924592,91.53793809999999,ChIJ5YjYjWFBWjcRGsQKkvRAWCs,https://www.google.com/maps/place/?q=place_id:ChIJ5YjYjWFBWjcRGsQKkvRAWCs,part_357,2026-09-20 20:23:47,20925
Insurance Hub,Insurance Agent,Insurance agent,Insurance agent,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.pbpartners.com/v2/partner/pallabi-das-kamrup-metropolitian-xqa,5.0,,"3CFG+5VR, Kukurmara, Kharabhanga, Assam 781134",781122,26.0729805,91.4271481,ChIJJ3pQVAA9WjcR_TkgVUxWq1A,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQVAA9WjcR_TkgVUxWq1A,part_357,2026-09-20 20:23:47,20926
Insurance agent,Insurance Agent,Insurance agency,Insurance agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90858 29521,N/A,4.0,,"Bagheshwari Peeth Rd, Mirza, Guwahati, Bongara, Assam 781125",Mirza,26.085563399999998,91.5510858,ChIJMWCf8vlAWjcRdKK5nK2b7UA,https://www.google.com/maps/place/?q=place_id:ChIJMWCf8vlAWjcRdKK5nK2b7UA,part_357,2026-09-20 20:23:47,20927
HDFC ERGO Insurance Agent: Utpal Rabha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80 3760 3864,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-utpal-rabha-insurance-broker-chhaygaon-kamrup-455455/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJK5VXNVU9WjcR5Zd6SbkMrYo,https://www.google.com/maps/place/?q=place_id:ChIJK5VXNVU9WjcR5Zd6SbkMrYo,part_357,2026-09-20 20:23:47,20928
HDFC ERGO Insurance Agent: Dhrubajyoti Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 8071 179 549,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhrubajyoti-kalita-insurance-broker-kaimari-kamrup-440143/Home?utm_source=locator&utm_medium=googleplaces,,,"Balashidhi, Kaimari, Assam 781124",781122,26.061533299999997,91.368628,ChIJYzVVWl49WjcRDlPzIEeonAw,https://www.google.com/maps/place/?q=place_id:ChIJYzVVWl49WjcRDlPzIEeonAw,part_357,2026-09-20 20:23:47,20929
AXomi Store,Insurance Agent,Transportation service,"Transportation service, Appliances customer service, Insurance broker",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60015 64008,https://advisor.turtlemint.com/profile/3050405/Ikramul_Rahman,,,"Barihat-Majkuchi Rd, near Union Bank, Majkuchi, Assam 781125",781122,26.0372305,91.51141609999999,ChIJLX3ohNI_WjcR8jFZo2liTYE,https://www.google.com/maps/place/?q=place_id:ChIJLX3ohNI_WjcR8jFZo2liTYE,part_357,2026-09-20 20:23:47,20930
PAN & ADHAR & INSURANCE SERVICE CENTER,Insurance Agent,Insurance agency,"Insurance agency, Data Entry Service Provider, Income tax help association, Aadhaar center, Internet cafe",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99542 92184,N/A,,,"VILL- KUKURMARA,P.O-KUKURMARA,DIST, Guwahati, Assam 781134",781122,26.072887899999998,91.4168974,ChIJNxFexb09WjcRrSdT5DjEpyw,https://www.google.com/maps/place/?q=place_id:ChIJNxFexb09WjcRrSdT5DjEpyw,part_357,2026-09-20 20:23:47,20931
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-boko-kamrup-454456/Home,,,"No 2 & 226, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJy0YRKisfWjcR-CzQALAQvNE,https://www.google.com/maps/place/?q=place_id:ChIJy0YRKisfWjcR-CzQALAQvNE,part_357,2026-09-20 20:24:31,22232
HDFC ERGO Insurance Agent: Shiba Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80 3768 1785,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiba-banerjee-insurance-broker-dakuapara-kamrup-443896/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dakuapara, Assam 781123",781123,25.975896499999998,91.2454286,ChIJSZspEysfWjcRYyGI8KzrR7Q,https://www.google.com/maps/place/?q=place_id:ChIJSZspEysfWjcRYyGI8KzrR7Q,part_357,2026-09-20 20:24:31,22233
HDFC ERGO Insurance Agent: Jiten Rabha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 8071 738 395,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jiten-rabha-insurance-agency-bhalukghata-kamrup-566019/Home?utm_source=locator&utm_medium=googleplaces,,,"Hno 53B, Nh 37 Barpara Payranga Rd Kamrup, Bhalukghata, Assam 781123",781123,26.016661499999998,91.19232939999999,ChIJk6sY7Nz1WTcRnuS_0kVkgP0,https://www.google.com/maps/place/?q=place_id:ChIJk6sY7Nz1WTcRnuS_0kVkgP0,part_357,2026-09-20 20:24:31,22234
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dakuapara-kamrup-440087/Home,,,"Ground Floor, Dakuapara, Assam 781123",781123,25.975896499999998,91.2454286,ChIJK2IizagfWjcRWKy5LTF67-s,https://www.google.com/maps/place/?q=place_id:ChIJK2IizagfWjcRWKy5LTF67-s,part_357,2026-09-20 20:24:31,22235
HDFC ERGO Insurance Agent: Basab Thakuria,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80 3768 1634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-basab-thakuria-insurance-broker-tepesia-kamrup-443745/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Boko, Tepesia, Assam 781123",781123,25.975977699999998,91.2316209,ChIJ-8AvnLQfWjcRtHLPV-RDwt8,https://www.google.com/maps/place/?q=place_id:ChIJ-8AvnLQfWjcRtHLPV-RDwt8,part_357,2026-09-20 20:24:31,22236
INSURANCE ADVISOR & ONLINE SHOP,Insurance Agent,Insurance agency,Insurance agency,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88110 55385,N/A,,,"Chhaygaon To Goraimari Road, Hatipara, Deosar, Assam 781141",781123,26.063675,91.27541289999999,ChIJZQRuhlghWjcRr9UJA2_ne7I,https://www.google.com/maps/place/?q=place_id:ChIJZQRuhlghWjcRr9UJA2_ne7I,part_357,2026-09-20 20:24:31,22237
HDFC ERGO Insurance Agent: Pinak Pani Das,Insurance Agent,Insurance agency,Insurance agency,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 8071 729 242,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinak-pani-das-insurance-agency-choudhurykhat-kamrup-416419/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gobardhan, near PNB Bank, Choudhurykhat, Chhaygaon, Assam 781141",Choudhurykhat,26.0381708,91.3510751,ChIJ4Q-_O_0jWjcRNfveDTKJgls,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-_O_0jWjcRNfveDTKJgls,part_357,2026-09-20 20:24:31,22238
CSC CENTER গ্ৰাহক সেৱা কেন্দ্ৰ 2 NO ZIAKUR,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Airline ticket agency, Bus ticket agency, Computer networking service, Driver's license office, Passport Agent, Railway Ticket Agent",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,https://whatsapp.com/dl/,,,"2 no, ziakur, Rampur No.1, Assam 781134",781124,26.090170399999998,91.42644059999999,ChIJlfbRdQE9WjcRd1zr31_vid0,https://www.google.com/maps/place/?q=place_id:ChIJlfbRdQE9WjcRd1zr31_vid0,part_357,2026-09-20 20:25:13,22901
Postal Life Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2HWC+28, Joypur F.V., Assam 781131",781125,26.0450859,91.57082199999999,ChIJUwqmKgBBWjcRuwqEZUkMk-I,https://www.google.com/maps/place/?q=place_id:ChIJUwqmKgBBWjcRuwqEZUkMk-I,part_357,2026-09-20 20:25:58,23735
HDFC ERGO Insurance Agent: Tapan Hazarika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 79 4746 5650,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapan-hazarika-insurance-broker-jogipara-kamrup-470448/Home?utm_source=locator&utm_medium=googleplaces,,,"119/A0, Guwahati Airport, 119/Anh-37, Jogipara - Jabey Rd, Borjhar, Kamrup, Guwahati, Assam 781015",Borjhar,26.0937451,91.6001979,ChIJZd_UfVJDWjcRioGVZkd5dNw,https://www.google.com/maps/place/?q=place_id:ChIJZd_UfVJDWjcRioGVZkd5dNw,part_357,2026-09-20 20:25:58,23736
United India Insurance Co. Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70028 07781,N/A,4.4,7.0,"Police Station, Azara Gadhuli Bazar, 17, opp. Azara, Guwahati, Assam 781017",Azara,26.1158578,91.61424199999999,ChIJGxW2KjNDWjcR5fnfedRfNqA,https://www.google.com/maps/place/?q=place_id:ChIJGxW2KjNDWjcR5fnfedRfNqA,part_357,2026-09-20 20:25:58,23737
HDFC ERGO Insurance Agent: Sanchita Mahanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 8071 876 995,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanchita-mahanta-insurance-broker-konapara-kamrup-444331/Home,,,"Ground Floor, Konapara, Azara, Guwahati, Assam 781017","Konapara, Azara",26.1210575,91.612949,ChIJH8LGY65DWjcR16IjLy5ISQw,https://www.google.com/maps/place/?q=place_id:ChIJH8LGY65DWjcR16IjLy5ISQw,part_357,2026-09-20 20:25:58,23738
Pabitra Mazumdar Home,Insurance Agent,Home insurance agency,Home insurance agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"4H5F+799, Borjhar, Guwahati, Assam 781125",Borjhar,26.108099,91.573492,ChIJtTABUwBBWjcRGIWFJjcBbOQ,https://www.google.com/maps/place/?q=place_id:ChIJtTABUwBBWjcRGIWFJjcBbOQ,part_357,2026-09-20 20:26:00,23739
