business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA Medicos,Clinics,Medical clinic,"Medical clinic, Pharmacy",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 93955 81627,N/A,4.0,,"JAYA MADISOS, Mushalpur, Assam 781372",JAYA MADISOS,26.6661766,91.3413583,ChIJ1SDsDLTbWzcRdKhR8J_X7U0,https://www.google.com/maps/place/?q=place_id:ChIJ1SDsDLTbWzcRdKhR8J_X7U0,part_358,2026-09-20 21:15:31,35841
Arnibil sub centet,Clinics,Community health center,Community health center,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"P8WX+W5J, Road, Arnibil, Bhutankhuti, Assam 781372",781372,26.7473414,91.3478808,ChIJMdlPsHzdWzcRwlSznMP3fKE,https://www.google.com/maps/place/?q=place_id:ChIJMdlPsHzdWzcRwlSznMP3fKE,part_358,2026-09-20 21:15:32,35842
Lina Medical StoreDental Clinic,Clinics,Pharmacy,Pharmacy,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 86381 62089,N/A,,,"Belguri, Mushalpur, Assam 781372",781372,26.664969199999998,91.3399117,ChIJ3Yug8l_bWzcRyx26W-eq714,https://www.google.com/maps/place/?q=place_id:ChIJ3Yug8l_bWzcRyx26W-eq714,part_358,2026-09-20 21:15:32,35843
Dumni Clinic & Research Centre,Clinics,Pharmacy,Pharmacy,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 96785 36471,N/A,,,"Clinic, Doomni, Subansri, Assam 781373",781373,26.7128354,91.3060673,ChIJ6Y7YcvvdWzcRtzSqukRc66E,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7YcvvdWzcRtzSqukRc66E,part_358,2026-09-20 21:16:06,36168
AudioTech Hearing Clinic,Clinics,Hearing aid store,Hearing aid store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 60015 12342,https://www.facebook.com/share/1E16cHnQkR/,5.0,85.0,"B.G. Road, New Balibat BG Rd, opp. Hotel Grand Palace, Babupatty, Jorhat, Assam 785001",Babupatty,26.7594392,94.21312119999999,ChIJe3Dl8jjDRjcRcxJ5ozfNOVA,https://www.google.com/maps/place/?q=place_id:ChIJe3Dl8jjDRjcRcxJ5ozfNOVA,part_358,2026-09-20 21:16:44,36574
Nawka Hearing Aid Centre,Clinics,Hearing aid store,Hearing aid store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95777 77958,http://www.nawkahearingaidcentre.com/,4.8,519.0,"Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829306,91.7436833,ChIJHRCOJDBaWjcR0HwrzSgVpxs,https://www.google.com/maps/place/?q=place_id:ChIJHRCOJDBaWjcR0HwrzSgVpxs,part_358,2026-09-20 21:16:44,36575
"Sanjeevani Diabetes & Wellness Clinic | Dr. Nupur Goswami | MBBS, MD, FDM | Diabetes care",Clinics,Medical clinic,Medical clinic,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.4994497,91.18258399999999,ChIJB0smGwB_WTcRHW_-8v7zqKQ,https://www.google.com/maps/place/?q=place_id:ChIJB0smGwB_WTcRHW_-8v7zqKQ,part_358,2026-09-20 21:17:17,37183
Usha Rani Devi Memorial Clinic,Clinics,Health consultant,Health consultant,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99576 97990,N/A,5.0,,"Lachit Nagar, Pathsala, Assam 781325",Lachit Nagar,26.508126299999997,91.1796739,ChIJSaF6nJp_WTcR94BX0mRg7C8,https://www.google.com/maps/place/?q=place_id:ChIJSaF6nJp_WTcR94BX0mRg7C8,part_358,2026-09-20 21:17:17,37184
Maa Manasha Clinic,Clinics,Pharmacy,Pharmacy,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60004 85847,N/A,,,"Ganesh Residency Amdah, near Amdah Mini PHC, Pathsala, Phinguwa Gaon, Assam 781325",781375,26.461764,91.1424423,ChIJeTlNZ59_WTcRuaC5kUh5Pro,https://www.google.com/maps/place/?q=place_id:ChIJeTlNZ59_WTcRuaC5kUh5Pro,part_358,2026-09-20 21:17:17,37185
Saiful Haque,Clinics,Medical clinic,Medical clinic,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 69018 46578,N/A,,,"Goli Bandha, Kawaimarikaragari Reserve, Assam 781375",781375,26.4305606,91.1465664,ChIJPVHXzNx_WTcRhL43tsFSJRE,https://www.google.com/maps/place/?q=place_id:ChIJPVHXzNx_WTcRhL43tsFSJRE,part_358,2026-09-20 21:17:17,37186
Azahar Ali,Clinics,Medical clinic,Medical clinic,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80198 43835,N/A,,,"GOLIBANDHA, Barpeta, Assam 781375",781375,26.4306494,91.1465178,ChIJaWIljpd_WTcRzIUTetXPbAc,https://www.google.com/maps/place/?q=place_id:ChIJaWIljpd_WTcRzIUTetXPbAc,part_358,2026-09-20 21:17:17,37187
"Dr. Trinayan Das, MBBS, M.S. Orthopaedics",Clinics,Orthopedic clinic,Orthopedic clinic,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 96785 19082,N/A,5.0,,"Hospital Rd, Pathsala, Assam 781325",781375,26.5076814,91.1678197,ChIJ8-up2-x_WTcRhfiXK9OK1Hs,https://www.google.com/maps/place/?q=place_id:ChIJ8-up2-x_WTcRhfiXK9OK1Hs,part_358,2026-09-20 21:17:17,37188
Pashumitra Veterinary Clinic,Clinics,Veterinary pharmacy,Veterinary pharmacy,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"C5JM+4W9, Rajakhat-Barsimla Rd, Barsimla, Assam 781375",781375,26.4302969,91.1849221,ChIJI9wWCgB_WTcRp0nY4bSPWvQ,https://www.google.com/maps/place/?q=place_id:ChIJI9wWCgB_WTcRp0nY4bSPWvQ,part_358,2026-09-20 21:17:18,37189
Animal Health Veterinary Clinic,Clinics,Medical clinic,Medical clinic,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91018 62451,N/A,,,"Newlar Bhitha, Erar Tari, Assam 781307",781375,26.3878882,91.1814158,ChIJaTUWVk2BWTcRzb8nrKMFcwI,https://www.google.com/maps/place/?q=place_id:ChIJaTUWVk2BWTcRzb8nrKMFcwI,part_358,2026-09-20 21:17:18,37190
"Arogya clinic,Mirza, Kamrup, Assam",Clinics,Medical clinic,Medical clinic,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.6,,"NH_17, Mirza, Assam 781125","Santipur, Mirza",26.092948,91.54027119999999,ChIJSd6P1u9BWjcRkgW2jslzWH0,https://www.google.com/maps/place/?q=place_id:ChIJSd6P1u9BWjcRkgW2jslzWH0,part_358,2026-09-20 21:17:53,37756
Chikitsa Clinic,Clinics,Diagnostic center,"Diagnostic center, Day care center, Doctor, Hospital, Medical laboratory",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70860 28300,https://chikitsaclinics.in/,4.3,181.0,"2, Assam Trunk Rd, near V2, Kamakhya Nagar, Adabari, Guwahati, Assam 781014","Kamakhya Nagar, Adabari",26.1580372,91.68369539999999,ChIJ-xL5-zBbWjcReK6BsYJ4Qf8,https://www.google.com/maps/place/?q=place_id:ChIJ-xL5-zBbWjcReK6BsYJ4Qf8,part_358,2026-09-20 21:17:54,37757
Dr Chandan K. Das,Clinics,Surgeon,"Surgeon, Gastrointestinal surgeon, Surgical oncologist",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 60008 28723,https://chikitsaclinics.in/doctors?id=%20Dr.%20Chandan%20Kumar%20Das,5.0,184.0,"Chikitsa Clinic, Assam Trunk Rd, Pandu, Guwahati, Assam 781014",Pandu,26.1580251,91.68372769999999,ChIJAeJi9e9bWjcRR6vQgWHmYJ8,https://www.google.com/maps/place/?q=place_id:ChIJAeJi9e9bWjcRR6vQgWHmYJ8,part_358,2026-09-20 21:17:54,37758
Dr. Poulami Choudhury,Clinics,Gynecologist,Gynecologist,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,30.0,"Chikitsa Clinic, 2, Assam Trunk Rd, near V2, Adabari Tiniali, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adabari",26.1580707,91.6836963,ChIJIbNSkkNbWjcRsnvb-XlKrLU,https://www.google.com/maps/place/?q=place_id:ChIJIbNSkkNbWjcRsnvb-XlKrLU,part_358,2026-09-20 21:17:54,37759
Dwarkuchi State Dispensary,Clinics,Hospital,Hospital,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.7,6.0,"GHRX+8VF, Dwarkuchi, Khudra Gar Kona, Assam 781376",781376,26.5354395,91.5965574,ChIJR_Qbjsy2WzcRkXvQJ23vx34,https://www.google.com/maps/place/?q=place_id:ChIJR_Qbjsy2WzcRkXvQJ23vx34,part_358,2026-09-20 21:17:54,37760
M/S S.K.B MEDICAL HALL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,,,"H6PX+MCM, Pipla, Assam 781377",781377,26.586708899999998,91.24855269999999,ChIJCVt0WjzXWzcRqXJKCico2Pg,https://www.google.com/maps/place/?q=place_id:ChIJCVt0WjzXWzcRqXJKCico2Pg,part_358,2026-09-20 21:18:28,38198
Nathkuchi SHC,Clinics,Hospital,Hospital,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,1.0,"G757+GW6, Nathkuchi - Doomni Rd, Tihu Chowk, Nityananda, Pahala Simalu Bari, Bar-Bairagi, Assam 781355","Tihu Chowk, Nityananda",26.508789399999998,91.2647549,ChIJvxcrNADXWzcRjUV98Dx61Cs,https://www.google.com/maps/place/?q=place_id:ChIJvxcrNADXWzcRjUV98Dx61Cs,part_358,2026-09-20 21:18:29,38199
GunBon,Clinics,Medical clinic,Medical clinic,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98648 10937,N/A,,,"Bar Makhibaha, Haribhanga, Assam 781378",781378,26.447533099999998,91.2871261,ChIJUV2hOiXVWzcR_o7gbo-3aPM,https://www.google.com/maps/place/?q=place_id:ChIJUV2hOiXVWzcR_o7gbo-3aPM,part_358,2026-09-20 21:19:04,38707
Haribhanga Prathamik Sikitsalay/ হাৰিভাঙ্গা প্ৰাথমিক চিকিৎসালয়,Clinics,Public medical center,Public medical center,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,,,"C7WQ+9G4, Tihu-Haribhanga Road, Bar Makhibaha, Haribhanga, Assam 781378",781378,26.445895999999998,91.28881299999999,ChIJUVo2UoLVWzcRLphx0wr8inU,https://www.google.com/maps/place/?q=place_id:ChIJUVo2UoLVWzcRLphx0wr8inU,part_358,2026-09-20 21:19:04,38708
Haribhanga community clinic,Clinics,Government office,Government office,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,,,"C7RP+3MG, Baruakhali, nawabganj, Haribhanga, dhaka, Assam 781378",nawabganj,26.440183899999997,91.2866961,ChIJI-1dKwDVWzcR7q4cwRauofk,https://www.google.com/maps/place/?q=place_id:ChIJI-1dKwDVWzcR7q4cwRauofk,part_358,2026-09-20 21:19:04,38709
R R Buttey Parlar,Clinics,Skin care clinic,Skin care clinic,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97073 26219,N/A,,,"R R Buttey Parlar, Haribhanga, Assam 781378",781378,26.4393967,91.28663619999999,ChIJzbE021vVWzcR3H0ybRGJJUg,https://www.google.com/maps/place/?q=place_id:ChIJzbE021vVWzcR3H0ybRGJJUg,part_358,2026-09-20 21:19:04,38710
Health clinic & Diagnostic centre,Clinics,Hospital,Hospital,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.7,3.0,"8PQH+WGJ, Pialikhata, Baihata Chariali, Assam 781381",781380,26.3398288,91.7287712,ChIJK2ABx7hTWjcRn57ogrK-PCI,https://www.google.com/maps/place/?q=place_id:ChIJK2ABx7hTWjcRn57ogrK-PCI,part_358,2026-09-20 21:19:39,39724
Mahamantra clinic,Clinics,Medical Center,Medical Center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70991 65545,N/A,,,"Baihata Chariali, Assam 781381",781380,26.344862199999998,91.7163195,ChIJP6LeKhFTWjcRt4YiT-n4yD8,https://www.google.com/maps/place/?q=place_id:ChIJP6LeKhFTWjcRt4YiT-n4yD8,part_358,2026-09-20 21:19:39,39725
Homoeopathic Health Clinic,Clinics,Doctor,Doctor,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8MXC+6HM, Kamalpur Puthimari Rd, Kamalpur, Assam 781380",781380,26.348084999999998,91.6714346,ChIJoXc9xFlNWjcREusT_K4xSrQ,https://www.google.com/maps/place/?q=place_id:ChIJoXc9xFlNWjcREusT_K4xSrQ,part_358,2026-09-20 21:19:39,39726
Health Clinic,Clinics,Medical clinic,Medical clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98641 07077,N/A,,,"plot number 3,Guwahati road, Chowk, Baihata Chariali, Assam 781381",781380,26.342639899999998,91.7258451,ChIJ1aX9v7lTWjcRH7VoJ1BEG6s,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9v7lTWjcRH7VoJ1BEG6s,part_358,2026-09-20 21:19:39,39727
মা ক্লিনিক,Clinics,Medical clinic,Medical clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8JWX+P69, Kamalpur - Dimu Rd, Guiya, Assam 781382",781380,26.3467919,91.6481237,ChIJ9XgGarpNWjcRGqHnh-ZKeII,https://www.google.com/maps/place/?q=place_id:ChIJ9XgGarpNWjcRGqHnh-ZKeII,part_358,2026-09-20 21:19:39,39728
"Dr. BRC Clinic @ Home, Baihata Chariali",Clinics,Nutritionist,Nutritionist,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"9MGW+P83, Baihata - Dagaon Rd, Athara, Dalma, Assam 781380",781380,26.3764556,91.69458139999999,ChIJX5XWYQBTWjcRRvb2bTowB6g,https://www.google.com/maps/place/?q=place_id:ChIJX5XWYQBTWjcRRvb2bTowB6g,part_358,2026-09-20 21:19:39,39729
Swasthya clinic,Clinics,Medical clinic,Medical clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"7MV3+WM8, Sonapur, Assam 781101",781380,26.294792599999997,91.6542094,ChIJjWN7GABPWjcRa9Tz4Fa-v3E,https://www.google.com/maps/place/?q=place_id:ChIJjWN7GABPWjcRa9Tz4Fa-v3E,part_358,2026-09-20 21:19:39,39730
"Maa Medical Hall, Pharmacy and Clinic",Clinics,Medical clinic,"Medical clinic, Faculty of pharmacy",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 96783 83365,N/A,4.0,1.0,"Kamalpur - Borka Rd, Baruajani, Assam 781380",781380,26.3094546,91.6635884,ChIJ62vWlShNWjcRTS6XbpzxnG8,https://www.google.com/maps/place/?q=place_id:ChIJ62vWlShNWjcRTS6XbpzxnG8,part_358,2026-09-20 21:19:39,39731
"MY REHAB CARE, Baihata Chariali Branch",Clinics,Physiotherapy Center,Physiotherapy Center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,https://www.myrehabcare.in/,5.0,,"My Rehab Care, Dreamlight Hospital and reasearch center Pvt Ltd, Alipub Rd, Baihata Chariali, Assam 781381",781380,26.3388299,91.72641899999999,ChIJDW134DpTWjcRRlMTojfGfvk,https://www.google.com/maps/place/?q=place_id:ChIJDW134DpTWjcRRlMTojfGfvk,part_358,2026-09-20 21:19:40,39732
Sukun Ayurvedic clinic Baihata chariali purana bajar Patha,Clinics,Ayurvedic clinic,Ayurvedic clinic,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97075 51642,N/A,5.0,,"Agdala high school, Baihata chariali, pekhagriha path, Guwahati, Assam 781381",781381,26.345533699999997,91.7268208,ChIJ_R24YzxTWjcRyOt7qX9FdLY,https://www.google.com/maps/place/?q=place_id:ChIJ_R24YzxTWjcRyOt7qX9FdLY,part_358,2026-09-20 21:20:15,40617
Cure Centre,Clinics,Medical clinic,Medical clinic,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.346218,91.728393,ChIJWxjql7tTWjcRly9fzRN4xu0,https://www.google.com/maps/place/?q=place_id:ChIJWxjql7tTWjcRly9fzRN4xu0,part_358,2026-09-20 21:20:16,40618
Physician Assistant Clinic,Clinics,Medical clinic,Medical clinic,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60014 74504,N/A,,,"Damdama-Dimu Rd, Kulhati, Gerua, Assam 781104",781382,26.2859093,91.58644199999999,ChIJK5kZRc9JWjcRFyDdUNv_54k,https://www.google.com/maps/place/?q=place_id:ChIJK5kZRc9JWjcRFyDdUNv_54k,part_358,2026-09-20 21:20:49,41212
Riya Clinic,Clinics,Pharmacy,Pharmacy,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99548 48398,N/A,5.0,1.0,"Baramboi, Hajo, Assam 781104",781382,26.289908,91.5897141,ChIJof6JLMJJWjcR29lWpDKD44o,https://www.google.com/maps/place/?q=place_id:ChIJof6JLMJJWjcR29lWpDKD44o,part_358,2026-09-20 21:20:49,41213
Binapani Clinic,Clinics,Pharmacy,Pharmacy,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JVV+Q2G, Soneswar, Assam 781382",781382,26.3444359,91.6425627,ChIJP2SiBgBNWjcRYiYjBtu6kuc,https://www.google.com/maps/place/?q=place_id:ChIJP2SiBgBNWjcRYiYjBtu6kuc,part_358,2026-09-20 21:20:49,41214
Moni Clinic,Clinics,Pharmacy,Pharmacy,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99570 33083,N/A,,,"7HRQ+7WM, Baramboi, Hajo, Hadala, Assam 781104",781382,26.2907133,91.5897901,ChIJze3_hgNJWjcR2ELaep225mk,https://www.google.com/maps/place/?q=place_id:ChIJze3_hgNJWjcR2ELaep225mk,part_358,2026-09-20 21:20:49,41215
K.K Memorial Clinic,Clinics,Pharmacy,Pharmacy,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 94013 83140,N/A,,,"Dimu Chowk, Chowk, Dimu - Soneswar Rd, Soneswar, Assam 781382",781382,26.3378423,91.6061185,ChIJ0ZwtMdZNWjcRFalfmYQ3Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwtMdZNWjcRFalfmYQ3Z9Y,part_358,2026-09-20 21:20:49,41216
Mamtaz Health Clinic,Clinics,Diabetes center,"Diabetes center, Blood testing service, Doctor, Gastroenterologist, Gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Pain management physician, Pharmacy, Skin care clinic",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 95314 66196,https://mamtaz-health-clinic.grexa.site/,5.0,16.0,"No.2 Dalibari, No.2 Singimari, Assam 781104",781382,26.218332,91.6250252,ChIJy2aNmX5FWjcRtzl3D25g_Bc,https://www.google.com/maps/place/?q=place_id:ChIJy2aNmX5FWjcRtzl3D25g_Bc,part_358,2026-09-20 21:20:50,41217
M p CLINIC NAGAON,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96525 46676,N/A,5.0,,"Tilak Deka Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353730499999998,92.68956659999999,ChIJo5up1OgnRTcRLA2J4vXbgtg,https://www.google.com/maps/place/?q=place_id:ChIJo5up1OgnRTcRLA2J4vXbgtg,part_358,2026-09-20 21:21:25,42366
Panacea Diagnostic Centre,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8MXQ+8MF, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348300599999998,92.6891583,ChIJRczUOAAnRTcR5ZgYPnaMl8c,https://www.google.com/maps/place/?q=place_id:ChIJRczUOAAnRTcR5ZgYPnaMl8c,part_358,2026-09-20 21:21:25,42367
Dr. Baishya's NIRAMOY DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86388 71151,N/A,4.9,,"Near jhonny rolls. B B ROAD, E Amolapatty, near mukut Sharma, Nagaon, Assam 782001",782001,26.356769099999998,92.6902657,ChIJH7NAZ0wnRTcRRqwY4wMkgbA,https://www.google.com/maps/place/?q=place_id:ChIJH7NAZ0wnRTcRRqwY4wMkgbA,part_358,2026-09-20 21:21:25,42368
Dr Pranab Saikia's PARAMARSHA,Clinics,Medical clinic,"Medical clinic, Diabetologist, Gastroenterologist, Infectious disease physician, Internist, Laboratory, Doctor, Pathologist, Pharmacy",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"BIREN MAHANTA PATH, E Amolapatty, Nagaon, Assam 782001",782001,26.355363999999998,92.6869349,ChIJ7eMTeoMnRTcRa0Tt1M-2WV8,https://www.google.com/maps/place/?q=place_id:ChIJ7eMTeoMnRTcRa0Tt1M-2WV8,part_358,2026-09-20 21:21:25,42369
Nova diagnostic center,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70021 01276,N/A,,,"road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3500764,92.68817589999999,ChIJu34nZEgnRTcRnUGB38xxoQ8,https://www.google.com/maps/place/?q=place_id:ChIJu34nZEgnRTcRnUGB38xxoQ8,part_358,2026-09-20 21:21:25,42370
SINGHALL MEDICAL CENTRE,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3465317,92.6879754,ChIJD8B18O4nRTcRASK67SWs33o,https://www.google.com/maps/place/?q=place_id:ChIJD8B18O4nRTcRASK67SWs33o,part_358,2026-09-20 21:21:25,42371
Luit-medicare and diagnostic,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99542 69990,N/A,4.0,,"Laokhuwa Road, Diphalu, Nagaon, Assam 782003",Diphalu,26.3664205,92.7095563,ChIJX81X6lchRTcR_SNpy2k48XU,https://www.google.com/maps/place/?q=place_id:ChIJX81X6lchRTcR_SNpy2k48XU,part_358,2026-09-20 21:21:25,42372
ratna medical hall,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 230 228,N/A,2.3,,"8MVP+XJ4, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344883,92.6865801,ChIJp4QwZNgmRTcRou9V4toiaqg,https://www.google.com/maps/place/?q=place_id:ChIJp4QwZNgmRTcRou9V4toiaqg,part_358,2026-09-20 21:21:25,42373
Astha Medicos,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 63603,N/A,4.8,,"8MXQ+XGC, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3461493,92.6900907,ChIJcfEFcygnRTcRMz11bpATPLc,https://www.google.com/maps/place/?q=place_id:ChIJcfEFcygnRTcRMz11bpATPLc,part_358,2026-09-20 21:21:25,42374
Dr.P.K Sarma,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 60022,N/A,3.9,,"Itachali Post Office, R.K Road, Ramakrishna Rd, Nagaon, Assam 782001",Kenyapatty,26.353051299999997,92.6919314,ChIJgzJjyy4nRTcR7JR574kweyg,https://www.google.com/maps/place/?q=place_id:ChIJgzJjyy4nRTcR7JR574kweyg,part_358,2026-09-20 21:21:25,42375
B P Medical Center,Clinics,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60000 20693,N/A,3.0,,"Ms B P Medical Center, Habibaranga, Assam 782001","Haibargaon, Daccapatty",26.3449207,92.6894557,ChIJieVLXGInRTcRbTtQoBgnotk,https://www.google.com/maps/place/?q=place_id:ChIJieVLXGInRTcRbTtQoBgnotk,part_358,2026-09-20 21:21:25,42376
UPASHAM CLINIC,Clinics,Health consultant,Health consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98540 25150,N/A,4.8,,"MD Rd, near St Anthonys School, Haibargaon, North Haiborgaon, Nagaon, Assam 782001","Haibargaon, North Haiborgaon",26.3561439,92.68386439999999,ChIJa5_BvxcnRTcRyGbSObw1qZA,https://www.google.com/maps/place/?q=place_id:ChIJa5_BvxcnRTcRyGbSObw1qZA,part_358,2026-09-20 21:21:26,42377
