business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani Homoeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98646 12272,N/A,5.0,1.0,"8PXH+F84, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.348637999999998,91.728313,ChIJk7COP7tTWjcRXL_XtPEpUV8,https://www.google.com/maps/place/?q=place_id:ChIJk7COP7tTWjcRXL_XtPEpUV8,part_358,2026-09-20 21:09:01,28681
Naveen Sri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"Baihata Chariali, Kamrup, NH-15, Mangaldoi Road, Baihata, Baihata Chariali, Assam 781381",781354,26.344261,91.728045,ChIJU-wr37tTWjcRfeluYYqR7FM,https://www.google.com/maps/place/?q=place_id:ChIJU-wr37tTWjcRfeluYYqR7FM,part_358,2026-09-20 21:09:01,28682
Homeopathic Clinic (Keshab Boro),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"9PX2+H6, Nagaon, Assam 781354",781354,26.3989792,91.7005058,ChIJlVNaPABTWjcR6TOUK6ER7eo,https://www.google.com/maps/place/?q=place_id:ChIJlVNaPABTWjcR6TOUK6ER7eo,part_358,2026-09-20 21:09:01,28683
Dr Dhanashree Kakati BHMS,Homeopathic Clinic,Homeopath,Homeopath,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"9RPG+CPW, Dumunichowki, Maijali, Assam 784145",781354,26.3861629,91.8268271,ChIJH-FPOwBVWjcRkVFZS2jStHY,https://www.google.com/maps/place/?q=place_id:ChIJH-FPOwBVWjcRkVFZS2jStHY,part_358,2026-09-20 21:09:01,28684
Rahman Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60010 28466,N/A,,,"Muktapur, Assam 781354",781354,26.4387704,91.73601459999999,ChIJ5WH1JnStWzcR5HWLJR3W76A,https://www.google.com/maps/place/?q=place_id:ChIJ5WH1JnStWzcR5HWLJR3W76A,part_358,2026-09-20 21:09:01,28685
Nabinshree Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96782 29191,N/A,5.0,1.0,"shop number 12, Mangaldoi Rd, chowk, Baihata Chariali, Niz-Madartola, Assam 781381",chowk,26.3445499,91.7284938,ChIJBwDE5rtTWjcR-p7QsOoOBSs,https://www.google.com/maps/place/?q=place_id:ChIJBwDE5rtTWjcR-p7QsOoOBSs,part_358,2026-09-20 21:09:01,28686
Shanti Homeo Clinic,Homeopathic Clinic,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60032 91327,N/A,5.0,,"186 Maharipara, Road, Naokata, Baksa, Assam 781364",781354,26.591738,91.72617029999999,ChIJGc_N6bevWzcRn_nkdPhtLGU,https://www.google.com/maps/place/?q=place_id:ChIJGc_N6bevWzcRn_nkdPhtLGU,part_358,2026-09-20 21:09:02,28687
Homeopathy,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7R3+67, Pahala Simalu Bari, Assam 781355",781355,26.540326999999998,91.25300999999999,ChIJN0FP4jLXWzcRduXyQ89Av-g,https://www.google.com/maps/place/?q=place_id:ChIJN0FP4jLXWzcRduXyQ89Av-g,part_358,2026-09-20 21:09:37,29822
SHRI KRISHNA HOMOEO,Homeopathic Clinic,Homeopath,Homeopath,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 96785 23534,N/A,,,"Niz Sathisamuka, near AGV Bank, Barpeta, Pahala Simalu Bari, Assam 781355",781355,26.5458286,91.2567158,ChIJCZbr1ePXWzcRFibaYL8DA88,https://www.google.com/maps/place/?q=place_id:ChIJCZbr1ePXWzcRFibaYL8DA88,part_358,2026-09-20 21:09:37,29823
Trishul Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.2,6.0,"G64M+5XF, Patacharkuchi-Bhaluki Rd, Patacharkuchi, Assam 781326",781355,26.5054362,91.2349316,ChIJ-5uZhPzVWzcRKEua1Nz1Iik,https://www.google.com/maps/place/?q=place_id:ChIJ-5uZhPzVWzcRKEua1Nz1Iik,part_358,2026-09-20 21:09:37,29824
Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94013 52163,N/A,,,"Rangia, To, Tamulpur - Bhutan Rd, Rangia, Assam 781360",781360,26.7287634,91.5577378,ChIJmbqKdM6_WzcRu2zpLjs_cOM,https://www.google.com/maps/place/?q=place_id:ChIJmbqKdM6_WzcRu2zpLjs_cOM,part_358,2026-09-20 21:10:14,30521
Jai govinda homeopathic hall,Homeopathic Clinic,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JH4H+X4P, Udalguri - Tamulpur Rd, Barkhopa, Assam 781367",781360,26.6074728,91.5778283,ChIJaSkuIwC5WzcR9b_lAHGQJj8,https://www.google.com/maps/place/?q=place_id:ChIJaSkuIwC5WzcR9b_lAHGQJj8,part_358,2026-09-20 21:10:14,30522
KALITA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99549 75230,N/A,5.0,,"inside Big Market, Gerua, Assam 781367",781360,26.6072362,91.5881727,ChIJKw0Dfhq5WzcR0Mb6YKllzt4,https://www.google.com/maps/place/?q=place_id:ChIJKw0Dfhq5WzcR0Mb6YKllzt4,part_358,2026-09-20 21:10:14,30523
Narayan Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91013 08802,N/A,,,"Kumarikata, Tamulpur - Bhutan Rd, Rangia, bazar, Kumarikata, Assam 781360",Rangia,26.730548199999998,91.556587,ChIJM3zS9LK_WzcRo6FgBa7_IG4,https://www.google.com/maps/place/?q=place_id:ChIJM3zS9LK_WzcRo6FgBa7_IG4,part_358,2026-09-20 21:10:14,30524
Divine Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 69016 22818,N/A,,,"Nagrijuli, Nagrijuli Market, Assam 781368",781360,26.713263599999998,91.6521033,ChIJi9_LnRy9WzcRWFxZ19SIYLM,https://www.google.com/maps/place/?q=place_id:ChIJi9_LnRy9WzcRWFxZ19SIYLM,part_358,2026-09-20 21:10:14,30525
Bhuvan's homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94942 60222,https://www.bhuvanshomeopathy.com/,4.8,,"Tirumala Apartments, Old Sai Baba Temple Rd, behind New Bus stand Area, NGO'S Colony, Kamareddy, Telangana 503111",NGO'S Colony,18.3262094,78.3278938,ChIJK8WF_gtJzDsRVy_PVzq3Gbw,https://www.google.com/maps/place/?q=place_id:ChIJK8WF_gtJzDsRVy_PVzq3Gbw,part_358,2026-09-20 21:10:15,30526
Naima Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99544 43987,N/A,3.0,1.0,"Bangalipara, Assam 781368",781364,26.717061299999997,91.7130198,ChIJ953KW0OjWzcRXS5ke_0gxac,https://www.google.com/maps/place/?q=place_id:ChIJ953KW0OjWzcRXS5ke_0gxac,part_358,2026-09-20 21:10:48,31526
Sarathi Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Naokata-Bangalipara Rd, Suagpur, No.1 Suagpur, Assam 781364",781364,26.6704889,91.70408289999999,ChIJowuKofalWzcR1huP0GxYk64,https://www.google.com/maps/place/?q=place_id:ChIJowuKofalWzcR1huP0GxYk64,part_358,2026-09-20 21:10:48,31527
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"PP87+X9F, Bangalipara, Assam 781368",781364,26.7174251,91.7134361,ChIJH64L6QqjWzcR9R3j82ls004,https://www.google.com/maps/place/?q=place_id:ChIJH64L6QqjWzcR9R3j82ls004,part_358,2026-09-20 21:10:48,31528
"Bihpuria Homoeo Clinic,BIHPURIA",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91011 40838,N/A,3.6,5.0,"Ward No. 1, Dist, near SBI Bank, in front of Bihpuria College, Bihpuria, Assam 784161",781364,27.022955399999997,93.91681709999999,ChIJk0lWF6OxRjcRmkFUvSNdpeM,https://www.google.com/maps/place/?q=place_id:ChIJk0lWF6OxRjcRmkFUvSNdpeM,part_358,2026-09-20 21:10:48,31529
BEENA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,3.0,"SOLALPARA-WARD NO-8 INFORNT OF GYAN GURUKUL JATIYA VIDAYALA, Mangaldoi, Assam 784125",781364,26.4402647,92.0255615,ChIJQWgrLvgdWzcRHwofy3IkCmk,https://www.google.com/maps/place/?q=place_id:ChIJQWgrLvgdWzcRHwofy3IkCmk,part_358,2026-09-20 21:10:49,31530
Homoeo Health Care Unit,Homeopathic Clinic,Homeopath,Homeopath,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"8PWH+W6P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781364,26.347337999999997,91.72807499999999,ChIJke_oC7tTWjcR5EaJ3mqhxbk,https://www.google.com/maps/place/?q=place_id:ChIJke_oC7tTWjcR5EaJ3mqhxbk,part_358,2026-09-20 21:10:50,31531
Dr S Ahmed Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.3,4.0,"S SCHOOL, Dr RP Rd, opp. Gopal Boro Path, H, Dispur, Christian Basti, Guwahati, Assam 781006","H, Dispur, Christian Basti",26.147551399999998,91.78561529999999,ChIJcfTIsFhZWjcR-piQPoNuaj0,https://www.google.com/maps/place/?q=place_id:ChIJcfTIsFhZWjcR-piQPoNuaj0,part_358,2026-09-20 21:10:50,31532
Rahman Homoeo Home – Dr. Ruby Rahman | Best Homeopathy Clinic in Rangia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Medical Center, Pediatrician",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 97175 62093,http://www.altmeds.in/,5.0,4.0,"473, Ward, 4, Nuruddin Rd, Rangia, Assam 781354",781365,26.4386038,91.6172589,ChIJBZixS4uzWzcRbEGW-YSJOYI,https://www.google.com/maps/place/?q=place_id:ChIJBZixS4uzWzcRbEGW-YSJOYI,part_358,2026-09-20 21:11:26,32829
Shiba Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60003 85131,https://drdeeprajnath.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.6,5.0,"house number 3, Jyotikuchi bankcolony, Janashakti Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1301842,91.7348877,ChIJn0_hPtZbWjcR5ZHjxQ1d2ow,https://www.google.com/maps/place/?q=place_id:ChIJn0_hPtZbWjcR5ZHjxQ1d2ow,part_358,2026-09-20 21:12:00,33686
Suk Homeo Chamber,Homeopathic Clinic,Homeopath,Homeopath,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 95312 26005,N/A,3.4,55.0,"Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149613,91.78789379999999,ChIJiRTUTB9ZWjcRzoCQRfBdEvs,https://www.google.com/maps/place/?q=place_id:ChIJiRTUTB9ZWjcRzoCQRfBdEvs,part_358,2026-09-20 21:12:00,33687
Sarkar Homeo Hall,Homeopathic Clinic,Doctor,Doctor,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"FHJ4+465, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4802637,90.5556191,ChIJQ9DmWiv_WDcREgPx5CSZ-r8,https://www.google.com/maps/place/?q=place_id:ChIJQ9DmWiv_WDcREgPx5CSZ-r8,part_358,2026-09-20 21:12:01,33688
Gautam Homoeo Clinic - A Multispeciality homeopathic clinic/ Best Homoeopathic Doctor/ Homoeopathic Doctor in Bijnor,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 79068 33866,https://gautamhomoeoclinic.com/,5.0,129.0,"Shop no.19, DAV College market, Vidur Kuti Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.379175,78.144295,ChIJUdMmTiLvCzkRcmU8ooyrZNc,https://www.google.com/maps/place/?q=place_id:ChIJUdMmTiLvCzkRcmU8ooyrZNc,part_358,2026-09-20 21:13:11,34821
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 89236 24965,N/A,5.0,,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",781370,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_358,2026-09-20 21:14:20,35293
"হোমিও ক্লিনিক, টিহু",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"Police Station, Town Committee Market Complex, Ground Floor, Room No-3 Opp. Tihu Bus Stand & Tihu, Tihu, Assam 781371",781371,26.4768436,91.2698726,ChIJtUQNoxDVWzcRW6Pk8qQQBMA,https://www.google.com/maps/place/?q=place_id:ChIJtUQNoxDVWzcRW6Pk8qQQBMA,part_358,2026-09-20 21:14:55,35514
Omega Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 93650 23643,N/A,5.0,2.0,"Mushalpur - Tamulpur Rd, Mushalpur, Assam 781372",781372,26.664921699999997,91.3399029,ChIJF58XDYPbWzcRLrJ0oGvYB54,https://www.google.com/maps/place/?q=place_id:ChIJF58XDYPbWzcRLrJ0oGvYB54,part_358,2026-09-20 21:15:31,35860
Srikrishna Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99541 87053,N/A,3.7,3.0,"College Rd, Pathsala, Assam 781325",781375,26.505192599999997,91.17881129999999,ChIJuw9oMnl-WTcRvcLkBN7bbRA,https://www.google.com/maps/place/?q=place_id:ChIJuw9oMnl-WTcRvcLkBN7bbRA,part_358,2026-09-20 21:17:17,37191
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"95QJ+7GW, Erar Tari, Assam 781307",781375,26.388245899999998,91.1813428,ChIJ43HWVkiAWTcRgaUcHN3eGWw,https://www.google.com/maps/place/?q=place_id:ChIJ43HWVkiAWTcRgaUcHN3eGWw,part_358,2026-09-20 21:17:17,37192
Pathsala Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Pathsala, Barpeta, NH-31, Pathsala Main Road, Barpeta, Barpeta, Assam 781325",781375,26.505312,91.18249899999999,ChIJQXFsz3l-WTcRRcVs_hM_XHI,https://www.google.com/maps/place/?q=place_id:ChIJQXFsz3l-WTcRRcVs_hM_XHI,part_358,2026-09-20 21:17:17,37193
"Dr H K Islam, MD(Hom)",Homeopathic Clinic,Homeopath,Homeopath,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98643 36736,N/A,5.0,16.0,"Kaffiluddin Rd, near maszid, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.168203,91.7261972,ChIJG9B4G7xbWjcR_KJITrtOB4I,https://www.google.com/maps/place/?q=place_id:ChIJG9B4G7xbWjcR_KJITrtOB4I,part_358,2026-09-20 21:17:53,37766
Ramakrishna Homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 36756,N/A,4.2,44.0,"४, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.169406,91.684496,ChIJleIpvihbWjcR3VEKuN4IMgA,https://www.google.com/maps/place/?q=place_id:ChIJleIpvihbWjcR3VEKuN4IMgA,part_358,2026-09-20 21:17:53,37767
Dr.JD PAUL'S EMPIRICAL WELLNESS CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88374 18755,N/A,4.9,,"Akhaura Rd, opposite to Nil Jyoti Travels, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8346491,91.2656033,ChIJRwDLthj1UzcRl13pv3i7kOg,https://www.google.com/maps/place/?q=place_id:ChIJRwDLthj1UzcRl13pv3i7kOg,part_358,2026-09-20 21:17:54,37768
Rana Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98371 50949,N/A,4.5,,"Railway Station Road, opposite to PWD, Gajraula, Uttar Pradesh 244235",781378,28.837104099999998,78.2480491,ChIJCSOT8_V0CzkRpRiG8CsoySc,https://www.google.com/maps/place/?q=place_id:ChIJCSOT8_V0CzkRpRiG8CsoySc,part_358,2026-09-20 21:19:04,38704
UNICARE HOMEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95533 87472,https://unicarehomeopathy.com/,5.0,,"bus stand, 1st Floor, Upstairs, Surya Tea Stall Palnadu Bus Stand Centre 10-5-53, palnadu, center Main Road, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.2373402,80.0448533,ChIJB61-dACBSjoRp3fODtXr_aI,https://www.google.com/maps/place/?q=place_id:ChIJB61-dACBSjoRp3fODtXr_aI,part_358,2026-09-20 21:19:04,38705
Dr Sandhya's UNIQUE HOMEOPATHY AND DIET CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Nutritionist, Weight loss service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63056 94002,N/A,4.9,,"8-1-284/OU/446, Huda Colony Main Rd, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4054875,78.392001,ChIJX1VVMaSWyzsRE6uMWdKNiG4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVMaSWyzsRE6uMWdKNiG4,part_358,2026-09-20 21:19:04,38706
DIVINE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86384 35593,N/A,5.0,2.0,"SONAPUR, Sesa Borka Rd, ROAD, DARIYA CHOWK, Changsari, Guwahati, Assam 781101","ROAD, DARIYA CHOWK",26.2752429,91.62968409999999,ChIJkaqAx1JPWjcR1CBIXJXcSdg,https://www.google.com/maps/place/?q=place_id:ChIJkaqAx1JPWjcR1CBIXJXcSdg,part_358,2026-09-20 21:19:39,39750
Hari-Lakhe Homeo Health Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Baihata Chariali, Pialikhata, Assam 781381",781380,26.3495502,91.73644709999999,ChIJuQechpdTWjcRblsjWPe9A9Y,https://www.google.com/maps/place/?q=place_id:ChIJuQechpdTWjcRblsjWPe9A9Y,part_358,2026-09-20 21:19:39,39751
Holistic Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,16.0,"Holistic Homoeopathic Clinic, RRB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.345390599999998,92.6750569,ChIJF_BNu40nRTcRkMHWalj4TC0,https://www.google.com/maps/place/?q=place_id:ChIJF_BNu40nRTcRkMHWalj4TC0,part_358,2026-09-20 21:21:25,42379
SRJ HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor, Homeopathic pharmacy",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94359 58736,N/A,5.0,96.0,"9M3Q+RH8, Nagaon, Assam 782001",782001,26.354599,92.68894569999999,ChIJC9qDfAAnRTcRER51qUrdqDI,https://www.google.com/maps/place/?q=place_id:ChIJC9qDfAAnRTcRER51qUrdqDI,part_358,2026-09-20 21:21:25,42380
Chakrabarti homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"9M3H+X6Q, Chandmari Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3549659,92.6781037,ChIJld1nZ8cnRTcRMbdB4Y1FkNw,https://www.google.com/maps/place/?q=place_id:ChIJld1nZ8cnRTcRMbdB4Y1FkNw,part_358,2026-09-20 21:21:25,42381
Care-Point Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,3.0,"2 Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3484549,92.66614919999999,ChIJ45TMy5MnRTcRRnvEs5c60yA,https://www.google.com/maps/place/?q=place_id:ChIJ45TMy5MnRTcRRnvEs5c60yA,part_358,2026-09-20 21:21:25,42382
German Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86386 69548,N/A,4.0,1.0,"Dhing Rd, Shillongani, Nagaon, Simaluguri, Assam 782002",Shillongani,26.3618742,92.6459995,ChIJqUdKSnsnRTcRAN9GK9O_agU,https://www.google.com/maps/place/?q=place_id:ChIJqUdKSnsnRTcRAN9GK9O_agU,part_358,2026-09-20 21:21:25,42383
Parashar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"9M3Q+RH6, Assam Trunk Rd, Nagaon, Assam 782001",782001,26.354526399999997,92.68890379999999,ChIJ_9QKZy8nRTcRdeqnfxNq0M8,https://www.google.com/maps/place/?q=place_id:ChIJ_9QKZy8nRTcRdeqnfxNq0M8,part_358,2026-09-20 21:21:25,42384
SARMA HOMEO ( DR LAKHINARAYAN SARMA),Homeopathic Clinic,Doctor,Doctor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,4.0,"8MP9+222, Unnamed Road, Nagaon, Sensuwa, Assam 782002",782001,26.335014599999997,92.6675082,ChIJXTETjVInRTcRD_1kzRVn1fQ,https://www.google.com/maps/place/?q=place_id:ChIJXTETjVInRTcRD_1kzRVn1fQ,part_358,2026-09-20 21:21:25,42385
Paul's Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87230 28994,N/A,5.0,1.0,"Amin complex, near sadar thana road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463492,92.68735,ChIJs86Cf5InRTcRJc7mNOVUGRY,https://www.google.com/maps/place/?q=place_id:ChIJs86Cf5InRTcRJc7mNOVUGRY,part_358,2026-09-20 21:21:25,42386
Modern Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MRP+WWC, R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423156,92.68728039999999,ChIJgxVM62onRTcRLVVXwDxHeSk,https://www.google.com/maps/place/?q=place_id:ChIJgxVM62onRTcRLVVXwDxHeSk,part_358,2026-09-20 21:21:25,42387
