business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholenath Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 62820 95823,N/A,4.0,,"Kirtonpara Bazar, Road, near Kirtonpara Bazar, Lengtisinga, Assam 783384",781352,26.375771399999998,90.7630238,ChIJI3ZBJJ6nWTcR6qFTmwht610,https://www.google.com/maps/place/?q=place_id:ChIJI3ZBJJ6nWTcR6qFTmwht610,part_358,2026-09-20 21:07:52,26814
Patgiri Auto Wheel Centre,Car Wash and Auto Detailing,Wheel alignment service,Wheel alignment service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98641 52907,N/A,4.8,,"NH 27, Pathsala, Assam 781325",781352,26.508405699999997,91.170498,ChIJ99kQN5t_WTcRVPVffohMN90,https://www.google.com/maps/place/?q=place_id:ChIJ99kQN5t_WTcRVPVffohMN90,part_358,2026-09-20 21:07:53,26815
CAR WASH ZONE,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 98421,N/A,5.0,,"Puthimari, Rangia, Assam 781380",781354,26.3660857,91.6549071,ChIJzR03oRZNWjcRnvVwDxEuM4I,https://www.google.com/maps/place/?q=place_id:ChIJzR03oRZNWjcRnvVwDxEuM4I,part_358,2026-09-20 21:09:04,28831
Next Level Car Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 81359 92772,N/A,5.0,,"31 No, National Highway, Kendukona, Assam 781354",781354,26.3725462,91.64508599999999,ChIJufMOwaJNWjcRTZJrspphD5A,https://www.google.com/maps/place/?q=place_id:ChIJufMOwaJNWjcRTZJrspphD5A,part_358,2026-09-20 21:09:04,28832
AK Automobiles Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97077 46808,N/A,4.7,,"AK Automobile car wash, Kendukona, Rangia, Assam 781354",781354,26.3741769,91.6424037,ChIJXUXDj0ZNWjcR3gFQfktxtM8,https://www.google.com/maps/place/?q=place_id:ChIJXUXDj0ZNWjcR3gFQfktxtM8,part_358,2026-09-20 21:09:04,28833
BM Car Washing Studios,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93945 08811,N/A,4.5,,"Tarani, near Hari Mandir, Rangia, Assam 781354",781354,26.4891141,91.59810949999999,ChIJ-xavz3-1WzcRBPzVB2uLtgM,https://www.google.com/maps/place/?q=place_id:ChIJ-xavz3-1WzcRBPzVB2uLtgM,part_358,2026-09-20 21:09:04,28834
Dream Zone Auto Care,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 76213,N/A,4.4,,"8PQF+MRQ, Baihata Chariali, Assam 781381",781354,26.3392002,91.7246188,ChIJE92oXLRTWjcRI0tNdThDfOQ,https://www.google.com/maps/place/?q=place_id:ChIJE92oXLRTWjcRI0tNdThDfOQ,part_358,2026-09-20 21:09:04,28835
SMART AUTO CLEAN,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91018 52239,N/A,4.6,,"FRFG+HWV, Duni, Ghavara, Assam 784148",781354,26.4741724,91.8276559,ChIJO4noDACrWzcRjlsAndWKGBI,https://www.google.com/maps/place/?q=place_id:ChIJO4noDACrWzcRjlsAndWKGBI,part_358,2026-09-20 21:09:04,28836
JK Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Kamalpur, Assam 781380",781354,26.3454458,91.6741145,ChIJ7QtWq5FNWjcRBUwILCDUjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QtWq5FNWjcRBUwILCDUjrQ,part_358,2026-09-20 21:09:06,28837
New Dream zone 2,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70864 45467,N/A,,,"Baihata Chariali, Guwahati, Assam 781381",781354,26.335383999999998,91.72263679999999,ChIJ57-WIgBTWjcRO3mqojTw4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-WIgBTWjcRO3mqojTw4aQ,part_358,2026-09-20 21:09:06,28838
Mayur Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60026 68516,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781354,26.3444565,91.73419009999999,ChIJjyZ1m_pTWjcR7oPpQQmkbyg,https://www.google.com/maps/place/?q=place_id:ChIJjyZ1m_pTWjcR7oPpQQmkbyg,part_358,2026-09-20 21:09:06,28839
AutoCoat Concept,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93652 95600,https://www.instagram.com/autocoat.concept?igsh=ajlmZmpmbmNpNG8z,4.7,7.0,"near Rangpur Namghar, Ram Nagar, Borbil Gaon No.1, Digboi, Assam 786171",Ram Nagar,27.414054699999998,95.6114293,ChIJ0fFll0gjPzcRuya2RPo9Ny8,https://www.google.com/maps/place/?q=place_id:ChIJ0fFll0gjPzcRuya2RPo9Ny8,part_358,2026-09-20 21:09:06,28840
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70027 31404,N/A,4.9,,"near NRL PETROL pump, Guwahati, Patacharkuchi, Assam 781326",781355,26.505226099999998,91.22083169999999,ChIJ0Rj_a-LVWzcRu1DgViuhjrk,https://www.google.com/maps/place/?q=place_id:ChIJ0Rj_a-LVWzcRu1DgViuhjrk,part_358,2026-09-20 21:09:40,29889
Custom Car Care,Car Wash and Auto Detailing,Car wash,Car wash,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,5.0,"939, Haibargaon, Bhuyanpatty, Nagaon, Assam 782001","Haibargaon, Bhuyanpatty",26.341151999999997,92.6771744,ChIJT5QjS10nRTcRiGISsJheQUI,https://www.google.com/maps/place/?q=place_id:ChIJT5QjS10nRTcRiGISsJheQUI,part_358,2026-09-20 21:09:42,29890
Royal shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98598 93314,N/A,5.0,2.0,"Sagunbari oposite, shive mondir, near st jems school, Margherita, Assam 786181",781355,27.2908677,95.657519,ChIJV-CNtr8nPzcRIf0wGK7zmBo,https://www.google.com/maps/place/?q=place_id:ChIJV-CNtr8nPzcRIf0wGK7zmBo,part_358,2026-09-20 21:09:42,29891
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 81348 59999,N/A,5.0,3.0,"Shop No 48, Geleky, Gelaky Road, Haluwating, Road, near Haluwating Police Station, Baghjan Grant, Assam 785681",781355,26.776783599999998,94.56405559999999,ChIJZ1RlM1s9RzcRTtiYtsFNVa8,https://www.google.com/maps/place/?q=place_id:ChIJZ1RlM1s9RzcRTtiYtsFNVa8,part_358,2026-09-20 21:09:42,29892
Y A Auto Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70025 53703,N/A,5.0,2.0,"1, AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.165027499999997,91.7368448,ChIJIRGmeBZbWjcRAzDBzNoDdc0,https://www.google.com/maps/place/?q=place_id:ChIJIRGmeBZbWjcRAzDBzNoDdc0,part_358,2026-09-20 21:09:42,29893
NM CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91013 42516,N/A,,,"Bhutan Road, Tamulpur, Gerua, Assam 781367",781360,26.6036884,91.5876203,ChIJed8ALAC_WzcR6WD7TSmKZ2g,https://www.google.com/maps/place/?q=place_id:ChIJed8ALAC_WzcR6WD7TSmKZ2g,part_358,2026-09-20 21:10:17,30562
K TEE Auto car wash,Car Wash and Auto Detailing,Car wash,Car wash,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"Samdrup Jongkhar Thromdea, Bhutan",781360,26.8020313,91.5025952,ChIJx7bzj4_rWzcRSzet1V3XEM4,https://www.google.com/maps/place/?q=place_id:ChIJx7bzj4_rWzcRSzet1V3XEM4,part_358,2026-09-20 21:10:17,30563
K. B CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 81330 86327,N/A,4.0,,"Car Washing Center, Nagrijuli To Tamulpur Road, K. B, Narayanpur, Assam 781368",781360,26.7082539,91.6593161,ChIJ8Xy9tDa9WzcRwvXwQUU1bs4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy9tDa9WzcRwvXwQUU1bs4,part_358,2026-09-20 21:10:17,30564
Bhaity Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84739 69441,N/A,,,"Rangia, Tamulpur - Bhutan Rd, Kumarikata, Assam 781360",781360,26.7353773,91.5532278,ChIJpeWB5V-_WzcRm-M05MfeHAk,https://www.google.com/maps/place/?q=place_id:ChIJpeWB5V-_WzcRm-M05MfeHAk,part_358,2026-09-20 21:10:17,30565
Dhan Car & Bike wash point.,Car Wash and Auto Detailing,Car wash,Car wash,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"Ghogra Chowk to Kalakuchi, Road, Tamulpur, Assam 781367",781360,26.6092181,91.5739943,ChIJyyhGBhO5WzcRK9E4Jl1XyD0,https://www.google.com/maps/place/?q=place_id:ChIJyyhGBhO5WzcRK9E4Jl1XyD0,part_358,2026-09-20 21:10:17,30566
BA car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91015 12096,N/A,5.0,1.0,"Bhagpur, Assam 781366",781364,26.5540989,91.72479919999999,ChIJIyBFGgCvWzcR4PYKSOYjWpo,https://www.google.com/maps/place/?q=place_id:ChIJIyBFGgCvWzcR4PYKSOYjWpo,part_358,2026-09-20 21:10:52,31694
F.J car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80116 92970,N/A,5.0,3.0,"Bezpara, Nagarbahi, Mangaldoi, Assam 784529",Nagarbahi,26.455059199999997,91.99891869999999,ChIJf1FAvDIdWzcRJu-lThjtis4,https://www.google.com/maps/place/?q=place_id:ChIJf1FAvDIdWzcRJu-lThjtis4,part_358,2026-09-20 21:10:53,31695
Pro car detailing,Car Wash and Auto Detailing,Car wash,Car wash,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60000 58536,N/A,5.0,34.0,"near Navjyoti Royal Heritage school, upper, Bhalukpong, Arunachal Pradesh 790114",upper,27.013613199999998,92.6370922,ChIJM5DsW9GlRDcRpJoBOf35gFg,https://www.google.com/maps/place/?q=place_id:ChIJM5DsW9GlRDcRpJoBOf35gFg,part_358,2026-09-20 21:10:53,31696
David Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86387 13016,N/A,5.0,3.0,"Majkuchi, Assam 781125",781364,26.045180799999997,91.5187237,ChIJF4o3hSY_WjcR9ECwB8z5s8o,https://www.google.com/maps/place/?q=place_id:ChIJF4o3hSY_WjcR9ECwB8z5s8o,part_358,2026-09-20 21:10:53,31697
My Sstyle,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto parts store, Car dealer, Motoring club",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98599 85550,http://www.maayxo7dmats.in/,4.8,602.0,"Lokhra Rd, Betkuchi, Lokhra, Guwahati, Assam 781040","Betkuchi, Lokhra",26.120183599999997,91.7489176,ChIJGdNlrQZcWjcRxdnMx6VCqUA,https://www.google.com/maps/place/?q=place_id:ChIJGdNlrQZcWjcRxdnMx6VCqUA,part_358,2026-09-20 21:10:54,31698
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Auto repair shop, Garage",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,638.0,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",781365,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_358,2026-09-20 21:11:30,32892
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 75779 13303,N/A,4.7,30.0,"near Hockey Stadium Road, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1194602,91.76210569999999,ChIJnaVwk6VfWjcRsP2DG_wAFag,https://www.google.com/maps/place/?q=place_id:ChIJnaVwk6VfWjcRsP2DG_wAFag,part_358,2026-09-20 21:12:03,33797
AS01 Car Zone,Car Wash and Auto Detailing,Car wash,Car wash,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86383 45973,N/A,5.0,24.0,"AS01 Car Zone, Namghar Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112279899999997,91.75971059999999,ChIJbfyVufhfWjcR_gaYLBToE8A,https://www.google.com/maps/place/?q=place_id:ChIJbfyVufhfWjcR_gaYLBToE8A,part_358,2026-09-20 21:12:03,33798
Doorstep Car Wash Guwahati,Car Wash and Auto Detailing,Car wash,Car wash,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93954 45372,https://doorstepcarwashguwahati.in/,5.0,,"Six Mile, Guwahati, Assam 781022",Six Mile,26.131736999999998,91.80691829999999,ChIJH8UIYkRZWjcRda-Gx3S2F9U,https://www.google.com/maps/place/?q=place_id:ChIJH8UIYkRZWjcRda-Gx3S2F9U,part_358,2026-09-20 21:12:04,33799
Done Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"5QFC+HV8, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1739085,91.7721995,ChIJLZ0xmutZWjcRIsK9jtzirj8,https://www.google.com/maps/place/?q=place_id:ChIJLZ0xmutZWjcRIsK9jtzirj8,part_358,2026-09-20 21:12:04,33800
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,826.0,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_358,2026-09-20 21:12:05,33801
Cars1st - Guwahati | Body Shop & Repairs,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 48999,https://cars1st.in/,4.4,67.0,"Cars1st, Traffic Police Point, National Highway 37, behind Safexpress Warehouse, near Beharbari, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1117977,91.7712447,ChIJo_ON0ZZfWjcRM471frmu8zE,https://www.google.com/maps/place/?q=place_id:ChIJo_ON0ZZfWjcRM471frmu8zE,part_358,2026-09-20 21:12:05,33802
Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.5,55.0,"XJ5F+V98, Jayanagar, Joysagar, Dicial Dhulia Gaon, Assam 785665","Jayanagar, Joysagar",26.959656499999998,94.6234417,ChIJt7XnnR8xRzcRT6jovOl_QwM,https://www.google.com/maps/place/?q=place_id:ChIJt7XnnR8xRzcRT6jovOl_QwM,part_358,2026-09-20 21:13:50,35098
Car Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car security system installer",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 98596 94459,https://www.carcentre.in/,4.7,,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.8351094,92.823999,ChIJn_J6zIJLTjcRD9MyfuaoEUI,https://www.google.com/maps/place/?q=place_id:ChIJn_J6zIJLTjcRD9MyfuaoEUI,part_358,2026-09-20 21:14:59,35531
Big Bubble Car & Bike Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 98645 67356,N/A,4.8,4.0,"Civil Hospital, Mushalpur, Road, near Mushalpur, Nikashi, Baksa, Assam 781372",781372,26.6645781,91.3411035,ChIJcYzbgwnbWzcRZwLmv7-DHnM,https://www.google.com/maps/place/?q=place_id:ChIJcYzbgwnbWzcRZwLmv7-DHnM,part_358,2026-09-20 21:15:35,35876
Exppress Car Wash - Shillong,Car Wash and Auto Detailing,Car wash,Car wash,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 92894 44440,http://www.exppresscarwash.com/,3.8,27.0,"Two Wheel Centre, Madanryting, Mawblei, Shillong, Meghalaya 793021","Madanryting, Mawblei",25.5533528,91.9076927,ChIJGQAAQAF8UDcRAC5pAd7H-oc,https://www.google.com/maps/place/?q=place_id:ChIJGQAAQAF8UDcRAC5pAd7H-oc,part_358,2026-09-20 21:16:10,36180
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",781374,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_358,2026-09-20 21:16:47,36634
Bajali Car Care Washing and service center,Car Wash and Auto Detailing,Car wash,Car wash,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"Sanatan Ashram, Sarthrbari Road, Titka, Pathsala, Assam 781325",781375,26.4866118,91.1817433,ChIJJT7NsVN_WTcRt-jCmU-OSoQ,https://www.google.com/maps/place/?q=place_id:ChIJJT7NsVN_WTcRt-jCmU-OSoQ,part_358,2026-09-20 21:17:20,37228
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 88221 11122,http://www.speedcarwash.com/,4.4,,"9T9 Car Care Paglastan, Chapaguri Rd, opp. King Hotel, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4794765,90.5550825,ChIJrUsz61r_WDcRzFGmvdh6OQs,https://www.google.com/maps/place/?q=place_id:ChIJrUsz61r_WDcRzFGmvdh6OQs,part_358,2026-09-20 21:17:21,37229
Absolute Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 86381 19250,N/A,4.4,,"Lankeswar, exactly, opposite to Boarder Roads Organization, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.143034399999998,91.64350089999999,ChIJ_ZgRXFtFWjcRMJpuEK_cqjk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgRXFtFWjcRMJpuEK_cqjk,part_358,2026-09-20 21:17:56,37812
US Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 97065 75199,N/A,4.2,132.0,"Bishnu Rabha Path, Sarusajai, Guwahati, Assam 781038",Sarusajai,26.120839999999998,91.77477239999999,ChIJ94sFP8peWjcRc6kTzNbhvvI,https://www.google.com/maps/place/?q=place_id:ChIJ94sFP8peWjcRc6kTzNbhvvI,part_358,2026-09-20 21:17:57,37813
Foam wash naharkatia,Car Wash and Auto Detailing,Car wash,Car wash,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 93953 61289,N/A,4.9,,"78MG+HP7, Naharkatia, Assam 786610",781377,27.284339199999998,95.32700439999999,ChIJHeReZnhHPzcRZx9jz2aIRPE,https://www.google.com/maps/place/?q=place_id:ChIJHeReZnhHPzcRZx9jz2aIRPE,part_358,2026-09-20 21:18:31,38202
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_358,2026-09-20 21:19:08,38773
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96749 09004,http://www.labhgarages.com/,4.7,605.0,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_358,2026-09-20 21:19:08,38774
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_358,2026-09-20 21:19:08,38775
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 85094 73205,N/A,4.6,28.0,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_358,2026-09-20 21:19:08,38776
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_358,2026-09-20 21:19:09,38777
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_358,2026-09-20 21:19:09,38778
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_358,2026-09-20 21:19:09,38779
