business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.trackandtrail.in/,4.6,5.0,"Itachali Post Office, AT Road, Nagaon, Assam 782001",782001,26.355142899999997,92.69190859999999,ChIJmd0HFkInRTcRZbHChTsgfNI,https://www.google.com/maps/place/?q=place_id:ChIJmd0HFkInRTcRZbHChTsgfNI,part_358,2026-09-20 21:21:29,42820
Rakesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,3.0,"opposite Haibargaon Town Out Post, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515673,92.6752056,ChIJiZsdglInRTcRzwx5bsvUZgE,https://www.google.com/maps/place/?q=place_id:ChIJiZsdglInRTcRzwx5bsvUZgE,part_358,2026-09-20 21:21:29,42821
Pankaj Cycle Store Old,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 222 607,N/A,4.8,17.0,"Lohia Market, near Thana, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351486599999998,92.6758103,ChIJo6UPTw8nRTcRXQPxsL4lVQU,https://www.google.com/maps/place/?q=place_id:ChIJo6UPTw8nRTcRXQPxsL4lVQU,part_358,2026-09-20 21:21:29,42822
Rider Cyle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"A, T. Road, Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.3549685,92.6934137,ChIJATh2CwAhRTcRqHnMKg-KKCQ,https://www.google.com/maps/place/?q=place_id:ChIJATh2CwAhRTcRqHnMKg-KKCQ,part_358,2026-09-20 21:21:29,42823
Kunja cycle works,Bicycle Shop and Repair,Electronics store,Electronics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MRQ+W8G, Maulana Azad Rd, near alphinistone, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423201,92.68833029999999,ChIJvZHLukQnRTcRtOM0uDwtTu8,https://www.google.com/maps/place/?q=place_id:ChIJvZHLukQnRTcRtOM0uDwtTu8,part_358,2026-09-20 21:21:29,42824
ASSAM STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86388 66059,N/A,3.6,25.0,"8MWP+92Q, Bishnu Jyoti Path, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345956599999997,92.6851226,ChIJjXADHT0nRTcR99rDZjU0fOw,https://www.google.com/maps/place/?q=place_id:ChIJjXADHT0nRTcR99rDZjU0fOw,part_358,2026-09-20 21:21:29,42825
BIKERS HIVE,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 39714,N/A,5.0,53.0,"Radio Centre, Near, opp. SBI BANK, Khutikatia, Nagaon, Assam 782002",782001,26.336588199999998,92.66457199999999,ChIJtUfOJFMnRTcRwY75bJ-5jvM,https://www.google.com/maps/place/?q=place_id:ChIJtUfOJFMnRTcRwY75bJ-5jvM,part_358,2026-09-20 21:21:30,42826
Castrol Bike Point - Shree Laxmi Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90852 11921,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.4,5.0,"AT Road Natun Bazar, near LIC Office, Nagaon, Assam 782001",782001,26.355042299999997,92.6904314,ChIJYb6LGS8nRTcR8CWB09kIB3o,https://www.google.com/maps/place/?q=place_id:ChIJYb6LGS8nRTcR8CWB09kIB3o,part_358,2026-09-20 21:21:30,42827
Jagriti Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97074 05553,N/A,5.0,1.0,"Akrobori, Akrabori, Assam 782104",782001,26.3770684,92.4432648,ChIJNXsw0KfVWjcR5IdBqQnFGtc,https://www.google.com/maps/place/?q=place_id:ChIJNXsw0KfVWjcR5IdBqQnFGtc,part_358,2026-09-20 21:21:30,42828
MAHIDUR SEKH BIKE REPAIR SHOP,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70392 80702,N/A,,,"Shop 11, MAHIDUR SEKH BIKE REPAIR SHOP, near by Haibargeon, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3493042,92.6734738,ChIJD_-vBXonRTcRPDNiupIiDis,https://www.google.com/maps/place/?q=place_id:ChIJD_-vBXonRTcRPDNiupIiDis,part_358,2026-09-20 21:21:31,42829
ProCycling Shillong,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 96121 17667,https://www.procyclingshillong.com/,4.8,,"next to St Edmunds College, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793014","Lummawrie, Laitumkhrah",25.566251599999998,91.8970839,ChIJvdotibx-UDcRQ-Aof8Y5gzs,https://www.google.com/maps/place/?q=place_id:ChIJvdotibx-UDcRQ-Aof8Y5gzs,part_358,2026-09-20 21:22:04,44700
Bike Planet,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"Sensuwa, Nagaon, Assam 782002",782002,26.3388113,92.6660418,ChIJQVOIqvsmRTcRnuxl5BAWLoY,https://www.google.com/maps/place/?q=place_id:ChIJQVOIqvsmRTcRnuxl5BAWLoY,part_358,2026-09-20 21:22:06,44701
Bikers Hive,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70024 39714,https://www.instagram.com/bikershive__?igsh=MWRhaDd5cTRybG82bg==,4.9,73.0,"NH 37, near Amtal Path, Dimoruguri, Nagaon, Assam 782003",782003,26.3473085,92.7150115,ChIJecGTxCshRTcRL6nNvkaleX4,https://www.google.com/maps/place/?q=place_id:ChIJecGTxCshRTcRL6nNvkaleX4,part_358,2026-09-20 21:22:39,45305
Gear Up Customs,Bicycle Shop and Repair,Corporate office,Corporate office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 80119 74859,N/A,4.4,12.0,"Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353406399999997,92.68828239999999,ChIJlZkg-SUnRTcR71VvP_OmzEY,https://www.google.com/maps/place/?q=place_id:ChIJlZkg-SUnRTcR71VvP_OmzEY,part_358,2026-09-20 21:22:39,45306
Kalita cycle workshop estd 1966,Bicycle Shop and Repair,Electronics store,Electronics store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.8,,"8P49+7FR, Katani Gaon, Assam 782101",782101,26.3057472,92.7186413,ChIJG1oOLK8hRTcR2O6WsV5sOy0,https://www.google.com/maps/place/?q=place_id:ChIJG1oOLK8hRTcR2O6WsV5sOy0,part_358,2026-09-20 21:23:13,45821
Bike Repair Shop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8QFC+QV2, Barhampur Grant, Nedhar Gaon, Assam 782102",782101,26.324621699999998,92.7723638,ChIJjX24GQAhRTcRqtoJKH2M6a8,https://www.google.com/maps/place/?q=place_id:ChIJjX24GQAhRTcRqtoJKH2M6a8,part_358,2026-09-20 21:23:13,45822
Muskan Bike Repairing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70023 94258,N/A,,,"Khagarijan, College Road, Nagaon, Assam 782001",Madhupur,26.3372444,92.6848423,ChIJEUy_pZQnRTcRjdHi870eFJw,https://www.google.com/maps/place/?q=place_id:ChIJEUy_pZQnRTcRjdHi870eFJw,part_358,2026-09-20 21:23:13,45823
Mahanta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"7P9M+46C, Nam Gumutha, Nonoi Teliagaon, Assam 782101",782101,26.267823399999997,92.73301149999999,ChIJg85DraYjRTcRuu4rJFlWYCo,https://www.google.com/maps/place/?q=place_id:ChIJg85DraYjRTcRuu4rJFlWYCo,part_358,2026-09-20 21:23:13,45824
Pedal Compass,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 69093 77294,https://pedalcompass.com/,4.9,,"House No. 54, Pdeng Shnong, near Catholic Church, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.556613,91.9128769,ChIJoW30PeJ5UDcRfjTzbmihgm0,https://www.google.com/maps/place/?q=place_id:ChIJoW30PeJ5UDcRfjTzbmihgm0,part_358,2026-09-20 21:23:14,45825
Leader Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 97379 55857,http://www.leaderbicycles.com/,3.9,,"railway station, Campa Cola Rd, opposite dhandari kalan, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8667137,75.913758,ChIJxX7J_G2dGjkRyqzGkZfaR3o,https://www.google.com/maps/place/?q=place_id:ChIJxX7J_G2dGjkRyqzGkZfaR3o,part_358,2026-09-20 21:23:14,45826
Bottom bracket service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"9Q9Q+4J7, Puranigudam, Assam 782141",782102,26.3677887,92.7890518,ChIJjy87SAAfRTcR0wcbSfC8MiM,https://www.google.com/maps/place/?q=place_id:ChIJjy87SAAfRTcR0wcbSfC8MiM,part_358,2026-09-20 21:23:48,46406
Gayan Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"Puranigudam, near Bapuji Bhaban, Puranigudan, Assam 782141",782102,26.3679328,92.7927457,ChIJ5xOsd5gfRTcRpq3JOEcsFZY,https://www.google.com/maps/place/?q=place_id:ChIJ5xOsd5gfRTcRpq3JOEcsFZY,part_358,2026-09-20 21:23:48,46407
Rambali Bike Repair shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 82696 05115,N/A,,,"Shop No 27, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.4276715,92.74810199999999,ChIJXXtMm73fRDcRsks5jywEUZs,https://www.google.com/maps/place/?q=place_id:ChIJXXtMm73fRDcRsks5jywEUZs,part_358,2026-09-20 21:23:48,46408
SEW Bike Repairing Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 96207 01547,N/A,,,"Shop No 18, Ghunabari Naga on Assam, Ghunabari, Naga on, Rupahi Town, Assam 782125","Ghunabari, Naga on",26.428563999999998,92.74751099999999,ChIJwxsaDtbfRDcRUKu3q-8pqJo,https://www.google.com/maps/place/?q=place_id:ChIJwxsaDtbfRDcRUKu3q-8pqJo,part_358,2026-09-20 21:23:48,46409
Bhai Bhai Motor Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 91014 03161,N/A,5.0,,"Thana Rd, Doboka Town, Assam 782440",782102,26.111174199999997,92.8599922,ChIJjXINmhYRRTcRvS9MGlaWJiM,https://www.google.com/maps/place/?q=place_id:ChIJjXINmhYRRTcRvS9MGlaWJiM,part_358,2026-09-20 21:23:50,46410
Bora Automobile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60008 91858,N/A,4.8,,"Shop 12, Hero Sorum, Rode, Raha Gaon, Assam 782103",782102,26.237083,92.5174827,ChIJYwo-u70tRTcRrCcd_1fgouA,https://www.google.com/maps/place/?q=place_id:ChIJYwo-u70tRTcRrCcd_1fgouA,part_358,2026-09-20 21:23:50,46411
Muksi Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 75780 35604,N/A,5.0,,"Tuk-Tuki, Ahom Gaon, Assam 782123",782102,26.3977281,92.4889032,ChIJt2G9OiorRTcRFqCq5ZZOshU,https://www.google.com/maps/place/?q=place_id:ChIJt2G9OiorRTcRFqCq5ZZOshU,part_358,2026-09-20 21:23:50,46412
