business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FC student photo shoot,Photographers,Photographer,Photographer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"Dhulara, Jatia Bhangra, Assam 781354",781366,26.4630171,91.7511025,ChIJZdXEdI2tWzcRN4_WmG642Xs,https://www.google.com/maps/place/?q=place_id:ChIJZdXEdI2tWzcRN4_WmG642Xs,part_358,2026-09-20 21:12:14,34015
DHANANJAY DEKA ♪,Photographers,Video editing service,Video editing service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84536 75548,https://youtube.com/@mrdhananjaydeka9405?si=olvEu5AQq0TCqRCk,5.0,,"FP2C+MMR, Titkuri No.3, Assam 781354",781366,26.451719999999998,91.7216318,ChIJ-UfCCwCtWzcR04sRNSod-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-UfCCwCtWzcR04sRNSod-Z4,part_358,2026-09-20 21:12:14,34016
BIRINA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99571 85528,N/A,,,"Goreswar, Assam 781366",781366,26.5301667,91.7251496,ChIJ7yVVAjqvWzcRA8-241a9sFs,https://www.google.com/maps/place/?q=place_id:ChIJ7yVVAjqvWzcRA8-241a9sFs,part_358,2026-09-20 21:12:14,34017
Eastern Trading Co.,Photographers,Camera store,Camera store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94014 10000,N/A,4.0,191.0,"Rly Gate. 2, Lakhtokia, opposite G. B. Traders, Guwahati, Assam 781001",Pan Bazaar,26.1819582,91.74401499999999,ChIJ3UBmKTBaWjcRTw02LKV-WBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UBmKTBaWjcRTw02LKV-WBM,part_358,2026-09-20 21:12:15,34018
Datamation - Beltola,Photographers,Computer store,"Computer store, Camera store, Cell phone store, Computer repair service, Electronics wholesaler, Mobile phone repair shop, Phone repair service, Printer repair service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69012 60106,http://datamation.in/,4.7,1516.0,"1 st floor, Beltola - Basistha Rd, Wireless, Dispur, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Dispur, Rukmini Gaon",26.134941299999998,91.7926004,ChIJQ3QjQ0BZWjcRX9kSpbeq5Xs,https://www.google.com/maps/place/?q=place_id:ChIJQ3QjQ0BZWjcRX9kSpbeq5Xs,part_358,2026-09-20 21:12:15,34019
Wedding Stories By Khurshid,Photographers,Photography service,Photography service,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,https://sites.google.com/view/khurshidmaz/work,5.0,,"Jhargaon, Barkhata, Assam 781376",781367,26.579168799999998,91.59081309999999,ChIJPfkZZgy3WzcRbe6e1eQpYsQ,https://www.google.com/maps/place/?q=place_id:ChIJPfkZZgy3WzcRbe6e1eQpYsQ,part_358,2026-09-20 21:12:48,34543
Topon Store,Photographers,Photography studio,Photography studio,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.0,,"HGJW+QMV, Teteliguri, Bangaon, Assam 781369",781367,26.5819892,91.54666089999999,ChIJiUPJg6O3WzcR7lW5_KRrE7c,https://www.google.com/maps/place/?q=place_id:ChIJiUPJg6O3WzcR7lW5_KRrE7c,part_358,2026-09-20 21:12:48,34544
Rabha Computer Interprise,Photographers,Photography studio,Photography studio,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 86380 09198,N/A,5.0,,"Mushalpur - Tamulpur Rd, Hahkata, Assam 781367",781367,26.598411,91.516483,ChIJJYo_BMrJWzcRGAfw51crbKU,https://www.google.com/maps/place/?q=place_id:ChIJJYo_BMrJWzcRGAfw51crbKU,part_358,2026-09-20 21:12:48,34545
Pradumya photography,Photographers,Photography studio,Photography studio,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"GH67+FQ8, Barajal, Assam 781369",781367,26.511162199999998,91.5644578,ChIJz4SxGwC3WzcR9T9uwZKG-Sc,https://www.google.com/maps/place/?q=place_id:ChIJz4SxGwC3WzcR9T9uwZKG-Sc,part_358,2026-09-20 21:12:48,34546
Photo Shoot Place (Uttar Bar Siral),Photographers,Photographer,Photographer,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"HG7G+F2, Uttarbar Siral, Assam 781369",781367,26.5636725,91.5251007,ChIJ8bdJcAC3WzcRKthyRtp1yyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bdJcAC3WzcRKthyRtp1yyQ,part_358,2026-09-20 21:12:49,34547
Swmkwr narzary,Photographers,Photography studio,Photography studio,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QHGG+7W6, Kaulipar No.2., Assam 781360",781368,26.7756573,91.5772788,ChIJr9JGYgC_WzcRjdup_QeHALI,https://www.google.com/maps/place/?q=place_id:ChIJr9JGYgC_WzcRjdup_QeHALI,part_358,2026-09-20 21:13:24,34911
Sony Center: NRS Mercantile Services Pvt. Ltd.,Photographers,Electronics Company,"Electronics Company, Audio visual equipment supplier, Cell phone store, Electronics store, Music store",781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 98640 44677,https://shopatsc.com/,4.3,633.0,"GS Road Sony Center, Opp. Central Mall, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156797299999997,91.7772093,ChIJSW2jyBNZWjcRy9xdHkbNt_E,https://www.google.com/maps/place/?q=place_id:ChIJSW2jyBNZWjcRy9xdHkbNt_E,part_358,2026-09-20 21:13:59,35132
Rahul Ryan Photography Studio,Photographers,Photography studio,Photography studio,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"Mushalpur, Road, Nikashi, Mushalpur, Assam 781372",781372,26.6625358,91.3403687,ChIJtZEr0F7bWzcRGpxENox_Ce8,https://www.google.com/maps/place/?q=place_id:ChIJtZEr0F7bWzcRGpxENox_Ce8,part_358,2026-09-20 21:15:43,35926
Orchid Digital Studio,Photographers,Photography studio,"Photography studio, Passport photo processor",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 95088 80488,N/A,3.0,,"Mushalpur, Assam 781372",781372,26.657646999999997,91.34044449999999,ChIJaQsCsRvbWzcRgECq2vpmEkY,https://www.google.com/maps/place/?q=place_id:ChIJaQsCsRvbWzcRgECq2vpmEkY,part_358,2026-09-20 21:15:43,35927
घ्रुबजित गयारि नि न',Photographers,Photographer,Photographer,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"M88R+437, Baksa, Mushalpur, Assam 781372",781372,26.6652886,91.3401715,ChIJlwW1RQDbWzcRRF7TgEOx0Vc,https://www.google.com/maps/place/?q=place_id:ChIJlwW1RQDbWzcRRF7TgEOx0Vc,part_358,2026-09-20 21:15:43,35928
Chandana Studio,Photographers,Photography studio,Photography studio,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 69003 95534,N/A,,,"Manasha Chock, Sripur Deur, Assam 781372",781372,26.6149681,91.3416513,ChIJvzezosjbWzcRA-t0X4FoEac,https://www.google.com/maps/place/?q=place_id:ChIJvzezosjbWzcRA-t0X4FoEac,part_358,2026-09-20 21:15:43,35929
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,,"Lala Central Rd, Lala, Assam 788163",781373,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_358,2026-09-20 21:16:18,36228
MUNU STUDIO,Photographers,Photography service,"Photography service, Photography studio",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 96787 11895,N/A,4.5,,"Tihu, Nathkuchi - Doomni Rd, Sonapur, Assam 781373",781373,26.6948515,91.3000684,ChIJV9Qs_EXbWzcRc6Of8o-1-nQ,https://www.google.com/maps/place/?q=place_id:ChIJV9Qs_EXbWzcRc6Of8o-1-nQ,part_358,2026-09-20 21:16:18,36229
GOPE HOME,Photographers,Photography studio,Photography studio,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P884+XXP, Doomni, Assam 781373",781373,26.7177053,91.306798,ChIJl8AFILzdWzcRANkLp2fciuc,https://www.google.com/maps/place/?q=place_id:ChIJl8AFILzdWzcRANkLp2fciuc,part_358,2026-09-20 21:16:18,36230
Borkathoni,Photographers,Photography service,Photography service,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P7P5+444, Golagaon, Bata Bari, Assam 781327",781373,26.7352572,91.2578169,ChIJC7WaHQDfWzcR5V-c4u1m4_A,https://www.google.com/maps/place/?q=place_id:ChIJC7WaHQDfWzcR5V-c4u1m4_A,part_358,2026-09-20 21:16:18,36231
Mayukh Enterprise,Photographers,Photography studio,Photography studio,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M8J4+XFW, Ahopa, Assam 781373",781373,26.6829586,91.3069309,ChIJORfhf23bWzcRU-MWpfB9wIE,https://www.google.com/maps/place/?q=place_id:ChIJORfhf23bWzcRU-MWpfB9wIE,part_358,2026-09-20 21:16:18,36232
Ekka's Shop,Photographers,Photography studio,Photography studio,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P8W6+J8C Oppst.of, Doomni T.E., Assam 781373",781373,26.7465647,91.31077719999999,ChIJ4d0vjzDdWzcR0xZKXIwd8kU,https://www.google.com/maps/place/?q=place_id:ChIJ4d0vjzDdWzcR0xZKXIwd8kU,part_358,2026-09-20 21:16:18,36233
Tirkey Studio Doomni,Photographers,Recording studio,Recording studio,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.0,,"P76W+HM2, Pani Mudri, Assam 781373",781373,26.7113561,91.2965995,ChIJM3leIMrdWzcRss0Wlj2vcac,https://www.google.com/maps/place/?q=place_id:ChIJM3leIMrdWzcRss0Wlj2vcac,part_358,2026-09-20 21:16:18,36234
CD Electronics,Photographers,Market,Market,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 98649 71380,N/A,4.0,1490.0,"Natun bazaar, near Bank Of India, Nagaon, Assam 782001",781373,26.355470099999998,92.6893966,ChIJ1SiVEi8nRTcRbdJEEpyBmbE,https://www.google.com/maps/place/?q=place_id:ChIJ1SiVEi8nRTcRbdJEEpyBmbE,part_358,2026-09-20 21:16:20,36235
Modern photo studio,Photographers,Photo shop,Photo shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 96757 91802,N/A,,,"bhardwaj colony Kusal Ghar road, Anupshahar, Uttar Pradesh 203390",781373,28.3535842,78.2621403,ChIJWVzqy-9HCzkRj7dl6jhdi_E,https://www.google.com/maps/place/?q=place_id:ChIJWVzqy-9HCzkRj7dl6jhdi_E,part_358,2026-09-20 21:16:20,36236
Nilam Studio,Photographers,Photography studio,Photography studio,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,,,"C7W8+GX2, Adhyapakpara, Jalkhana, Assam 781374",Adhyapakpara,26.4462652,91.2673848,ChIJmYXqa5TVWzcRfDMyWJ8QieY,https://www.google.com/maps/place/?q=place_id:ChIJmYXqa5TVWzcRfDMyWJ8QieY,part_358,2026-09-20 21:16:54,36763
NeeL Bikash Photography,Photographers,Photography studio,Photography studio,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70022 16852,N/A,4.4,12.0,"Gunari Rd, Katahkuchi, Amda Pathar, Assam 781325",Katahkuchi,26.4807997,91.183048,ChIJyUN6tlx-WTcRtuglQJcxHEo,https://www.google.com/maps/place/?q=place_id:ChIJyUN6tlx-WTcRtuglQJcxHEo,part_358,2026-09-20 21:17:29,37342
Neel photographer House,Photographers,Housing complex,Housing complex,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,2.0,"F5GJ+9R8, Katahkuchi, Bargunari, Amda Pathar, Assam 781325",Katahkuchi,26.475924,91.1820877,ChIJn8n2JwB_WTcR8jyXBlF48sc,https://www.google.com/maps/place/?q=place_id:ChIJn8n2JwB_WTcR8jyXBlF48sc,part_358,2026-09-20 21:17:29,37343
Iconic Zeal Photography,Photographers,Photography service,Photography service,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70023 81211,N/A,4.7,15.0,"Ganesh Market, College Road, in front of Union Bank, Pathsala, Assam 781325",781375,26.505433999999997,91.17859299999999,ChIJM70eLXl-WTcRjkvjg6FaWOA,https://www.google.com/maps/place/?q=place_id:ChIJM70eLXl-WTcRjkvjg6FaWOA,part_358,2026-09-20 21:17:29,37344
Wedding Gallery,Photographers,Photography studio,Photography studio,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Pathsala, Debara, Assam 781325",781375,26.4814583,91.18570969999999,ChIJdYNMvl5_WTcRe3IPhurhlRU,https://www.google.com/maps/place/?q=place_id:ChIJdYNMvl5_WTcRe3IPhurhlRU,part_358,2026-09-20 21:17:29,37345
Emon printers,Photographers,Photography studio,Photography studio,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 86386 95321,N/A,5.0,1.0,"G642+HQQ, Haripur, Pathsala, Raipur, Assam 781325",Haripur,26.50646,91.2019863,ChIJx9-2JAB_WTcR6f9YjYrK86Q,https://www.google.com/maps/place/?q=place_id:ChIJx9-2JAB_WTcR6f9YjYrK86Q,part_358,2026-09-20 21:17:29,37346
Digital Studio,Photographers,Photography studio,Photography studio,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F5JM+852, Gunari Rd, Katahkuchi, Amda Pathar, Assam 781325",Katahkuchi,26.4807918,91.18286289999999,ChIJrap_RQB_WTcR_qbqAFj9BlA,https://www.google.com/maps/place/?q=place_id:ChIJrap_RQB_WTcR_qbqAFj9BlA,part_358,2026-09-20 21:17:29,37347
KALITA BUNGALOW,Photographers,Photographer,Photographer,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 87218 90985,N/A,3.9,14.0,"Jyotinagar Bye Lane No 2, Pathsala, Assam 781325",781375,26.5006706,91.184276,ChIJZSe2jXB-WTcRpc4c5I7w3k0,https://www.google.com/maps/place/?q=place_id:ChIJZSe2jXB-WTcRpc4c5I7w3k0,part_358,2026-09-20 21:17:29,37348
JK Wedding Studio,Photographers,Video editing service,Video editing service,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 88120 06601,N/A,5.0,1.0,"Santipur By-Lane 1, Pathsala, Assam 781325",781375,26.507673399999998,91.1734457,ChIJo7KDW_V_WTcR3aoeGPlaFZY,https://www.google.com/maps/place/?q=place_id:ChIJo7KDW_V_WTcR3aoeGPlaFZY,part_358,2026-09-20 21:17:29,37349
Bikash Computer,Photographers,Photography studio,Photography studio,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,1.0,,"to, Bodoland road, Dwarkuchi, Assam 781376",781376,26.536875199999997,91.5973599,ChIJd75O1ga3WzcRymQpHTR6y0Y,https://www.google.com/maps/place/?q=place_id:ChIJd75O1ga3WzcRymQpHTR6y0Y,part_358,2026-09-20 21:18:05,37935
Maa Durga Printers (মা দুৰ্গা প্ৰিন্টাৰ্চ),Photographers,Photo shop,Photo shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,10.0,"GHGX+C8J, Chiknibari, Assam 781376",781376,26.5260927,91.5982698,ChIJmzDURu23WzcRQUIeTO3Pkfk,https://www.google.com/maps/place/?q=place_id:ChIJmzDURu23WzcRQUIeTO3Pkfk,part_358,2026-09-20 21:18:06,37936
Gopal Stationery & Xerox,Photographers,Photography studio,Photography studio,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 80110 52125,N/A,,,"Rangia-Tamulpur Rd, Dwarkuchi, Assam 781376",781376,26.5421895,91.5962208,ChIJCRTL5Ou3WzcR5aDlhMHy3mE,https://www.google.com/maps/place/?q=place_id:ChIJCRTL5Ou3WzcR5aDlhMHy3mE,part_358,2026-09-20 21:18:06,37937
Maa Manasha Studio,Photographers,Photography studio,Photography studio,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 91014 37126,N/A,,,"Bhutan Rd, Dwarkuchi, Rangia, Assam 781376",781376,26.533774299999997,91.5970981,ChIJt8SNfvO3WzcR9N1wAj2OO5Q,https://www.google.com/maps/place/?q=place_id:ChIJt8SNfvO3WzcR9N1wAj2OO5Q,part_358,2026-09-20 21:18:06,37938
jeyarulhapue,Photographers,Photography studio,Photography studio,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88223 13101,N/A,,,"NH127D, Bichennala, Assam 781376",781376,26.5047206,91.59733489999999,ChIJlfz6YiK1WzcRyiYD-1SWka8,https://www.google.com/maps/place/?q=place_id:ChIJlfz6YiK1WzcRyiYD-1SWka8,part_358,2026-09-20 21:18:06,37939
Tarangs,Photographers,Electronics store,Electronics store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98599 71447,N/A,3.7,62.0,"oppt annapurna marble shop, near Ganeshguri Flyover, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1517442,91.7828292,ChIJpZHfeBdZWjcRmxxsi0BBCJs,https://www.google.com/maps/place/?q=place_id:ChIJpZHfeBdZWjcRmxxsi0BBCJs,part_358,2026-09-20 21:18:07,37940
Saraf Marketing,Photographers,Computer store,"Computer store, Print shop",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 361 254 8636,N/A,4.0,3.0,"56, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179737,91.74108799999999,ChIJOcwAbjFaWjcRSgmRfHEjaOo,https://www.google.com/maps/place/?q=place_id:ChIJOcwAbjFaWjcRSgmRfHEjaOo,part_358,2026-09-20 21:18:07,37941
বিমানৰ ঘৰ,Photographers,Photography studio,Photography studio,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,,,"J65F+V43, Chaibari, Assam 781329",781377,26.6096494,91.2227999,ChIJywb5VQDZWzcRX47a-FGixrg,https://www.google.com/maps/place/?q=place_id:ChIJywb5VQDZWzcRX47a-FGixrg,part_358,2026-09-20 21:18:40,38242
Modern Computer & CSC,Photographers,Photo shop,Photo shop,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,4.0,,"J7QP+XC6, Thamna, Assam 781377",781377,26.6400228,91.28595709999999,ChIJ_5evTwDZWzcRq4eXkcMFp8M,https://www.google.com/maps/place/?q=place_id:ChIJ_5evTwDZWzcRq4eXkcMFp8M,part_358,2026-09-20 21:18:40,38243
Surya Business Pvt Ltd,Photographers,Store,"Store, Electronics store",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 376 230 9909,https://shopatsc.com/,4.6,265.0,"Sony Center, M M Plaza, Kamarbandha Rd, below HDFC Bank, Jorhat, Assam 785001",Babupatty,26.754648399999997,94.215434,ChIJaTBa_77CRjcR_PamadAvJEs,https://www.google.com/maps/place/?q=place_id:ChIJaTBa_77CRjcR_PamadAvJEs,part_358,2026-09-20 21:18:42,38244
Bhargab Jumon Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70026 20989,https://www.instagram.com/bhargab_jumon?igsh=MWp5OGF5eXFtdWx1eA==,5.0,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6437377,92.7875984,ChIJgS1_B17pRDcRRLHh4_ZjXYo,https://www.google.com/maps/place/?q=place_id:ChIJgS1_B17pRDcRRLHh4_ZjXYo,part_358,2026-09-20 21:19:16,39060
Rational Photographics,Photographers,Camera store,Camera store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_358,2026-09-20 21:19:18,39061
Impressional Foto,Photographers,Camera store,Camera store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_358,2026-09-20 21:19:18,39062
M.M. Photographic Stores,Photographers,Camera store,Camera store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_358,2026-09-20 21:19:18,39063
ANISH ENTERPRISES,Photographers,Camera store,Camera store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_358,2026-09-20 21:19:18,39064
Hypes photography,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91814 49953,N/A,4.8,9.0,"Baihata Chariali, Gauhati, Assam 781381",781380,26.3445039,91.727007,ChIJt-X2L95TWjcR1MKV9seYMlc,https://www.google.com/maps/place/?q=place_id:ChIJt-X2L95TWjcR1MKV9seYMlc,part_358,2026-09-20 21:19:51,40024
A.J STORE,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 81360 80134,N/A,3.9,8.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3424879,91.7260743,ChIJHSUqx3FTWjcRtw7DrLcSv1g,https://www.google.com/maps/place/?q=place_id:ChIJHSUqx3FTWjcRtw7DrLcSv1g,part_358,2026-09-20 21:19:51,40025
Studio Wide Angle,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70020 84112,N/A,4.2,51.0,"Maniary Rd, Borka, Chepti, Assam 781101",781380,26.280572,91.6705906,ChIJO4fwe-5PWjcRrjFv6tOGr8I,https://www.google.com/maps/place/?q=place_id:ChIJO4fwe-5PWjcRrjFv6tOGr8I,part_358,2026-09-20 21:19:51,40026
Priyank Priyam Photography,Photographers,Photographer,Photographer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97070 40536,N/A,,,"Dimu No.2, Baihata Chariali, Assam 781380",781380,26.325820999999998,91.6198493,ChIJUWS3dKdNWjcRmvuTWaCjtpo,https://www.google.com/maps/place/?q=place_id:ChIJUWS3dKdNWjcRmvuTWaCjtpo,part_358,2026-09-20 21:19:51,40027
MOMENTO PHOTOGRAPHY & STUDIO,Photographers,Wedding photographer,Wedding photographer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70021 44300,N/A,,,"Sutar Gaon, Dhulara, Baihata Chariali, Assam 781381","Sutar Gaon, Dhulara",26.344862199999998,91.7163195,ChIJ5WC3-L9TWjcRrfl_MZxXygk,https://www.google.com/maps/place/?q=place_id:ChIJ5WC3-L9TWjcRrfl_MZxXygk,part_358,2026-09-20 21:19:51,40028
Nidip Photo Frame,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98541 34306,N/A,2.0,2.0,"goreswae, Road, Baihata Chariali, Assam 781381",781380,26.346556,91.7271629,ChIJVW2e0ihTWjcROPSb3uQAqx8,https://www.google.com/maps/place/?q=place_id:ChIJVW2e0ihTWjcROPSb3uQAqx8,part_358,2026-09-20 21:19:51,40029
Reflection of Memorial moments,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98547 18753,N/A,,,"Baihata Chariali, Pialikhata, Assam 781381",781380,26.3445684,91.7397718,ChIJlf6cq1JTWjcRURFWu7qIelQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6cq1JTWjcRURFWu7qIelQ,part_358,2026-09-20 21:19:51,40030
