business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHILD WORLD,Gifting,Gift shop,Gift shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 86389 70803,N/A,5.0,,"1 Sreemanta, Sankar Mission Road, Panigaon, Nagaon, Assam 782003",Panigaon,26.3534151,92.70138109999999,ChIJD8ND5gYhRTcRnRIztQzkvCc,https://www.google.com/maps/place/?q=place_id:ChIJD8ND5gYhRTcRnRIztQzkvCc,part_358,2026-09-20 21:22:47,45389
Maa Taru Enterprise,Gifting,Gift shop,Gift shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60014 70112,N/A,,,"Bara Bazar, MD Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346742799999998,92.68690199999999,ChIJn6b_U8snRTcRcOLlKhBvuSY,https://www.google.com/maps/place/?q=place_id:ChIJn6b_U8snRTcRcOLlKhBvuSY,part_358,2026-09-20 21:22:49,45390
Maa Gift & Photo Corner,Gifting,Gift shop,"Gift shop, Community center, Village hall",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60268 94240,N/A,4.2,,"8M4X Q3R, Morikolong Borghat, Nagaon, Assam 782003",782003,26.3137762,92.7090418,ChIJp3j8REkhRTcRYnymMXt4FW0,https://www.google.com/maps/place/?q=place_id:ChIJp3j8REkhRTcRYnymMXt4FW0,part_358,2026-09-20 21:22:49,45391
CHOUDHURY ENTERPRISE,Gifting,Gift shop,Gift shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70027 29108,N/A,5.0,,"Kathpara Bazar, Assam 782120",782003,26.4981455,92.83600589999999,ChIJHdwqdk_nRDcRMM29v2YTPfw,https://www.google.com/maps/place/?q=place_id:ChIJHdwqdk_nRDcRMM29v2YTPfw,part_358,2026-09-20 21:22:49,45392
M.S. Decor,Gifting,Gift shop,Gift shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70020 58621,N/A,5.0,,"near Sbi Bank, Doboka Town, Assam 782440",782003,26.118516,92.8621282,ChIJsyhzkogRRTcRpiebgpftJyo,https://www.google.com/maps/place/?q=place_id:ChIJsyhzkogRRTcRpiebgpftJyo,part_358,2026-09-20 21:22:49,45393
Ayaan Gift Shop,Gifting,Gift shop,Gift shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 90854 56871,N/A,,,"Nagaon - Morigaon Rd, Borbheti Tiniali, Nagaon, Phakali Pathar, Assam 782002",Borbheti Tiniali,26.3386289,92.6545144,ChIJoeS2FfgnRTcRXHf4qj5AVac,https://www.google.com/maps/place/?q=place_id:ChIJoeS2FfgnRTcRXHf4qj5AVac,part_358,2026-09-20 21:23:21,45942
Mousin Store,Gifting,Gift shop,"Gift shop, Dairy store",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 95771 85640,N/A,3.0,,"Kadamtal, Nagaon-Kampur Rd, Nagaon, Assam 782001",Madhupur,26.3310253,92.6807132,ChIJtepYTgonRTcRoqlwpuozzH8,https://www.google.com/maps/place/?q=place_id:ChIJtepYTgonRTcRoqlwpuozzH8,part_358,2026-09-20 21:23:21,45943
Medhis Home,Gifting,Gift shop,Gift shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"117, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3453606,92.6788291,ChIJuRg-DwAnRTcRBXLqDb7KOuI,https://www.google.com/maps/place/?q=place_id:ChIJuRg-DwAnRTcRBXLqDb7KOuI,part_358,2026-09-20 21:23:21,45944
Homemade resin/canvas all types craft products,Gifting,Gift shop,"Gift shop, Craft store",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70021 12624,N/A,5.0,,"Abu path, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342742599999998,92.6821863,ChIJjSfIMy0nRTcROQvdRssFPPQ,https://www.google.com/maps/place/?q=place_id:ChIJjSfIMy0nRTcROQvdRssFPPQ,part_358,2026-09-20 21:23:21,45945
J C ENTERPRISE,Gifting,Gift shop,Gift shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60012 84848,N/A,5.0,,"STATION ROAD, Tukulai Bebejia, Assam 782142",782101,26.3008453,92.624759,ChIJixBmNlElRTcR7M5ZBwhGaJ4,https://www.google.com/maps/place/?q=place_id:ChIJixBmNlElRTcR7M5ZBwhGaJ4,part_358,2026-09-20 21:23:21,45946
Gifts Coupon,Gifting,Gift shop,Gift shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93653 84141,N/A,5.0,,"Kachua Near Model Hospital, Kampur Rd, Gerjai Pam, Assam 782426",782101,26.1120205,92.63406959999999,ChIJVSSEnVI7RTcRlUBW73ELnzs,https://www.google.com/maps/place/?q=place_id:ChIJVSSEnVI7RTcRlUBW73ELnzs,part_358,2026-09-20 21:23:22,45947
For U Archies Gallery,Gifting,Gift shop,Gift shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94018 02524,N/A,4.0,,"NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6275905,92.7902293,ChIJHcxm0DLoRDcRr7Aa16Ogzmg,https://www.google.com/maps/place/?q=place_id:ChIJHcxm0DLoRDcRr7Aa16Ogzmg,part_358,2026-09-20 21:23:22,45948
Salam Store,Gifting,Gift shop,Gift shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 80112 27460,N/A,5.0,1.0,"Nagaon-Kampur Rd, Madhupur, Kadamtol, Nagaon, Assam 782001","Madhupur, Kadamtol",26.330759699999998,92.6803683,ChIJjc3Qb3UnRTcRciY4oGwXjqY,https://www.google.com/maps/place/?q=place_id:ChIJjc3Qb3UnRTcRciY4oGwXjqY,part_358,2026-09-20 21:23:22,45949
B. S. Enterprise,Gifting,Gift basket store,Gift basket store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"South Haibargaon Namghar Path Bye Lane 2, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3442582,92.6809935,ChIJ27r8ycEnRTcRkKrgJFr1R94,https://www.google.com/maps/place/?q=place_id:ChIJ27r8ycEnRTcRkKrgJFr1R94,part_358,2026-09-20 21:23:22,45950
শেৱালি এন্টাৰপ্ৰাইজ,Gifting,Gift shop,Gift shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P52+5X2, Pathari, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782101,26.3078997,92.7023967,ChIJxTtLJgAhRTcRqV1LV86KEgQ,https://www.google.com/maps/place/?q=place_id:ChIJxTtLJgAhRTcRqV1LV86KEgQ,part_358,2026-09-20 21:23:22,45951
