business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM Juice N Shakes Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.5,924.0,"MCD Both, opp-J-61, Balraj Khanna Marg, West Patel Nagar, New Delhi, Delhi 110008","Block J, West Patel Nagar, Patel Nagar",28.6511441,77.16087999999999,ChIJiaIV8u8CDTkRPXLRxig-lKo,https://www.google.com/maps/place/?q=place_id:ChIJiaIV8u8CDTkRPXLRxig-lKo,part_358,2026-09-20 21:20:11,40502
Khan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 78385 76437,N/A,3.9,1150.0,"C, Malviya Nagar Rd, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5326226,77.21423539999999,ChIJ1a88Nh7iDDkR5OFwsb3EVH8,https://www.google.com/maps/place/?q=place_id:ChIJ1a88Nh7iDDkR5OFwsb3EVH8,part_358,2026-09-20 21:20:11,40503
Vishal Juice Vatika,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,45.0,"Colony Mod, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.467468399999998,77.0208219,ChIJpW41t9IZDTkR7wVF_VliC-k,https://www.google.com/maps/place/?q=place_id:ChIJpW41t9IZDTkR7wVF_VliC-k,part_358,2026-09-20 21:20:11,40504
Raj juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99994 58989,N/A,4.1,15.0,"No.3, Raj juice Corner, Shop Number 1, South City 1, Market Rd, Moti Vihar, Gurugram, Haryana 122003","Moti Vihar, Sector 41",28.457331399999998,77.0631058,ChIJtQ_axPAYDTkRPiwFX3it_Lk,https://www.google.com/maps/place/?q=place_id:ChIJtQ_axPAYDTkRPiwFX3it_Lk,part_358,2026-09-20 21:20:11,40505
Yummy real mango shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 90156 10786,N/A,5.0,15.0,"Man Market, A- 435, Ashok Nagar, New Ashok Nagar, Delhi, 110096","Ashok Nagar, New Ashok Nagar",28.589997399999998,77.30805149999999,ChIJrV1YaMrlDDkRakGjfOk3M44,https://www.google.com/maps/place/?q=place_id:ChIJrV1YaMrlDDkRakGjfOk3M44,part_358,2026-09-20 21:20:11,40506
Juice Pump Kilpauk,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 44 3554 9624,N/A,4.0,966.0,"Ormes Rd, opp. Bains School, Ormes Rd, opp. CSI BAIN MATRIC HIGHER SECONDARY SCHOOL, adjacent to Grace Supermarket, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081657199999999,80.2454482,ChIJT_Cze9hlUjoR2sRA8AV7Wb8,https://www.google.com/maps/place/?q=place_id:ChIJT_Cze9hlUjoR2sRA8AV7Wb8,part_358,2026-09-20 21:20:11,40507
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 120 454 7468,N/A,4.1,53.0,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_358,2026-09-20 21:20:11,40508
Fruit Shop on Greams Road,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Sandwich shop",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 95662 33006,N/A,4.1,2179.0,"11, Greams Rd, near Apollo Hospital, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0603143,80.2545622,ChIJ8TEkNRVmUjoRJxhsPVkxsq4,https://www.google.com/maps/place/?q=place_id:ChIJ8TEkNRVmUjoRJxhsPVkxsq4,part_358,2026-09-20 21:20:11,40509
Juice & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,https://www.instagram.com/juiceshakesbar1?igsh=MXVqdjlnc2I4Z3hpMQ==,5.0,,"Gali Number 27A, near Aims Public School, Swatantra Nagar, Narela, Delhi, 110040","Swatantra Nagar, Narela",28.842354999999998,77.082531,ChIJcQeia8apDTkRBxKFGZepTR4,https://www.google.com/maps/place/?q=place_id:ChIJcQeia8apDTkRBxKFGZepTR4,part_358,2026-09-20 21:20:12,40510
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_358,2026-09-20 21:20:12,40511
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_358,2026-09-20 21:20:12,40512
S.P. Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.6,9.0,"9M3Q+392, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3526378,92.68837959999999,ChIJ01iWfz4nRTcRu8PMT-NeGGs,https://www.google.com/maps/place/?q=place_id:ChIJ01iWfz4nRTcRu8PMT-NeGGs,part_358,2026-09-20 21:21:19,41893
SAGAR JUICE CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93076 43510,N/A,3.5,8.0,"Sagar juice centre, Bodhan - Nanded Rd, Narsi, Maharashtra 431709",782001,18.822826,77.5391825,ChIJK2MtfgA_zjsR514tMKzs1Xk,https://www.google.com/maps/place/?q=place_id:ChIJK2MtfgA_zjsR514tMKzs1Xk,part_358,2026-09-20 21:21:19,41894
The Juice Point,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 77989 07734,N/A,4.7,38.0,"indira chowk, Main Rd, near raymond shop, Rashtrsant Colony, nagpur, Warud, Maharashtra 444906",Rashtrsant Colony,21.4656718,78.2741613,ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,part_358,2026-09-20 21:21:19,41895
Chapter One Cafe & Restaurant,Juice Center and Milkshake Bar,Eclectic restaurant,"Eclectic restaurant, Cafe",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69003 51342,N/A,3.8,298.0,"Assam Trunk Rd, Nagaon, Assam 782001",782001,26.3544405,92.68873049999999,ChIJzUKbZgAnRTcRiopmPBGg7Js,https://www.google.com/maps/place/?q=place_id:ChIJzUKbZgAnRTcRiopmPBGg7Js,part_358,2026-09-20 21:21:19,41896
Calendula,Juice Center and Milkshake Bar,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94358 65154,N/A,3.6,157.0,"BM Rd, Nagaon, Assam 782001",782001,26.355478899999998,92.68709919999999,ChIJPxz9hLMnRTcR8Jzh7toup94,https://www.google.com/maps/place/?q=place_id:ChIJPxz9hLMnRTcR8Jzh7toup94,part_358,2026-09-20 21:21:19,41897
Giani Icecream & More,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 42022,N/A,4.3,27.0,"Giani Icecream, ADP Rd, near Church Christianpatty, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.349784,92.6886289,ChIJWdZ2EQAnRTcRQvuKMTraPqw,https://www.google.com/maps/place/?q=place_id:ChIJWdZ2EQAnRTcRQvuKMTraPqw,part_358,2026-09-20 21:21:19,41898
Juice World Nagercoil,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99658 82473,https://www.kanniyakumarione.com/business/6a33fe6ea40338b5d4ae6f83/juice-world-nagercoil,4.4,,"366, MS Rd, KATTAYAN VILAI, VETOORNIMADAM-P.O, Nagercoil, Tamil Nadu 629003","KATTAYAN VILAI, VETOORNIMADAM-P.O",8.1895024,77.40880059999999,ChIJo0upCWLxBDsRcEdJ5NM-nGw,https://www.google.com/maps/place/?q=place_id:ChIJo0upCWLxBDsRcEdJ5NM-nGw,part_358,2026-09-20 21:21:20,41899
Sizzlers cafe and lounge,Juice Center and Milkshake Bar,Cafe,Cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93952 20752,N/A,3.8,,"1ST FLOOR, SHIVAM COMMERCIAL, Bimala Bora Rd, near Axis Bank, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3444902,92.6852875,ChIJccz89q4nRTcRNy-ZzS71a6k,https://www.google.com/maps/place/?q=place_id:ChIJccz89q4nRTcRNy-ZzS71a6k,part_358,2026-09-20 21:21:20,41900
Navnath Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://bizknow.in/NavnathJuiceCenter/,4.3,,"9, Gangapur Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422013","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.012206199999998,73.75272509999999,ChIJT7OJU5Dr3TsRCCHepPCfiOs,https://www.google.com/maps/place/?q=place_id:ChIJT7OJU5Dr3TsRCCHepPCfiOs,part_358,2026-09-20 21:21:20,41901
JUICE TOWN,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91309 99901,N/A,4.5,,"Shop No 7, Chandwadkar Park, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076927,73.7571591,ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,https://www.google.com/maps/place/?q=place_id:ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,part_358,2026-09-20 21:21:20,41902
Deep Shake Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80769 21942,N/A,4.7,,"Nangloi - Najafgarh Rd, opposite Mansaram hospital, Ram Nagar Colony, Naresh Park, Nangloi, Delhi, 110041","Ram Nagar Colony, Naresh Park, Nangloi",28.6721857,77.05926339999999,ChIJkY3o5joFDTkR_mC4G26ZDPc,https://www.google.com/maps/place/?q=place_id:ChIJkY3o5joFDTkR_mC4G26ZDPc,part_358,2026-09-20 21:21:20,41903
Thick Magic,Juice Center and Milkshake Bar,Cafe,Cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75880 09803,N/A,4.2,,"Patil lane no 3, College Rd, Opp big bazar, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058018,73.766058,ChIJVTu0x4jr3TsRkw62P0VKDzs,https://www.google.com/maps/place/?q=place_id:ChIJVTu0x4jr3TsRkw62P0VKDzs,part_358,2026-09-20 21:21:20,41904
Amore Sunset,Juice Center and Milkshake Bar,Cafe,Cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 30235,N/A,3.9,,"Bimala Bora Rd, near Panigaon, Chariali, Nagaon, Assam 782003",Chariali,26.3571106,92.69762539999999,ChIJ3cEZM48nRTcRdvdWdmOqDH8,https://www.google.com/maps/place/?q=place_id:ChIJ3cEZM48nRTcRdvdWdmOqDH8,part_358,2026-09-20 21:21:20,41905
Thick Magic,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 253 609 3999,N/A,3.9,,"City Centre Mall, Food Court, Untwadi, Nashik, Maharashtra 422002","Untwadi, Lavate Nager, Parijat Nagar",19.9907149,73.7611019,ChIJEdI87XDr3TsRfwCev0PHCm8,https://www.google.com/maps/place/?q=place_id:ChIJEdI87XDr3TsRfwCev0PHCm8,part_358,2026-09-20 21:21:20,41906
Quality Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88305 40503,N/A,3.8,,"Shop No 1, Near, near Workshop Road, Taroda Bk., Kohinor City, Corner, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Corner",19.180312999999998,77.30418399999999,ChIJe6NlncHX0TsR-N2exbwW9-c,https://www.google.com/maps/place/?q=place_id:ChIJe6NlncHX0TsR-N2exbwW9-c,part_358,2026-09-20 21:21:20,41907
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.6,,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_358,2026-09-20 21:21:20,41908
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_358,2026-09-20 21:21:54,44482
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_358,2026-09-20 21:21:54,44483
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98957 14455,N/A,5.0,3.0,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_358,2026-09-20 21:21:55,44484
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84540 88885,N/A,4.3,33.0,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_358,2026-09-20 21:21:55,44485
Taj Juice Centre,Juice Center and Milkshake Bar,Justice department,Justice department,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.3,44.0,"Ahmadia Complex, Old Bodwad Rd, Jamner, Maharashtra 424206",782002,20.8094362,75.7802404,ChIJ1xlYyOue2TsRdw24I-Q6ypk,https://www.google.com/maps/place/?q=place_id:ChIJ1xlYyOue2TsRdw24I-Q6ypk,part_358,2026-09-20 21:21:55,44486
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_358,2026-09-20 21:21:55,44487
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_358,2026-09-20 21:21:55,44488
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_358,2026-09-20 21:22:29,45176
Fruit Crush Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 96342 67521,N/A,,,"B.E, G. Camp Road, Raiwala, Khandraiwala, Uttarakhand 249205",782101,30.0291346,78.22013299999999,ChIJ_5nBljw_CTkRTK0LtcyDP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5nBljw_CTkRTK0LtcyDP9Q,part_358,2026-09-20 21:23:03,45645
Satna Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.5,6.0,"HRGW+2WP, Navrang Park Colony, Sindhi Colony, Satna, Madhya Pradesh 485005","Navrang Park Colony, Sindhi Colony",24.5750983,80.8473245,ChIJh40M-AZ_hDkRiiQ7otM0ZTs,https://www.google.com/maps/place/?q=place_id:ChIJh40M-AZ_hDkRiiQ7otM0ZTs,part_358,2026-09-20 21:23:04,45646
Shankar Juice &Fruite Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Drinking water fountain",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94068 30557,N/A,4.7,3.0,"Shop No 24, Sabji Mandi Road, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5655532,80.8360369,ChIJtVeUKn9_hDkRHwP844EcLTE,https://www.google.com/maps/place/?q=place_id:ChIJtVeUKn9_hDkRHwP844EcLTE,part_358,2026-09-20 21:23:04,45647
Hot And Could Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 88792 43343,N/A,,,"Hot And Could Juice Bar, near Mordent Secondary School, Rangalu Basti, Assam 782426",782102,26.0988193,92.638314,ChIJ3YuGc6E5RTcRhbpZ_z5Q4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3YuGc6E5RTcRhbpZ_z5Q4Dk,part_358,2026-09-20 21:23:38,46278
Fresh Squeeze Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70029 28240,N/A,4.3,8.0,"Shop No 13, K G Road, opp. K Modak Store, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3401769,92.685188,ChIJ5zLhQJ4nRTcRjGQdKphhp1I,https://www.google.com/maps/place/?q=place_id:ChIJ5zLhQJ4nRTcRjGQdKphhp1I,part_358,2026-09-20 21:23:38,46279
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"9M2Q+QGV, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3519985,92.6887852,ChIJmY71pXQnRTcRP1VLeQUH1mI,https://www.google.com/maps/place/?q=place_id:ChIJmY71pXQnRTcRP1VLeQUH1mI,part_358,2026-09-20 21:23:38,46280
Jk Juice Point,Juice Center and Milkshake Bar,Restaurant,Restaurant,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 93944 61159,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130833199999998,91.7863552,ChIJBwGsrDVZWjcREifcJA-xpHk,https://www.google.com/maps/place/?q=place_id:ChIJBwGsrDVZWjcREifcJA-xpHk,part_358,2026-09-20 21:23:39,46281
Juice Thela,Juice Center and Milkshake Bar,Juice shop,Juice shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.3,4.0,"8MXM+VJ5, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.349630899999998,92.68411359999999,ChIJER_spo0nRTcRLtFs94dPkVo,https://www.google.com/maps/place/?q=place_id:ChIJER_spo0nRTcRLtFs94dPkVo,part_358,2026-09-20 21:23:40,46282
Juice Center,Juice Center and Milkshake Bar,General store,General store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 93943 11259,N/A,,,"Islam Patty, Nagaon - Morigaon Rd, Nagaon, Assam 782002",782102,26.3470938,92.6657706,ChIJA5rYyj4nRTcR2fbGW11mtI4,https://www.google.com/maps/place/?q=place_id:ChIJA5rYyj4nRTcR2fbGW11mtI4,part_358,2026-09-20 21:23:40,46283
Sugarcane Juice Cart,Juice Center and Milkshake Bar,Juice shop,Juice shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 93655 31663,N/A,,,"Shop No 12, Burbua Road, Borbua Road, Hojai, Barbaha, Assam 782445",782102,26.026498699999998,92.93507609999999,ChIJQYX5THsTRTcRvRk3fQKFmjo,https://www.google.com/maps/place/?q=place_id:ChIJQYX5THsTRTcRvRk3fQKFmjo,part_358,2026-09-20 21:23:40,46284
