business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 8071 889 319,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-guwahati-289112/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 190, Savitri Villa, Maniram Dewan Rd, opposite Assam Tribune, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184499799999998,91.769272,ChIJmwAAAH2EHjkRJEQ1bpcIdoY,https://www.google.com/maps/place/?q=place_id:ChIJmwAAAH2EHjkRJEQ1bpcIdoY,part_358,2026-09-20 21:12:03,33765
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 8071 372 748,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rehabari-guwahati-395616/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Vivekanand Apartments, AK Azad Rd, opposite Directorate of Employmen Office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1724681,91.7487237,ChIJKT5nLGJbWjcRZQzdfEEgivI,https://www.google.com/maps/place/?q=place_id:ChIJKT5nLGJbWjcRZQzdfEEgivI,part_358,2026-09-20 21:12:03,33766
Molbiogen,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84860 39646,http://www.molbiogen.in/,5.0,,"House No - 11, Left Bye Lane No-5, Bishnu Rabha Path, Beltola, Guwahati, Assam 781028",Bongaon,26.120348999999997,91.793571,ChIJwxzQTSpfWjcRp3PufEYPIqM,https://www.google.com/maps/place/?q=place_id:ChIJwxzQTSpfWjcRp3PufEYPIqM,part_358,2026-09-20 21:12:04,33767
Innovative Technologies,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97060 39318,N/A,4.9,,"Netaji Subhash Chandra Bose Rd, opposite ICICI Bank, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.1553105,91.7393046,ChIJJcfZAcRbWjcRepombo28SpE,https://www.google.com/maps/place/?q=place_id:ChIJJcfZAcRbWjcRepombo28SpE,part_358,2026-09-20 21:12:04,33768
Adlab Diagnostic & Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98540 16000,https://adlabghy.com/,4.2,,"MC Rd, opp. st.marrys school, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.186328399999997,91.7577972,ChIJUTGZHCZZWjcRLStj2De35zE,https://www.google.com/maps/place/?q=place_id:ChIJUTGZHCZZWjcRLStj2De35zE,part_358,2026-09-20 21:12:04,33769
Ratnapariksha-Gem Testing Laboratory,Pathology Lab and Blood Test,Gemologist,Gemologist,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94350 41077,N/A,4.9,,"Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185156499999998,91.74258329999999,ChIJ9aMur6ZbWjcRXLmXvXfVOZg,https://www.google.com/maps/place/?q=place_id:ChIJ9aMur6ZbWjcRXLmXvXfVOZg,part_358,2026-09-20 21:12:04,33770
Dal Thoms Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Contractor",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"Kalimandir Jambabati path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.149467299999998,91.79989859999999,ChIJ38TiYyFZWjcRz2jIb47E-0s,https://www.google.com/maps/place/?q=place_id:ChIJ38TiYyFZWjcRz2jIb47E-0s,part_358,2026-09-20 21:12:04,33771
Dr Baig's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 95779 49324,N/A,5.0,7.0,"M.G Road, Natun Bazar Rd, Hojai, Assam 782435",781371,26.0024134,92.84806789999999,ChIJZxdUiCFrRTcRw7NFMR1EPjU,https://www.google.com/maps/place/?q=place_id:ChIJZxdUiCFrRTcRw7NFMR1EPjU,part_358,2026-09-20 21:14:57,35526
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95577 86782,https://nearby.pathkindlabs.com/pathkind-labs-nethaur-32547/home,5.0,,"S.W, Health Care Centre, Maim Market, Dhampur Rd, near HMI Inter College, opposite Kamil Auto Service, Nethaur, Uttar Pradesh 246733",781374,29.326606299999998,78.3881736,ChIJY8fqvePzyzsR8wkrSYHnrAM,https://www.google.com/maps/place/?q=place_id:ChIJY8fqvePzyzsR8wkrSYHnrAM,part_358,2026-09-20 21:16:45,36625
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,http://www.shreeramlabs.com/,,,"27QH+3QQ, Ramghat Rd, Sarai Bhojraj, Atrauli, Uttar Pradesh 202280",Sarai Bhojraj,28.0377165,78.2794995,ChIJkUMVFji3dDkRtYibESpF6Mg,https://www.google.com/maps/place/?q=place_id:ChIJkUMVFji3dDkRtYibESpF6Mg,part_358,2026-09-20 21:16:45,36626
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98707 05470,https://nearby.pathkindlabs.com/pathkind-labs-anupshahar-29329/home,5.0,,"Nehruganj, opposite Daak bangla, Anupshahar, Uttar Pradesh 203390",781374,28.353409,78.2668448,ChIJ_dcef6yhDDkRXsB5gFz7zhc,https://www.google.com/maps/place/?q=place_id:ChIJ_dcef6yhDDkRXsB5gFz7zhc,part_358,2026-09-20 21:16:45,36627
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",781374,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_358,2026-09-20 21:16:45,36628
HEALTHIANS PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 97192 22632,N/A,5.0,,"Bajaj Agency, Shri Ram Nagar Colony, near kailashpati Cinema, near Sai Auto Parts, Atrauli, Uttar Pradesh 202280",781374,28.0181036,78.2837782,ChIJnYr9O423dDkRmbCsrEukEL4,https://www.google.com/maps/place/?q=place_id:ChIJnYr9O423dDkRmbCsrEukEL4,part_358,2026-09-20 21:16:46,36629
"Lupin Diagnostics, Pathsala",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98643 94461,https://www.lupindiagnostics.com/,,,"Shop No 1, Ward, 3, Howly Rd, Mauza-uttar, Thana, Bajali, Patacharkuchi, Assam 781325","Mauza-uttar, Thana",26.5053479,91.16982689999999,ChIJC2beYih_WTcRo7zDtZ1FNcI,https://www.google.com/maps/place/?q=place_id:ChIJC2beYih_WTcRo7zDtZ1FNcI,part_358,2026-09-20 21:17:19,37214
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 8071 372 767,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nutan-bazar-bongaigaon-395635/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"Rm No 5, Ground Floor, BOC Gate, Nutan Bazar, opposite OPT Sulochana Bhavan, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4874267,90.55271549999999,ChIJ_7tc4v__WDcRniSruLpX93g,https://www.google.com/maps/place/?q=place_id:ChIJ_7tc4v__WDcRniSruLpX93g,part_358,2026-09-20 21:17:19,37215
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 8071 372 728,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhaligaon-bongaigaon-395595/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"IOCL BGR Market Complex BGR Township, Dhaligaon Urban, Bongaigaon, Assam 783385",Dhaligaon Urban,26.5100682,90.5272785,ChIJqdV93ez-WDcRIKtAMkgbr10,https://www.google.com/maps/place/?q=place_id:ChIJqdV93ez-WDcRIKtAMkgbr10,part_358,2026-09-20 21:17:20,37216
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94010 08681,https://nearby.pathkindlabs.com/pathkind-labs-fauzdaripatty-nagaon-48812/home?utm_source=GBP,,,"Ward No 16, KBK Ahmed Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.34177,92.68543,ChIJF9YD7TInRTcRYklC7sT_1uU,https://www.google.com/maps/place/?q=place_id:ChIJF9YD7TInRTcRYklC7sT_1uU,part_358,2026-09-20 21:17:21,37217
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70860 45833,https://nearby.pathkindlabs.com/,5.0,6.0,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.491353999999998,90.55138769999999,ChIJZWCd1JH_WDcRnY93YvtkSMw,https://www.google.com/maps/place/?q=place_id:ChIJZWCd1JH_WDcRnY93YvtkSMw,part_358,2026-09-20 21:17:21,37218
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 80 3783 8629,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-azara-kamrup-288063/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor Airport Road, VIP Chowk, near Flyover, Jogipara, Azara, Assam 781017","Jogipara, Azara",26.1225633,91.6021222,ChIJA_1pi95DWjcRclRmoc9NnNA,https://www.google.com/maps/place/?q=place_id:ChIJA_1pi95DWjcRclRmoc9NnNA,part_358,2026-09-20 21:17:54,37787
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bongaigaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 94013 16930,https://www.lupindiagnostics.com/centers-locator/assam/north-bongaigaon/pathology-lab-north-bongaigon-clinic-20566,1.0,2.0,"CLINIC, Chapaguri Rd, near Pacific Honda Showroom and Marble N Marble, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4841083,90.5530643,ChIJo9shkoL_WDcRTdaUqm-CHQU,https://www.google.com/maps/place/?q=place_id:ChIJo9shkoL_WDcRTdaUqm-CHQU,part_358,2026-09-20 21:17:55,37788
Ayursundra One Stop Medical Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 361 245 1080,http://www.ayursundra.com/,3.0,167.0,"DMB Plaza, GS Rd, near Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172373099999998,91.76120279999999,ChIJASQDdYJZWjcRqqcuaCuhwXk,https://www.google.com/maps/place/?q=place_id:ChIJASQDdYJZWjcRqqcuaCuhwXk,part_358,2026-09-20 21:17:55,37789
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 8071 216 643,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hn-road-dhubri-489891/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 334 Bypass Lane, Hari Narayan Rd, near M Bazar, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019589699999997,89.9873095,ChIJi_zC8RKh4jkRnHMjXken7Uw,https://www.google.com/maps/place/?q=place_id:ChIJi_zC8RKh4jkRnHMjXken7Uw,part_358,2026-09-20 21:18:31,38201
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98970 01300,https://nearby.pathkindlabs.com/pathkind-labs-chandpur-bijnor-27943/home?utm_source=GMB,4.8,,"Chandpur - Noorpur Rd, Mohalla Sarai, Feena Adda, Chandpur, Tharpur, Uttar Pradesh 246725","Mohalla Sarai, Feena Adda",29.1296806,78.2782646,ChIJxz54DsuXCzkRyBx6Lhhorz4,https://www.google.com/maps/place/?q=place_id:ChIJxz54DsuXCzkRyBx6Lhhorz4,part_358,2026-09-20 21:19:06,38760
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_358,2026-09-20 21:19:07,38761
Apollo Diagnostics Lab Silchar (Bharat Scans),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Fertility physician, Health consultant, Hospital, Information services, Laboratory, Medical Center, Medical clinic, Neurologist, X-ray lab",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99576 44441,N/A,4.8,242.0,"opposite tata surana motors, Kanakpur Part-II, Assam 788005",781378,24.802908799999997,92.79325519999999,ChIJ8Wt_cxRKTjcR-7Bls6-J4c0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wt_cxRKTjcR-7Bls6-J4c0,part_358,2026-09-20 21:19:07,38762
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_358,2026-09-20 21:19:07,38763
Meerut pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99176 18683,N/A,3.0,1.0,"Hasanpur, Uttar Pradesh 244241",781378,28.728053499999998,78.2857234,ChIJW7BenFBzCzkRBQ7_zVZaKe4,https://www.google.com/maps/place/?q=place_id:ChIJW7BenFBzCzkRBQ7_zVZaKe4,part_358,2026-09-20 21:19:07,38764
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_358,2026-09-20 21:19:07,38765
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99178 45873,N/A,4.8,,"Saturday market vill.manota, distt, Sambhal, Uttar Pradesh 244304",781378,28.738581699999997,78.5234375,ChIJEeI5oXQFCzkRmXK0CGYJo8E,https://www.google.com/maps/place/?q=place_id:ChIJEeI5oXQFCzkRmXK0CGYJo8E,part_358,2026-09-20 21:19:08,38766
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 8071 372 029,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-numaligarh-golaghat-290132/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Tiniali, Numaligarh, Assam 781014",Adabari,26.157650399999998,91.67907489999999,ChIJUTcHpTNbWjcRXgJ3aJJII6M,https://www.google.com/maps/place/?q=place_id:ChIJUTcHpTNbWjcRXgJ3aJJII6M,part_358,2026-09-20 21:20:51,41239
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84530 06931,https://www.lalpathlabs.com/,5.0,5.0,"05, hajo, HAJO, SBI, Niz, Hajo, Assam 781102",781382,26.250777,91.526522,ChIJ_TUEHlFJWjcRSNqVCz6GSfE,https://www.google.com/maps/place/?q=place_id:ChIJ_TUEHlFJWjcRSNqVCz6GSfE,part_358,2026-09-20 21:20:51,41240
Metropolis Labs | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 33 4083 7892,https://www.metropolisindia.com/lab/diagnostic-centre-in-chariali-near-lovers-bridge-nagaon,5.0,,"Ground Floor North Haibargaon, MCG Road Kenyapatty, Chariali Nagaon, Assam 782001","Kenyapatty, Chariali",26.353880099999998,92.689324,ChIJp6TLKz4nRTcRQTCyZevjgzo,https://www.google.com/maps/place/?q=place_id:ChIJp6TLKz4nRTcRQTCyZevjgzo,part_358,2026-09-20 21:21:26,42564
"Agilus Diagnostics - RKB Road, Nagaon | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 3783 8974,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rkb-road-nagaon-344710/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2152, PP No 1080, RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348651399999998,92.6866069,ChIJ3YtX4pEnRTcRvWz31f2zbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YtX4pEnRTcRvWz31f2zbaQ,part_358,2026-09-20 21:21:26,42565
Health Villa Home Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75789 59570,N/A,5.0,,"L.K Road, near PKB NURSING HOME, Nagaon, Assam 782002",782001,26.360167099999998,92.68455259999999,ChIJL8YmmA0nRTcRd-xoNbselOI,https://www.google.com/maps/place/?q=place_id:ChIJL8YmmA0nRTcRd-xoNbselOI,part_358,2026-09-20 21:21:26,42566
"Thyrocare Diagnostic Lab | Blood Test Centre - NAGAON, ASSAM",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 60889,https://thyrocare.com/near-by-location/NAGAON/ASSAM/franchise-name-SEAS4,,,"MD Rd, near SADAR THANA, Nagaon, Assam 782001",782001,26.355796599999998,92.68338399999999,ChIJOcWXxP4nRTcRJnlfGMiqSnc,https://www.google.com/maps/place/?q=place_id:ChIJOcWXxP4nRTcRJnlfGMiqSnc,part_358,2026-09-20 21:21:26,42567
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 79 6912 2869,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shivam-diagnostic-diagnostic-centre-khutikatia-nagaon-188762,5.0,,"ARB Road Khutikatia, Near Lakhinagar Chariali, Nagaon, Assam 782002",Haibargaon,26.3442899,92.6700594,ChIJuf1vuugnRTcRcQNoguFSC1g,https://www.google.com/maps/place/?q=place_id:ChIJuf1vuugnRTcRcQNoguFSC1g,part_358,2026-09-20 21:21:26,42568
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60038 88968,https://nearby.pathkindlabs.com/pathkind-labs-panigaon-nagaon-36702/home?utm_source=GBP,4.6,,"AT Road, near Katmill, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353689,92.699163,ChIJ60pdipghRTcRCx5OvApmp-A,https://www.google.com/maps/place/?q=place_id:ChIJ60pdipghRTcRCx5OvApmp-A,part_358,2026-09-20 21:21:26,42569
Metropolis Labs | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 33 4083 7892,https://www.metropolisindia.com/lab/diagnostic-centre-in-chariali-near-lovers-bridge-nagaon,,,"Ground Floor, North Haibargaon, MD Rd, near Lovers' Bridge, Chariali, Nagaon, Assam 782001",Chariali,26.3590485,92.6863247,ChIJralHyLInRTcRikKKWEV1akU,https://www.google.com/maps/place/?q=place_id:ChIJralHyLInRTcRikKKWEV1akU,part_358,2026-09-20 21:21:26,42570
HealthAssure - Rajdhani Laboratory | Diagnostic centre Nagaon| Blood Tests - Home Collection & Full Body Checkups AssamAssam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94352 10071,https://www.healthassure.in/,,,"Hospital Road, near Civil Hospital, near Bara Bazar, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3446555,92.688569,ChIJH3m7PZ0nRTcRKCHMJJrwM5Q,https://www.google.com/maps/place/?q=place_id:ChIJH3m7PZ0nRTcRKCHMJJrwM5Q,part_358,2026-09-20 21:21:26,42571
SHINE LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Obstetrician-gynecologist",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98590 50050,N/A,5.0,,"Dhing Rd, near MASJID, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3526721,92.6728091,ChIJ-fNqU8snRTcRP1Z1cSrqMrg,https://www.google.com/maps/place/?q=place_id:ChIJ-fNqU8snRTcRP1Z1cSrqMrg,part_358,2026-09-20 21:21:26,42572
Nagaon Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M3R+5PG, R K Rd, Kenyapatty, Bengali patty, Nagaon, Assam 782001","Kenyapatty, Bengali patty",26.3529482,92.69182529999999,ChIJTVrtC9cmRTcRHtCO6Xy6pBk,https://www.google.com/maps/place/?q=place_id:ChIJTVrtC9cmRTcRHtCO6Xy6pBk,part_358,2026-09-20 21:21:26,42573
Dr. Bhaskar's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98593 82649,N/A,3.9,7.0,"M.D., Nagaon-Kampur Rd, Haibargaon, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466089,92.68698619999999,ChIJ31iac9gmRTcRov0l8Ic25UM,https://www.google.com/maps/place/?q=place_id:ChIJ31iac9gmRTcRov0l8Ic25UM,part_358,2026-09-20 21:21:27,42574
