business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magnet Café,Cafe and Coffee Shop,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 06386,N/A,4.6,28.0,"opp. PKSHS SCHOOL, Tukulai Bebejia, Assam 782142",782001,26.298397299999998,92.6252117,ChIJOertIDUlRTcRct1KBdqToZk,https://www.google.com/maps/place/?q=place_id:ChIJOertIDUlRTcRct1KBdqToZk,part_358,2026-09-20 21:21:23,42037
THE KAFÉ,Cafe and Coffee Shop,Cafe,"Cafe, Non Vegetarian Restaurant, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87086 42091,N/A,4.9,117.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782001,26.583872799999998,92.9886772,ChIJq-gIXXLxRDcRQPmK6FGI0pE,https://www.google.com/maps/place/?q=place_id:ChIJq-gIXXLxRDcRQPmK6FGI0pE,part_358,2026-09-20 21:21:23,42038
Cafe blue lotus,Cafe and Coffee Shop,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MQV+2MQ, Nagaon Nonoi Rd, near Dakhin, Sankar Nagar, Gaon panchayat, Nagaon, Assam 782001","Sankar Nagar, Gaon panchayat",26.3375775,92.69423669999999,ChIJr0meUQAnRTcRT_ZdNOpMtqw,https://www.google.com/maps/place/?q=place_id:ChIJr0meUQAnRTcRT_ZdNOpMtqw,part_358,2026-09-20 21:21:23,42039
Cafe Adda/Tiny Kitchen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93652 08556,N/A,,,"LNB Rd, Haibargaon, SOUTH HAIBARGAON, Nagaon, Assam 782001","Haibargaon, SOUTH HAIBARGAON",26.348237599999997,92.6776541,ChIJ11GOcgAnRTcRymDfz0Zqlec,https://www.google.com/maps/place/?q=place_id:ChIJ11GOcgAnRTcRymDfz0Zqlec,part_358,2026-09-20 21:21:55,44510
Amir Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 98647 57850,N/A,5.0,1.0,"Amir Store, Borgat, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",Borgat,26.3128244,92.710865,ChIJ0TZkHpchRTcRhR--epEkCdU,https://www.google.com/maps/place/?q=place_id:ChIJ0TZkHpchRTcRhR--epEkCdU,part_358,2026-09-20 21:22:31,45196
Legend's Chai,Cafe and Coffee Shop,Cafe,Cafe,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93652 96779,http://legendschai.odoo.com/,5.0,10.0,"3 ali, Diphalu-Lowkhuwa Rd, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367615999999998,92.71718229999999,ChIJN0FxodQhRTcRmWBz3lJJRoU,https://www.google.com/maps/place/?q=place_id:ChIJN0FxodQhRTcRmWBz3lJJRoU,part_358,2026-09-20 21:22:31,45197
Bistri A refreshing ADDA,Cafe and Coffee Shop,Cafe,Cafe,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 91010 90056,N/A,5.0,1.0,"PO-Itachali, Diphalu, Ps, Sadar, Nagaon, Assam 782003","Diphalu, Ps, Sadar",26.365842999999998,92.70957159999999,ChIJx-RvCb4hRTcRBHxwyN4t-v0,https://www.google.com/maps/place/?q=place_id:ChIJx-RvCb4hRTcRBHxwyN4t-v0,part_358,2026-09-20 21:22:31,45198
Debraj Store,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70027 33670,N/A,5.0,,"near Kali Mandir, Bishnu Pally, Hojai, Hojao, Assam 782436",Bishnu Pally,26.0099804,92.8552316,ChIJ2xgUk4BrRTcRvsQkgHHYNpU,https://www.google.com/maps/place/?q=place_id:ChIJ2xgUk4BrRTcRvsQkgHHYNpU,part_358,2026-09-20 21:22:33,45199
Liza Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 87219 76589,N/A,5.0,,"To, Nagaon, Puranigudam, Assam 782141",To,26.368834,92.7936689,ChIJAXmyX6AfRTcR7tjXNiXk48w,https://www.google.com/maps/place/?q=place_id:ChIJAXmyX6AfRTcR7tjXNiXk48w,part_358,2026-09-20 21:23:39,46300
CAPITAL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 90802 52429,N/A,4.6,67.0,"Capital Cafe, Dhing Road, Jamuguri, Assam 782124",782102,26.4202908,92.5962234,ChIJG1wZ_R3XRDcRff3MUkmBfAs,https://www.google.com/maps/place/?q=place_id:ChIJG1wZ_R3XRDcRff3MUkmBfAs,part_358,2026-09-20 21:23:39,46301
