business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Kaustav MS Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99541 68933,http://linkedin.com/in/kaustav-saharia-2bb03025b,5.0,,"Debsons Nursing Home Infront of Punjab National Bank, Police Station, near Mangaldoi, Mangaldoi, Kowar Para, Assam 784125",781382,26.437912999999998,92.03000829999999,ChIJT4HWpNUdWzcRhy4Qnu4jrk0,https://www.google.com/maps/place/?q=place_id:ChIJT4HWpNUdWzcRhy4Qnu4jrk0,part_358,2026-09-20 21:20:52,41237
Dr. Chandan Nag Choudhury,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98640 17466,N/A,4.0,,"Haridev Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.132103999999998,91.7862352,ChIJAQAAAHBdWjcRcb1vmqBf5a0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHBdWjcRcb1vmqBf5a0,part_358,2026-09-20 21:20:52,41238
Dr Palash Boruah PT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91011 53986,https://www.linkedin.com/in/dr-palash-boruah-pt-39ba4422a?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3560943,92.6838504,ChIJcTJpBYUnRTcR0BRAFzWGkKA,https://www.google.com/maps/place/?q=place_id:ChIJcTJpBYUnRTcR0BRAFzWGkKA,part_358,2026-09-20 21:21:26,42524
Jharna Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Medical Center, Occupational therapist, Rehabilitation center, Wellness center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91325 90749,N/A,5.0,,"Sati Radhika Path, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3467901,92.6730855,ChIJiQgVr9InRTcRv54baTFQ8XE,https://www.google.com/maps/place/?q=place_id:ChIJiQgVr9InRTcRv54baTFQ8XE,part_358,2026-09-20 21:21:26,42525
PHYSIOTHERAPY P P ORTHOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8MWJ+HXG, Jail Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3464447,92.68243819999999,ChIJZ_JCdyEnRTcReJH-l1eRJ0s,https://www.google.com/maps/place/?q=place_id:ChIJZ_JCdyEnRTcReJH-l1eRJ0s,part_358,2026-09-20 21:21:26,42526
Dr. Chandana Sarmah PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 74298 70730,https://mercyhospitalnagaon.org/physiotherapy/,5.0,,"Mercy Hospital, Nagaon, Assam 782002",782001,26.347534099999997,92.66348529999999,ChIJ7T-Yx30nRTcRBkWGFLYEqVs,https://www.google.com/maps/place/?q=place_id:ChIJ7T-Yx30nRTcRBkWGFLYEqVs,part_358,2026-09-20 21:21:26,42527
PP Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"PP orthocare, Jail Rd, opposite motiram Bora High school, near Daccapatty, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3464624,92.6827438,ChIJzwjHHKYnRTcRRlrkWxCDG5k,https://www.google.com/maps/place/?q=place_id:ChIJzwjHHKYnRTcRRlrkWxCDG5k,part_358,2026-09-20 21:21:26,42528
Mritunjay physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"R K Rd, near guidance academy School, itachali, Nagaon, Assam 782001",itachali,26.3536884,92.6923381,ChIJa52iQBgnRTcRiAf-w5ZE0d8,https://www.google.com/maps/place/?q=place_id:ChIJa52iQBgnRTcRiAf-w5ZE0d8,part_358,2026-09-20 21:21:26,42529
PARICHARYA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93952 97579,https://www.facebook.com/profile.php?id=100091686409259,5.0,,"PARICHARYA PHYSIOTHERAPY CLINIC, MG Rd, near Bengali Girls High School, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.351992199999998,92.6906798,ChIJW3qA0YcnRTcRq1IWM8sFKPM,https://www.google.com/maps/place/?q=place_id:ChIJW3qA0YcnRTcRq1IWM8sFKPM,part_358,2026-09-20 21:21:26,42530
Suchanda Physical Therapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97063 64588,N/A,5.0,,"AT Road, opposite Nidan Hospital, Nagaon, Sensuwa, Assam 782002",782001,26.3341539,92.66277679999999,ChIJqW9qOHQnRTcRFslQ1uvbo-0,https://www.google.com/maps/place/?q=place_id:ChIJqW9qOHQnRTcRFslQ1uvbo-0,part_358,2026-09-20 21:21:26,42531
Crescent Physio & Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80118 54828,https://cphc.in/,5.0,,"SM Rd, Panigaon Chariyali, Nagaon, Assam 782001",Panigaon Chariyali,26.3524714,92.6960079,ChIJiVZUdiAnRTcRZDFr1p4vFKc,https://www.google.com/maps/place/?q=place_id:ChIJiVZUdiAnRTcRZDFr1p4vFKc,part_358,2026-09-20 21:21:26,42532
Dr.Ayesha A. Zaman(PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84865 43728,N/A,5.0,,"Dhing Rd, near AGI college, near Dew Care Hospital, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.356445299999997,92.6642948,ChIJ-9IDKgAnRTcRPztYTi1fMPY,https://www.google.com/maps/place/?q=place_id:ChIJ-9IDKgAnRTcRPztYTi1fMPY,part_358,2026-09-20 21:21:26,42533
SARKAR'S PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"New Amolapatty Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3521717,92.6929802,ChIJz5pXZIAnRTcR8dI0Tkzg9PE,https://www.google.com/maps/place/?q=place_id:ChIJz5pXZIAnRTcR8dI0Tkzg9PE,part_358,2026-09-20 21:21:26,42534
BARUAH PHYSIOTHERAPY CENTRE ...Hands With Heart,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 84731,https://himkanyabaruah123gmail.com/,,,"MG Rd, near No-Khua Hotel, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353377599999998,92.6867954,ChIJj0V-nxAnRTcRYOwfezs7uIs,https://www.google.com/maps/place/?q=place_id:ChIJj0V-nxAnRTcRYOwfezs7uIs,part_358,2026-09-20 21:21:26,42535
DR ASHRAFUL HOQUE LASKAR | Best orthopaedic surgeon in Nagaon | spine and joint replacement surgeon in assam,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Surgeon",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70868 03380,https://drashrafullaskar.com/index.php/dr-ashraful-laskar-4/,4.9,,"DEWCARE HOSPITAL, near Haiborgaon, Nagaon, Kawaimari, Assam 782002",782001,26.3564178,92.66434869999999,ChIJQR9aX3gnRTcR4u_oknnhyYM,https://www.google.com/maps/place/?q=place_id:ChIJQR9aX3gnRTcR4u_oknnhyYM,part_358,2026-09-20 21:21:26,42536
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98644 54010,N/A,,,"271 A, Itachali T.D. Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525156,92.6882088,ChIJT_mnlNonRTcRJisik412k3k,https://www.google.com/maps/place/?q=place_id:ChIJT_mnlNonRTcRJisik412k3k,part_358,2026-09-20 21:21:26,42537
Sk Physiotherapy in Nagaon,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97078 61743,N/A,5.0,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJHUg9Hy0nRTcRw22LgHxS1I8,https://www.google.com/maps/place/?q=place_id:ChIJHUg9Hy0nRTcRw22LgHxS1I8,part_358,2026-09-20 21:21:27,42538
Dr Piyush Agarwal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60021 63156,N/A,4.2,,"P.P. Orthocare, Jail Rd, opposite motiram Bora High school, near Daccapatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3464623,92.6827416,ChIJPdEW0qMnRTcR7Jd95BvJJJU,https://www.google.com/maps/place/?q=place_id:ChIJPdEW0qMnRTcR7Jd95BvJJJU,part_358,2026-09-20 21:21:27,42539
Dr Prabal Sharma MS| Best Orthopedician in Nagaon central Assam| Trinayan Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.trinayanhospital.com/dr%20prabal%20sharma.html,,,"TRINAYAN HOSPITAL, NH BYE PASS, BORGHAT, Nagaon, Bar Pathari Sutar Gaon, Assam 782001",BORGHAT,26.3100632,92.7055748,ChIJ47hh1tMhRTcR6agxeb2JHp0,https://www.google.com/maps/place/?q=place_id:ChIJ47hh1tMhRTcR6agxeb2JHp0,part_358,2026-09-20 21:21:27,42540
U. P. Enterprise,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84748 76742,N/A,5.0,,"1ST FLOOR, PLAZA MISSION MARKET, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350621099999998,92.6857406,ChIJU5lg-sUnRTcRAPkCaeMui7A,https://www.google.com/maps/place/?q=place_id:ChIJU5lg-sUnRTcRAPkCaeMui7A,part_358,2026-09-20 21:21:28,42541
Healthcare multispeciality physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99094 26279,N/A,5.0,,"Healthcare multispeciality physiotherapy, 782001, India",782001,21.0680074,82.7525294,ChIJfQyWzP9BXDkRx-A5epXDt-8,https://www.google.com/maps/place/?q=place_id:ChIJfQyWzP9BXDkRx-A5epXDt-8,part_358,2026-09-20 21:21:28,42542
Nissi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96527 69427,N/A,5.0,,"Nissi physiotherapy clinic, 782001, India",782001,21.0680074,82.7525294,ChIJDxcli98_SjoRJPwOQsykHEQ,https://www.google.com/maps/place/?q=place_id:ChIJDxcli98_SjoRJPwOQsykHEQ,part_358,2026-09-20 21:21:28,42543
Maa Laxmi Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.7,,"Stadium Market, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3499214,92.68488099999999,ChIJG5lUHicnRTcRMw2TstH3hXc,https://www.google.com/maps/place/?q=place_id:ChIJG5lUHicnRTcRMw2TstH3hXc,part_358,2026-09-20 21:21:28,42544
Allied Medical Physiotherapy and Rehabilitation Center(AMPRC),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"ward no.1, near Ambika academy, Howraghat, Assam 782481",782003,26.1119591,93.0360822,ChIJZd9fGXEJRTcR4eOj5Onh6H8,https://www.google.com/maps/place/?q=place_id:ChIJZd9fGXEJRTcR4eOj5Onh6H8,part_358,2026-09-20 21:22:37,45250
Orthocare Hospital Tezpur,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 73038 60860,N/A,3.8,96.0,"MG Enclave, Nikamul Chariali, Lokhra, Paruwa Chariali, Tezpur, Assam 784154","Lokhra, Paruwa Chariali",26.6513898,92.7961593,ChIJVTu-7erpRDcR4L_3kj87EPY,https://www.google.com/maps/place/?q=place_id:ChIJVTu-7erpRDcR4L_3kj87EPY,part_358,2026-09-20 21:23:10,45773
Dr. Satyajit Borah,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 99542 87704,N/A,3.7,77.0,"behind Rupam Petroleum, Basantipur, Tezpur, Assam 784001",Basantipur,26.6391721,92.78336279999999,ChIJEcPqgtfpRDcR5gfXuf1JWu8,https://www.google.com/maps/place/?q=place_id:ChIJEcPqgtfpRDcR5gfXuf1JWu8,part_358,2026-09-20 21:23:10,45774
Physiotherapy Unit Dr Hasin Ali (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Hospital",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 80115 62474,N/A,4.9,18.0,"Kapili Hospital, Panigaon, Nagaon, Assam 782003",Panigaon,26.351962699999998,92.70858539999999,ChIJB8Z1nUohRTcRiohRPOWLMG4,https://www.google.com/maps/place/?q=place_id:ChIJB8Z1nUohRTcRiohRPOWLMG4,part_358,2026-09-20 21:23:45,46364
CUREX PHYSIOTHERAPY AND PAIN RELIEF CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60019 56343,N/A,5.0,,"744, Nagaon, Assam 782002",782102,26.3604699,92.68200209999999,ChIJzQj6kTcnRTcRe0C3PgnkdYE,https://www.google.com/maps/place/?q=place_id:ChIJzQj6kTcnRTcRe0C3PgnkdYE,part_358,2026-09-20 21:23:46,46365
Recovery Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 86382 74939,N/A,5.0,,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.353021299999998,92.67792899999999,ChIJuZizcMcnRTcRpDPeU5gZNLg,https://www.google.com/maps/place/?q=place_id:ChIJuZizcMcnRTcRpDPeU5gZNLg,part_358,2026-09-20 21:23:46,46366
"Good Health Physiotherapy Clinic,Nagaon.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,https://www.facebook.com/dr.samirandekaPT,,,"Kampur, Pasonijar, pasonijar, Kathiatoli Rd, near car washing center, Nagaon, Assam 782426",782102,26.1677957,92.6638943,ChIJlbT_dsg7RTcR4F2MT7NfK3Y,https://www.google.com/maps/place/?q=place_id:ChIJlbT_dsg7RTcR4F2MT7NfK3Y,part_358,2026-09-20 21:23:46,46367
