business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing consultant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 79727 69758,https://sms2grow.com/,4.8,,"1st floor, Anil Apartment, near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1121943,79.0501603,ChIJZfkJGpe_1DsRb_ixf6jaXwU,https://www.google.com/maps/place/?q=place_id:ChIJZfkJGpe_1DsRb_ixf6jaXwU,part_358,2026-09-20 20:56:26,20392
SAM-ERP,SaaS Companies Selling to SMBs,Software company,Software company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98181 19870,https://www.sam-erp.com/,,,"C-51, Naharpur Village Rd, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.703637999999998,77.117614,ChIJtfXMySkpSiIRgsKtm7_IFhI,https://www.google.com/maps/place/?q=place_id:ChIJtfXMySkpSiIRgsKtm7_IFhI,part_358,2026-09-20 20:56:26,20393
Samavista Technologies India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 72047 13666,N/A,5.0,,"2nd Floor, No 18, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9791175,77.6332436,ChIJdeEVUOYXrjsRLv46Zlko-HA,https://www.google.com/maps/place/?q=place_id:ChIJdeEVUOYXrjsRLv46Zlko-HA,part_358,2026-09-20 20:56:27,20394
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96713 96953,https://smmpanelindia.com/,5.0,,"smm panel India, 781341, India",781341,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_358,2026-09-20 20:56:27,20395
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",781341,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_358,2026-09-20 20:56:27,20396
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 781341, India",781341,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_358,2026-09-20 20:56:27,20397
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_358,2026-09-20 20:56:27,20398
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98200 24395,http://www.smsscientific.com/,4.7,29.0,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_358,2026-09-20 20:56:27,20399
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",781341,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_358,2026-09-20 20:56:27,20400
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_358,2026-09-20 20:56:27,20401
sndp webtech,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 74099 44446,http://sndpwebtech.com/,5.0,1.0,"Sector – 1, Building No. 278, Suhag Nagar, Firozabad, Uttar Pradesh 283203","Ganesh Nagar, Suhag Nagar",27.1601537,78.3799459,ChIJVVVVFf5DdDkRS8Feq2PFbCE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFf5DdDkRS8Feq2PFbCE,part_358,2026-09-20 20:57:01,21078
SMBXL PRIVATE LIMITED - CORPORATE OFFICE,SaaS Companies Selling to SMBs,Software company,Software company,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,http://smbxl.com/,,,"11B, Kakatheeyanagar, Street No. 1, behind Sai Baba Temple, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4171317,78.5396906,ChIJASVMmWeZyzsRxHej40Kwf3o,https://www.google.com/maps/place/?q=place_id:ChIJASVMmWeZyzsRxHej40Kwf3o,part_358,2026-09-20 20:57:02,21079
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://www.celoxis.com/,4.1,,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_358,2026-09-20 20:57:39,21742
Synram software services pvt ltd,SaaS Companies Selling to SMBs,Software company,Software company,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91111 36555,https://synramtechnolab.com/,5.0,3.0,"First Floor, Kailash Tower, Kailash Vihar, opposite to Nai Duniya Office, City Center, Gwalior, Madhya Pradesh 474002","City Center, Jiwaji University, Mahalgaon",26.203522699999997,78.1920664,ChIJ4ebx9PPFdjkRTM7_Ix2U4m4,https://www.google.com/maps/place/?q=place_id:ChIJ4ebx9PPFdjkRTM7_Ix2U4m4,part_358,2026-09-20 20:58:12,22263
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_358,2026-09-20 20:58:14,22264
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_358,2026-09-20 20:58:49,23096
Sunday Tech,SaaS Companies Selling to SMBs,Software company,Software company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://www.sunday.tech/,4.0,,"Arihant Aura, B 201/202, Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.075273,73.0192658,ChIJe2zJv7fI5zsRdIRaHjAiPRE,https://www.google.com/maps/place/?q=place_id:ChIJe2zJv7fI5zsRdIRaHjAiPRE,part_358,2026-09-20 20:58:49,23097
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_358,2026-09-20 20:58:49,23098
Noseberry Digitals,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency, Research and product development",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 82678 16000,https://noseberrydigitals.com/?utm_source=Google%20My%20Business%20page&utm_medium=cpc&utm_term=Digital%20marketing&utm_campaign=services,4.9,,"Galaxy blue sapphire plaza, TS 1201, Haibatpur, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201306","Haibatpur, Sector 4",28.607467,77.4364726,ChIJ-VqY5W_vDDkRmxCa88IQZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VqY5W_vDDkRmxCa88IQZKQ,part_358,2026-09-20 20:58:49,23099
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_358,2026-09-20 20:58:49,23100
SSA Soft Tech PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,http://www.ssatechinc.com/,5.0,,"Manjeera Trinity Homes, KPHB Phase III, K P H B Phase 3, Kukatpally Housing Board, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally Housing Board",17.4894185,78.3926808,ChIJFSFEFQCRyzsRNKY83J453Ts,https://www.google.com/maps/place/?q=place_id:ChIJFSFEFQCRyzsRNKY83J453Ts,part_358,2026-09-20 20:59:26,23405
SEMILOG SOLUTION PVT. LTD.,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99549 31399,http://semilogsolution.com/,4.0,,"22, 2nd Floor, By Lane-1, Adarshapur Path, near SSA Director Office, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1430969,91.7706364,ChIJvZZC3BZZWjcRf5nTRaDsbYk,https://www.google.com/maps/place/?q=place_id:ChIJvZZC3BZZWjcRf5nTRaDsbYk,part_358,2026-09-20 20:59:59,24358
SubhMultiWeb System & Services,SaaS Companies Selling to SMBs,Software company,Software company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98540 66581,N/A,5.0,,"Stadium Complex, Borpatra Ali, Jorhat, Assam 785001",Atilagaon,26.754265099999998,94.2064667,ChIJq6qqqj7CRjcR28ksaDGne-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj7CRjcR28ksaDGne-8,part_358,2026-09-20 21:00:00,24359
AI Social Media Manager,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99577 11344,https://www.aisocialmediamanager.in/,,,"AI Social Media Manager, 781349, India",781349,21.0680074,82.7525294,ChIJFTfjH3c9Jy8RpmY6Hm762a4,https://www.google.com/maps/place/?q=place_id:ChIJFTfjH3c9Jy8RpmY6Hm762a4,part_358,2026-09-20 21:00:00,24360
Spacetech Solutions,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Advertising agency, Branding agency, Marketing agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60000 86698,N/A,5.0,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1233151,91.79855859999999,ChIJtdJUKPtfWjcRFedkD3a5YP0,https://www.google.com/maps/place/?q=place_id:ChIJtdJUKPtfWjcRFedkD3a5YP0,part_358,2026-09-20 21:00:00,24361
SB ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84863 33813,N/A,,,"Laluk, Assam 784160",781349,27.1231722,93.93166269999999,ChIJw9UOZiNNQTcRN2vT7U6QAOc,https://www.google.com/maps/place/?q=place_id:ChIJw9UOZiNNQTcRN2vT7U6QAOc,part_358,2026-09-20 21:00:00,24362
S D Pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87230 34130,N/A,5.0,,"Shop No 12, Rangia Rd, Rangia, Murara, Assam 781354",781349,26.435744999999997,91.625166,ChIJFRejakezWzcRJ1BHwVbmPrw,https://www.google.com/maps/place/?q=place_id:ChIJFRejakezWzcRJ1BHwVbmPrw,part_358,2026-09-20 21:00:01,24363
Sm Infotech,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"77FX+W75, Kapalabari Rd, No.1.Larkuchi, Assam 781138",781349,26.274760099999998,91.29823069999999,ChIJsTyRgtcuWjcRagJxCrtUt00,https://www.google.com/maps/place/?q=place_id:ChIJsTyRgtcuWjcRagJxCrtUt00,part_358,2026-09-20 21:00:01,24364
S.M. ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99542 31085,N/A,,,"Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.492169399999998,95.3628533,ChIJ442SgL5rPzcRfukZWS7P7wM,https://www.google.com/maps/place/?q=place_id:ChIJ442SgL5rPzcRfukZWS7P7wM,part_358,2026-09-20 21:00:01,24365
SS Biotech,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88110 86270,http://www.ssbiotechorganic.com/,4.8,,"Chinaki Path, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.1707885,91.7933013,ChIJme6oAohZWjcRqLikWg0eaVE,https://www.google.com/maps/place/?q=place_id:ChIJme6oAohZWjcRqLikWg0eaVE,part_358,2026-09-20 21:00:01,24366
S.M. PHARMACEUTICALS,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96785 02043,N/A,5.0,,"Sonai, Assam 788119",781349,24.733484699999998,92.8877328,ChIJ-ZG6ZaRPTjcRijWzsHS39yA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZG6ZaRPTjcRijWzsHS39yA,part_358,2026-09-20 21:00:01,24367
Sammmant Smart Solutions LLP,SaaS Companies Selling to SMBs,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Morigaon Road, Kali Mandir Rd, near Railway Gate, Jagiroad, Ghunusha Habi, Assam 782410",781349,26.1251028,92.201183,ChIJL9CKy7LDWjcRnVy4yxJIXGE,https://www.google.com/maps/place/?q=place_id:ChIJL9CKy7LDWjcRnVy4yxJIXGE,part_358,2026-09-20 21:00:01,24368
