business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIP Abacus Mushalpur,Tuition Center,Education center,Education center,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 44 4260 5609,https://sipabacus.com/,4.9,49.0,"DC Office, to, Belguri Chowk, near Sunrise English Medium High School, Mushalpur, Assam 781372",781372,26.6649347,91.34662,ChIJZxsEj8vbWzcR5402-fTSg54,https://www.google.com/maps/place/?q=place_id:ChIJZxsEj8vbWzcR5402-fTSg54,part_358,2026-09-20 21:15:46,35963
Nileswar Dance Academy,Tuition Center,Dance school,Dance school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,,"P875+C8J, Doomni, Assam 781373",781373,26.713589499999998,91.3082543,ChIJ0UHAYgDdWzcRqP_IJbCM0ME,https://www.google.com/maps/place/?q=place_id:ChIJ0UHAYgDdWzcRqP_IJbCM0ME,part_358,2026-09-20 21:16:21,36272
Educare Coaching Centre,Tuition Center,Coaching Center,Coaching Center,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P843+VM6, Nathkuchi - Doomni Rd, Ahopa, Sonapur, Assam 781373",781373,26.7071714,91.30412729999999,ChIJW6216A3cWzcR_d-5kJU2v6g,https://www.google.com/maps/place/?q=place_id:ChIJW6216A3cWzcR_d-5kJU2v6g,part_358,2026-09-20 21:16:21,36273
Sankardev Shishu Niketan,Tuition Center,Coaching Center,Coaching Center,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 91271 65821,N/A,,,"Mushapur Road, Mushalpur - Tamulpur Rd, Mushalpur, Assam 781372",781373,26.664119799999998,91.3390524,ChIJz5hD_oPbWzcR6_43hvmtk-Q,https://www.google.com/maps/place/?q=place_id:ChIJz5hD_oPbWzcR6_43hvmtk-Q,part_358,2026-09-20 21:16:22,36274
San home,Tuition Center,Private Tutor,Private Tutor,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M85R+P9R, Mushalpur, Assam 781372",781373,26.6593594,91.3408979,ChIJn747hWjbWzcRdTuo0JOOoo4,https://www.google.com/maps/place/?q=place_id:ChIJn747hWjbWzcRdTuo0JOOoo4,part_358,2026-09-20 21:16:22,36275
Enlighten Education,Tuition Center,Education center,Education center,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 86389 33807,N/A,,,"Tihu-Makhibaha Road, Tihu, Assam 781371",781374,26.4672183,91.2688221,ChIJpz33nNjVWzcRijS2i12qSNY,https://www.google.com/maps/place/?q=place_id:ChIJpz33nNjVWzcRijS2i12qSNY,part_358,2026-09-20 21:16:59,36844
GURU EDUTONIC CLASSES,Tuition Center,Education center,Education center,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 63963 56297,N/A,4.9,75.0,"Sargam Rd, Chandpur, Uttar Pradesh 246725",781374,29.142689899999997,78.26341,ChIJG_pTgNGXCzkRLhlf3ljFBEg,https://www.google.com/maps/place/?q=place_id:ChIJG_pTgNGXCzkRLhlf3ljFBEg,part_358,2026-09-20 21:16:59,36845
Tuition Classes,Tuition Center,Education center,Education center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 87610 21248,N/A,5.0,,"Kakati Complex, Pathsala, Assam 781325",781375,26.5053315,91.18439359999999,ChIJi8JfiRB_WTcRY8AGKOpEUkE,https://www.google.com/maps/place/?q=place_id:ChIJi8JfiRB_WTcRY8AGKOpEUkE,part_358,2026-09-20 21:17:32,37406
Himan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F527+9PR, Niz Barala, Assam 781375",781375,26.450977899999998,91.1642772,ChIJEfriVQB_WTcR5Zhxx27Wx7A,https://www.google.com/maps/place/?q=place_id:ChIJEfriVQB_WTcR5Zhxx27Wx7A,part_358,2026-09-20 21:17:32,37407
Pranjal coaching class (PCC),Tuition Center,Education center,Education center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Bilpara, Kurihar Pam, Na-Satra, Assam 781307",781375,26.363826699999997,91.1719315,ChIJ09srmUqBWTcRdn-BXTp8gho,https://www.google.com/maps/place/?q=place_id:ChIJ09srmUqBWTcRdn-BXTp8gho,part_358,2026-09-20 21:17:32,37408
Pranjal coaching institute,Tuition Center,Education center,Education center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"959G+X8C, Josodar Pam, Assam 781307",781375,26.3699256,91.1757614,ChIJ9b9_YQCBWTcRhNWvZ12_-_8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9_YQCBWTcRhNWvZ12_-_8,part_358,2026-09-20 21:17:32,37409
"AROHAN GROUP OF INSTITUTE, PATHSALA",Tuition Center,Education center,Education center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.8,,"Pathsala, Assam 781325",781375,26.5052418,91.1844694,ChIJiY8VQyN_WTcRDqLPe1krkI4,https://www.google.com/maps/place/?q=place_id:ChIJiY8VQyN_WTcRDqLPe1krkI4,part_358,2026-09-20 21:17:32,37410
"SIP Abacus Pathsala Centre, Assam",Tuition Center,Education center,Education center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60003 93136,N/A,4.8,351.0,"G55H+7V3, Pathsala, Assam 781325",781375,26.508135,91.17967569999999,ChIJO7JE1bZ9WTcRX0uE25VUd9Q,https://www.google.com/maps/place/?q=place_id:ChIJO7JE1bZ9WTcRX0uE25VUd9Q,part_358,2026-09-20 21:17:33,37411
Quantum Leap,Tuition Center,Coaching Center,Coaching Center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,3.9,30.0,"BOC Gate, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.488042999999998,90.5516804,ChIJ8Qsx3CT_WDcRf2Ydhu-a5Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qsx3CT_WDcRf2Ydhu-a5Jo,part_358,2026-09-20 21:17:33,37412
VividG Computer Centre Pvt.Ltd,Tuition Center,Education center,"Education center, Coaching Center, Institute of technology",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94354 79481,http://www.vividg.in/,4.9,68.0,"near PNB Bank, Rupahi Town, Rupahi Bhakat Gaon, Assam 782125",781375,26.4126925,92.7433131,ChIJu8piY-rfRDcR08SwKTBuCGM,https://www.google.com/maps/place/?q=place_id:ChIJu8piY-rfRDcR08SwKTBuCGM,part_358,2026-09-20 21:17:33,37413
Learning Hub (An Educational Coaching Centre),Tuition Center,Coaching Center,Coaching Center,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 86381 02242,N/A,5.0,8.0,"1st Floor, Anjana Bibah Bhawan, Milanpur Chowk, Pacharia, Guwahati, Assam 781104",781376,26.229406299999997,91.6301263,ChIJ9TDzc1ZPWjcRNhJiIMhEkJs,https://www.google.com/maps/place/?q=place_id:ChIJ9TDzc1ZPWjcRNhJiIMhEkJs,part_358,2026-09-20 21:18:09,37984
EDUCERE CLASSES,Tuition Center,Coaching Center,Coaching Center,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 60014 04894,N/A,5.0,101.0,"House no 01, bye lane, 06, Dr Zakir Hussain Rd, Mathura Nagar, Dispur, Bormotoria, Guwahati, Assam 781006","Mathura Nagar, Dispur, Bormotoria",26.14256,91.8007283,ChIJZemnajZZWjcRdRdpA2h3yWQ,https://www.google.com/maps/place/?q=place_id:ChIJZemnajZZWjcRdRdpA2h3yWQ,part_358,2026-09-20 21:18:09,37985
Tuition Center,Tuition Center,Education center,Education center,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"5RR6+9J, Noonmati, Guwahati, Assam 781020",Noonmati,26.190869,91.81154769999999,ChIJpZbh7HlZWjcRwY1gjom52sM,https://www.google.com/maps/place/?q=place_id:ChIJpZbh7HlZWjcRwY1gjom52sM,part_358,2026-09-20 21:18:09,37986
Dapon tuition centre,Tuition Center,Education center,Education center,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"4HP8+GQJ, Majir Gaon, Guwahati, Assam 781017",781376,26.136330899999997,91.56688109999999,ChIJ-c9DIQBHWjcR5-0dWCcRtkM,https://www.google.com/maps/place/?q=place_id:ChIJ-c9DIQBHWjcR5-0dWCcRtkM,part_358,2026-09-20 21:18:09,37987
Udyom Tuition Classes,Tuition Center,Education center,Education center,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"Shivshakti Nagar, Lalung Gaon Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1164071,91.7390775,ChIJdYXnBkVdWjcRau0_JHCN8r0,https://www.google.com/maps/place/?q=place_id:ChIJdYXnBkVdWjcRau0_JHCN8r0,part_358,2026-09-20 21:18:10,37988
SAMRAT SIR'S COACHING CLASSES,Tuition Center,Educational institution,Educational institution,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88763 15887,https://samratsirspx.simdif.com/,5.0,7.0,"Samrat Karmakar Building, Anil Borah Path, Sapatgram, Balapara-II, Assam 783337",781378,26.3301387,90.11232679999999,ChIJo-99FZx9WDcR45NmMuws0t4,https://www.google.com/maps/place/?q=place_id:ChIJo-99FZx9WDcR45NmMuws0t4,part_358,2026-09-20 21:19:19,39107
Edupoint Coaching Centre,Tuition Center,Coaching Center,Coaching Center,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,,,"C7VQ+RW4, Haribhanga, Assam 781378",781378,26.4445126,91.2898325,ChIJu734ZFzTWzcR2Z3-H_-xDms,https://www.google.com/maps/place/?q=place_id:ChIJu734ZFzTWzcR2Z3-H_-xDms,part_358,2026-09-20 21:19:19,39108
Assamese online Learning,Tuition Center,Learning center,Learning center,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,1.0,"PO, VILL, Haribhanga, Assam 781378",VILL,26.440166299999998,91.2866969,ChIJPwK7kY3VWzcR3z5lpsQbs3g,https://www.google.com/maps/place/?q=place_id:ChIJPwK7kY3VWzcR3z5lpsQbs3g,part_358,2026-09-20 21:19:19,39109
Alpha Beta Tuition Center,Tuition Center,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"7MQF+R94, R, Baregaon, Borka, Assam 781101",781380,26.289517999999997,91.6734628,ChIJZ0kNR0NPWjcRgO_CzrPqizA,https://www.google.com/maps/place/?q=place_id:ChIJZ0kNR0NPWjcRgO_CzrPqizA,part_358,2026-09-20 21:19:54,40113
Success Tuition Centre,Tuition Center,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,3.0,"SH 2, Mandakata Grant, Assam 781121",781380,26.3045391,91.7807472,ChIJhxz3OJNXWjcRfWrSIfyo6Hs,https://www.google.com/maps/place/?q=place_id:ChIJhxz3OJNXWjcRfWrSIfyo6Hs,part_358,2026-09-20 21:19:54,40114
P's Tution Centre,Tuition Center,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97070 92173,N/A,,,"near Kalazal High School, Vill, Niz-Madartola, Baihata Chariali, Assam 781381",Vill,26.344267,91.7113481,ChIJwdiymJRTWjcRhq9LoaAFIqs,https://www.google.com/maps/place/?q=place_id:ChIJwdiymJRTWjcRhq9LoaAFIqs,part_358,2026-09-20 21:19:54,40115
Lutfur Kamal tuition classes,Tuition Center,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,2.0,"9J2V+H9J, Maguri, Assam 781382",781380,26.3514625,91.64339059999999,ChIJU3gMgS5NWjcRLsw8U93d7_o,https://www.google.com/maps/place/?q=place_id:ChIJU3gMgS5NWjcRLsw8U93d7_o,part_358,2026-09-20 21:19:54,40116
Prerana's Coaching Centre (PCC),Tuition Center,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"House no 21 B, Natun Bazar, Kendukona, Rangia, Assam 781380",781380,26.3696035,91.6503946,ChIJg8cqakNNWjcRQ92rGqhd1Js,https://www.google.com/maps/place/?q=place_id:ChIJg8cqakNNWjcRQ92rGqhd1Js,part_358,2026-09-20 21:19:54,40117
"Sankardev Coaching Centre , Soneswar, Santipur Chowk",Tuition Center,Coaching Center,Coaching Center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,6.0,"8JWV+CF2, Kamalpur - Dimu Rd, Soneswar, Maguri, Assam 781382",781380,26.346004299999997,91.6437033,ChIJu056-S9NWjcRPXH0VlJ9Aao,https://www.google.com/maps/place/?q=place_id:ChIJu056-S9NWjcRPXH0VlJ9Aao,part_358,2026-09-20 21:19:54,40118
Rudra Coaching classes,Tuition Center,Education center,"Education center, Coaching Center",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86385 63410,N/A,5.0,1.0,"Pub Kamrup, College Road, Guwahati, Assam 781380",781380,26.3507246,91.6663523,ChIJ4ZC0Z7NTWjcR-MU_wfDlxXo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC0Z7NTWjcR-MU_wfDlxXo,part_358,2026-09-20 21:19:54,40119
Vertex World,Tuition Center,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,6.0,"8PWG+MCX, Baihata-Goreswar Rd, Niz-Madartola, Baihata Chariali, Assam 781381",781380,26.346747,91.726119,ChIJyWSbImRTWjcRMWGac6bMt_U,https://www.google.com/maps/place/?q=place_id:ChIJyWSbImRTWjcRMWGac6bMt_U,part_358,2026-09-20 21:19:54,40120
"Learn Something অসমীয়াত Class 1-10, Dhruba Jyoti",Tuition Center,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,http://learnwithdhruba.blogspot.com/,5.0,,"Gauhati, Baihata Chariali, Assam 781381",781380,26.4022941,91.77481189999999,ChIJLR_xhttVWjcRWVNcJu3KDyU,https://www.google.com/maps/place/?q=place_id:ChIJLR_xhttVWjcRWVNcJu3KDyU,part_358,2026-09-20 21:19:55,40121
Maths Vision Coaching class,Tuition Center,Education center,Education center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HCP+9HH, Helacha, Assam 781382",781382,26.320937999999998,91.5864898,ChIJHUB1CKpLWjcRfgngmSJl08M,https://www.google.com/maps/place/?q=place_id:ChIJHUB1CKpLWjcRfgngmSJl08M,part_358,2026-09-20 21:21:04,41422
Ukhura Volleyball Coaching Center,Tuition Center,Playground,Playground,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.3,,"8H4W+GRQ, Ukhura, Hadala, Assam 781104",781382,26.306342599999997,91.59711399999999,ChIJ40XlDwBJWjcRrcp8nInpm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ40XlDwBJWjcRrcp8nInpm_Q,part_358,2026-09-20 21:21:04,41423
ACS Aspirant,Tuition Center,Education center,Education center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,https://acsaspirant.blogspot.com/,,,"dimu, path, Dihina, Japia, Assam 781382",path,26.3208092,91.5769406,ChIJS1OgRsFLWjcRirtoTwb077Q,https://www.google.com/maps/place/?q=place_id:ChIJS1OgRsFLWjcRirtoTwb077Q,part_358,2026-09-20 21:21:04,41424
Uday Bhawan,Tuition Center,Coaching Center,Coaching Center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"Kokeria, Baruajani, Assam 781380",781382,26.3250864,91.6873208,ChIJ19Gp41VTWjcRTMYASag9h10,https://www.google.com/maps/place/?q=place_id:ChIJ19Gp41VTWjcRTMYASag9h10,part_358,2026-09-20 21:21:04,41425
Prem Sir Tuition centre(Algomathics),Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84869 28801,N/A,4.0,67.0,"9M6J+QRJ, Bishnu Jyoti Path, Nagaon, Assam 782002",782001,26.3619506,92.68200209999999,ChIJ0aktWTwnRTcRDYrOU-ckHpg,https://www.google.com/maps/place/?q=place_id:ChIJ0aktWTwnRTcRDYrOU-ckHpg,part_358,2026-09-20 21:21:40,43604
MEDHA TUITION CENTRE,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"8, By Lane, Ratnapur, Chaiali, Panigaon, Nagaon, Assam 782003","Ratnapur, Chaiali, Panigaon",26.360124499999998,92.70457139999999,ChIJkVII_YohRTcRMwZ89CwJXyI,https://www.google.com/maps/place/?q=place_id:ChIJkVII_YohRTcRMwZ89CwJXyI,part_358,2026-09-20 21:21:40,43605
SAIKIA VIDYAPEETH,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98633 63205,https://www.instagram.com/darshanjyoti.saikia?stkn=bW05NTVicGxkdGdp,5.0,19.0,"Hotel Hari Om, near, MG Rd, opposite Hari Om Jewellers, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3521391,92.6901283,ChIJLecDOpUnRTcRA0qrTfIrffg,https://www.google.com/maps/place/?q=place_id:ChIJLecDOpUnRTcRA0qrTfIrffg,part_358,2026-09-20 21:21:40,43606
Maharshi Tutorial Center Nagaon,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93652 06075,https://chinmoychemistry.co.in/,5.0,23.0,"9M6Q+H96, JB Rd, Nagaon, Assam 782001",782001,26.3620435,92.6882816,ChIJ12vyVgAnRTcR50-4RYfz7jo,https://www.google.com/maps/place/?q=place_id:ChIJ12vyVgAnRTcR50-4RYfz7jo,part_358,2026-09-20 21:21:40,43607
RAHUL SIR TUITION CENTRE (MATHS HUB),Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88224 83142,N/A,5.0,12.0,"Lawkhuwa road, Bishnu Jyoti Path, Nagaon, Assam 782001",782001,26.359436499999997,92.6834937,ChIJbcfS1EMnRTcRbVWJfiB_LR8,https://www.google.com/maps/place/?q=place_id:ChIJbcfS1EMnRTcRbVWJfiB_LR8,part_358,2026-09-20 21:21:40,43608
CLASSMATE TUITION CENTRE,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,11.0,"Haibargao, railway station road, Nagaon, Assam 782001",782001,26.3564902,92.6737611,ChIJxah8zWcnRTcRS_JamrVwCrE,https://www.google.com/maps/place/?q=place_id:ChIJxah8zWcnRTcRS_JamrVwCrE,part_358,2026-09-20 21:21:40,43609
Kiddi's Tuition Center,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"MD Rd, near Milan Book Stall, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3470086,92.6865854,ChIJ3zWKy7QnRTcROwMMfffJ1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3zWKy7QnRTcROwMMfffJ1Xw,part_358,2026-09-20 21:21:40,43610
Papiya's Tuition Centre,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"No.2 Mullapatty, Dr SK Bhuyan Rd, near Nagaon Nursing & Maternity Home, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3415008,92.6878631,ChIJ_eQSYEcnRTcRRAm4jMy1t_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_eQSYEcnRTcRRAm4jMy1t_Q,part_358,2026-09-20 21:21:40,43611
MATHS PHYSICS SCIENCE TUITION,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,1.0,"8MXW+2CG, Nagaon Railway Station Rd, Panigaon, Nagaon, Choto Haibor, Assam 782001",Panigaon,26.3475501,92.69606429999999,ChIJfYLeBAAnRTcRIg47wJaOKsw,https://www.google.com/maps/place/?q=place_id:ChIJfYLeBAAnRTcRIg47wJaOKsw,part_358,2026-09-20 21:21:40,43612
Excellent Coaching Centre,Tuition Center,Coaching Center,Coaching Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 63804 28570,https://www.instagram.com/e.c.c78200?igsh=MTY3bXd3anc1a3l0aQ==,5.0,14.0,"Nagaon-Kampur Rd, Madhupur, Nagaon, Assam 782003",Madhupur,26.3271511,92.6774215,ChIJDUZWqmEnRTcRXqLaafGqtaQ,https://www.google.com/maps/place/?q=place_id:ChIJDUZWqmEnRTcRXqLaafGqtaQ,part_358,2026-09-20 21:21:40,43613
vision next,Tuition Center,Coaching Center,Coaching Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 88655,N/A,4.7,95.0,"Assam Trunk Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3533905,92.6968253,ChIJLaYhlywnRTcRiRxmZfn3OCw,https://www.google.com/maps/place/?q=place_id:ChIJLaYhlywnRTcRiRxmZfn3OCw,part_358,2026-09-20 21:21:40,43614
Chaaya Tuition Centre,Tuition Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,6.0,"National Highway 37, near Nidan hospital, road, Khutikatia, Nagaon, Assam 782002",road,26.3350759,92.6629208,ChIJjxwMZrQnRTcRDnZK9_y9nE4,https://www.google.com/maps/place/?q=place_id:ChIJjxwMZrQnRTcRDnZK9_y9nE4,part_358,2026-09-20 21:21:40,43615
STUDY POINT,Tuition Center,Studying center,Studying center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 37525,N/A,5.0,14.0,"R K Rd, Nagaon, Assam 782001",782001,26.3538417,92.692729,ChIJ9ZyhagEnRTcRm8ndtW02oNA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyhagEnRTcRm8ndtW02oNA,part_358,2026-09-20 21:21:40,43616
Tuition centre of Suman paul,Tuition Center,Housing complex,Housing complex,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.3,4.0,"Chandmari Rd, near forest office, near new Pani Tanky, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3596275,92.6768788,ChIJKVW0PAEnRTcRFAneDYsV4so,https://www.google.com/maps/place/?q=place_id:ChIJKVW0PAEnRTcRFAneDYsV4so,part_358,2026-09-20 21:22:14,44893
Kalitani Tution Centre,Tuition Center,Tutoring service,Tutoring service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99546 10966,N/A,5.0,2.0,"Laokhowa Rd, near PKB Nursing home, Nandanpur path, Nagaon, Assam 782002",Nandanpur path,26.3634594,92.6832582,ChIJkygYhvMnRTcRygAhNMw7hmc,https://www.google.com/maps/place/?q=place_id:ChIJkygYhvMnRTcRygAhNMw7hmc,part_358,2026-09-20 21:22:14,44894
Rahul Sir (HOME TUITION),Tuition Center,Private Tutor,Private Tutor,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93653 51940,https://scorewithrahul.com/,5.0,1.0,"R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782003","Haibargaon, Fauzdaripatty",26.341929399999998,92.68457339999999,ChIJ4z4V22knRTcRhjF_rAIXl-c,https://www.google.com/maps/place/?q=place_id:ChIJ4z4V22knRTcRhjF_rAIXl-c,part_358,2026-09-20 21:22:14,44895
Ankur moni Borah Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 91011 56113,N/A,5.0,6.0,"NONOI, Sutar Gaon, Nonoi Teliagaon, Assam 782101",NONOI,26.2713933,92.7366989,ChIJl5ueEQAjRTcRo-L2X9dRf9E,https://www.google.com/maps/place/?q=place_id:ChIJl5ueEQAjRTcRo-L2X9dRf9E,part_358,2026-09-20 21:22:50,45426
STUDY TUITION CENTRE,Tuition Center,Education center,Education center,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.0,4.0,"7PGQ+RWX, Nonoi Kumargaon, Na-Gosai Khat, Assam 782101",782101,26.2771017,92.739845,ChIJfWuYhKgjRTcR_WyeY2OgQWk,https://www.google.com/maps/place/?q=place_id:ChIJfWuYhKgjRTcR_WyeY2OgQWk,part_358,2026-09-20 21:23:23,45982
Taijul tuition center,Tuition Center,Education center,Education center,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"6PJG+5H5, Nagaon, Tubuki Grant, Assam 782102",782101,26.2303952,92.7264848,ChIJuX1dKQAjRTcRop1B912sS8E,https://www.google.com/maps/place/?q=place_id:ChIJuX1dKQAjRTcRop1B912sS8E,part_358,2026-09-20 21:23:23,45983
NextGen Coaching Institute,Tuition Center,Education center,"Education center, Educational institution",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 97071 55541,N/A,3.3,3.0,"Madhupur, Nagaon, Assam 782003",Madhupur,26.3331289,92.6830523,ChIJwW-0LAAnRTcRw4QXTV1VMeU,https://www.google.com/maps/place/?q=place_id:ChIJwW-0LAAnRTcRw4QXTV1VMeU,part_358,2026-09-20 21:23:23,45984
