business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suruj Sweet & Tea Point,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Sweet shop, Dessert shop",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 95775 91753,N/A,,,"Shop No 111, Goreswar Rd, Muktapur, Niz-Madartola, Assam 781381",781381,26.3499776,91.7290196,ChIJ3-h-0mVTWjcRCw8ger9F8gk,https://www.google.com/maps/place/?q=place_id:ChIJ3-h-0mVTWjcRCw8ger9F8gk,part_358,2026-09-20 21:20:08,40468
Mousum Bekari N Sweets,Sweet Stall / Mithai Shop,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84867 13679,N/A,,,"Soneswar Chowk, To, Panitema - Athgaon Rd, Soneswar, Maguri, Assam 781382",781382,26.345958099999997,91.6434882,ChIJu8rLawFNWjcRJK2L1-mNbf4,https://www.google.com/maps/place/?q=place_id:ChIJu8rLawFNWjcRJK2L1-mNbf4,part_358,2026-09-20 21:20:43,41139
Kangkan Sweets & Bekari,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7MM8+9XC, Kamalpur - Borka Rd, Chepti, Assam 781101",781382,26.2834285,91.6674053,ChIJ79_83CROWjcR_nEUClHSW1A,https://www.google.com/maps/place/?q=place_id:ChIJ79_83CROWjcR_nEUClHSW1A,part_358,2026-09-20 21:20:43,41140
Sharma Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96782 73833,N/A,3.9,,"Itachali, Nagaon, Assam 782001",Itachali,26.3549676,92.6922148,ChIJew7mki4nRTcR8rHsuDHXo_U,https://www.google.com/maps/place/?q=place_id:ChIJew7mki4nRTcR8rHsuDHXo_U,part_358,2026-09-20 21:21:19,41851
Barsha sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84869 88363,N/A,4.1,,"in front of chotahaibor lp school, Chotahaibor, Nagaon, Assam 782003",Chotahaibor,26.3322519,92.69428099999999,ChIJ8xCuQMgnRTcRiuVk-4IQR2c,https://www.google.com/maps/place/?q=place_id:ChIJ8xCuQMgnRTcRiuVk-4IQR2c,part_358,2026-09-20 21:21:19,41852
S & D Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Maulana Azad Rd, Aminpatty, Daccapatty, Nagaon, Assam 782001","Aminpatty, Daccapatty",26.342905599999998,92.6882988,ChIJ-zhbYPgnRTcRU9EHPbtkGT0,https://www.google.com/maps/place/?q=place_id:ChIJ-zhbYPgnRTcRU9EHPbtkGT0,part_358,2026-09-20 21:21:19,41853
Rajhans Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Shop No.5, New mission market, Dr Huge Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351399299999997,92.6866304,ChIJobccaBQnRTcRzIEBCcflwJw,https://www.google.com/maps/place/?q=place_id:ChIJobccaBQnRTcRzIEBCcflwJw,part_358,2026-09-20 21:21:19,41854
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88762 69101,N/A,4.1,,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3508808,92.67748739999999,ChIJ4aYibh8nRTcRMd6o6t6UeaU,https://www.google.com/maps/place/?q=place_id:ChIJ4aYibh8nRTcRMd6o6t6UeaU,part_358,2026-09-20 21:21:19,41855
PMB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 225 549,N/A,4.0,,"Near, Ward No 2, Shanker Dev Marg, Dhing Gate Fly Over, Haibargaon, Barbheti, Assam 782002",Haibargaon,26.352203499999998,92.674223,ChIJYe1ZgBwnRTcRH283zIrULXM,https://www.google.com/maps/place/?q=place_id:ChIJYe1ZgBwnRTcRH283zIrULXM,part_358,2026-09-20 21:21:19,41856
Sugandhi Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97072 68455,N/A,5.0,,"1, RRB Rd, Haibargaon, Haibargaon Bazar, Nagaon, Assam 782001","Haibargaon, Haibargaon Bazar",26.3485385,92.6762736,ChIJ9WnXAhsnRTcRjF9I6MnIMCk,https://www.google.com/maps/place/?q=place_id:ChIJ9WnXAhsnRTcRjF9I6MnIMCk,part_358,2026-09-20 21:21:19,41857
Paanwala,Sweet Stall / Mithai Shop,Paan shop,"Paan shop, Chocolate shop, Coffee vending machine",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84040 07215,N/A,4.6,,"Nagaon-Kampur Rd, Sialmari, Nagaon, Kutayani, Assam 782003",Sialmari,26.3234775,92.67254779999999,ChIJC9PeouYnRTcRIH-SEl1lybc,https://www.google.com/maps/place/?q=place_id:ChIJC9PeouYnRTcRIH-SEl1lybc,part_358,2026-09-20 21:21:19,41858
Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98649 86401,N/A,3.8,,"VIP Road, Marwari Patty, near Canara Bank, Nagaon, Assam 782001",Christianpatty,26.3514314,92.6857871,ChIJG48NNQAnRTcRvBLx_aC0-ho,https://www.google.com/maps/place/?q=place_id:ChIJG48NNQAnRTcRvBLx_aC0-ho,part_358,2026-09-20 21:21:19,41859
Goon Goon Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91016 14899,N/A,4.5,,"Goon Goon Sweets, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342154899999997,92.6869109,ChIJ9-o5P2EnRTcR-WccgmJtI0k,https://www.google.com/maps/place/?q=place_id:ChIJ9-o5P2EnRTcR-WccgmJtI0k,part_358,2026-09-20 21:21:19,41860
Pallabi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 56997,N/A,3.9,,"8MWM+7MM, GNB Rd, Haibargaon, Daccapatty, daccaptty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457196,92.6841724,ChIJeV8NuNgmRTcRP280E6LcNJQ,https://www.google.com/maps/place/?q=place_id:ChIJeV8NuNgmRTcRP280E6LcNJQ,part_358,2026-09-20 21:21:19,41861
Surabhi Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97060 09866,N/A,3.7,,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351114499999998,92.67755079999999,ChIJFc3g140nRTcRhyYtDGwtLu4,https://www.google.com/maps/place/?q=place_id:ChIJFc3g140nRTcRhyYtDGwtLu4,part_358,2026-09-20 21:21:19,41862
Jajodia sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M2H+J96, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351533,92.67838809999999,ChIJ6WdqQWAnRTcR4jshY7QCZko,https://www.google.com/maps/place/?q=place_id:ChIJ6WdqQWAnRTcR4jshY7QCZko,part_358,2026-09-20 21:21:19,41863
Halwai sweets &snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,,"GNB Rd, Fauzdaripatty, Nagaon, Assam 782001",Fauzdaripatty,26.354066099999997,92.69220609999999,ChIJO7hkPiwnRTcRnoGV3rLXZKE,https://www.google.com/maps/place/?q=place_id:ChIJO7hkPiwnRTcRnoGV3rLXZKE,part_358,2026-09-20 21:21:19,41864
S.K.SWEETS & BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"9M3P+PRR, Bimala Bora Rd, Amulapatty, Nagaon, Assam 782001",Amulapatty,26.3543479,92.6870273,ChIJ70NQQgAnRTcRwxI-rE17vNQ,https://www.google.com/maps/place/?q=place_id:ChIJ70NQQgAnRTcRwxI-rE17vNQ,part_358,2026-09-20 21:21:19,41865
Bora Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,36.0,"8J2F+688, Tukulai Bebejia, Assam 782142",782001,26.300537499999997,92.6233281,ChIJA8TfBf4lRTcRkX4II33XHu4,https://www.google.com/maps/place/?q=place_id:ChIJA8TfBf4lRTcRkX4II33XHu4,part_358,2026-09-20 21:21:19,41866
G BORAH STORE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98647 08627,N/A,5.0,1.0,"Bhutai Gaon, Chakarigaon, Assam 782003",782001,26.3386155,92.73322429999999,ChIJo0sEdfIhRTcRhxzVBPodtbM,https://www.google.com/maps/place/?q=place_id:ChIJo0sEdfIhRTcRhxzVBPodtbM,part_358,2026-09-20 21:21:21,41867
Akhal Ghar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80119 27234,N/A,3.0,2.0,"8P67+P44 Akhal Ghar, Borghat, Bar Pathari Sutar Gaon, Assam 782101",782001,26.3117734,92.7128341,ChIJ98GLZughRTcRMQBoAtesRU4,https://www.google.com/maps/place/?q=place_id:ChIJ98GLZughRTcRMQBoAtesRU4,part_358,2026-09-20 21:21:21,41868
Hazarika Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Chocolate shop, Food court, Grocery delivery service, Ice cream shop, Milk delivery service, Tea store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70027 54347,N/A,5.0,4.0,"Dhing Rd, Nagaon, Aibheti Satra, Assam 782002",782002,26.3768365,92.5968924,ChIJUdEbPEUpRTcRhVvUXEpfwSY,https://www.google.com/maps/place/?q=place_id:ChIJUdEbPEUpRTcRhVvUXEpfwSY,part_358,2026-09-20 21:21:53,44475
Ambika Tea & Sweets,Sweet Stall / Mithai Shop,Cafe,Cafe,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.9,,"CR8V+QH7, Samaguri, Assam 785630",782002,26.4169125,92.8439219,ChIJW_7qa5PhRDcRBGpKCikcxKE,https://www.google.com/maps/place/?q=place_id:ChIJW_7qa5PhRDcRBGpKCikcxKE,part_358,2026-09-20 21:21:55,44476
🎂GSM Sweet Shop🍯,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,3.9,,"8QGC+558, Barhampur Grant, Nedhar Gaon, Assam 782102",782003,26.3254095,92.77046349999999,ChIJmcmK-NwhRTcRfTR-IzNanzQ,https://www.google.com/maps/place/?q=place_id:ChIJmcmK-NwhRTcRfTR-IzNanzQ,part_358,2026-09-20 21:22:29,45178
Kalita Sweet & Tea Stall,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60002 82863,N/A,4.1,,"Pathari Chariali, Nagaon, Assam 782101",782003,26.3054953,92.7185406,ChIJcUopS54hRTcRdh7XDS3llSM,https://www.google.com/maps/place/?q=place_id:ChIJcUopS54hRTcRdh7XDS3llSM,part_358,2026-09-20 21:22:29,45179
Maa Sweets Bakery,Sweet Stall / Mithai Shop,Baby store,Baby store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93876 95662,N/A,,,"Chandrama Enterprises, Road, Nagaon, Uria Gaon, Assam 782003",782003,26.3460549,92.741796,ChIJaU4T-OohRTcR78XI7Kx5r0c,https://www.google.com/maps/place/?q=place_id:ChIJaU4T-OohRTcR78XI7Kx5r0c,part_358,2026-09-20 21:22:29,45180
Vaishnavi Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 91019 37815,N/A,5.0,,"Nagaon-Kampur Rd, Dakhinpat, Niz Bali Gaon, Assam 782144",782101,26.2712509,92.6330401,ChIJrTFvJA8lRTcRaqjM083dVbI,https://www.google.com/maps/place/?q=place_id:ChIJrTFvJA8lRTcRaqjM083dVbI,part_358,2026-09-20 21:23:02,45632
Heem Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70029 70726,N/A,4.8,,"Rupahi, Road, Uria Gaon, Assam 782003",782101,26.3460978,92.7417906,ChIJQTo_2XshRTcROT2Bz4pz5yI,https://www.google.com/maps/place/?q=place_id:ChIJQTo_2XshRTcROT2Bz4pz5yI,part_358,2026-09-20 21:23:02,45633
Jyoti Cakes And Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 80110 99967,N/A,5.0,,"Borghat Chariali Morikolong High School, Assam 782101",782101,26.3174635,92.70454149999999,ChIJMWEy8NUhRTcRv4fpxLmUZxM,https://www.google.com/maps/place/?q=place_id:ChIJMWEy8NUhRTcRv4fpxLmUZxM,part_358,2026-09-20 21:23:02,45634
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_358,2026-09-20 21:23:03,45635
Vinayak sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70026 20821,N/A,3.5,,"Kathiatoli Bazaar, Nhi 36, Assam 782427",782101,26.186355499999998,92.73638799999999,ChIJFx7zrBk9RTcRZtJGASB4EqA,https://www.google.com/maps/place/?q=place_id:ChIJFx7zrBk9RTcRZtJGASB4EqA,part_358,2026-09-20 21:23:03,45636
PMB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94355 61824,N/A,3.0,2.0,"HALODIHATI, Senchowa, Nagaon, Assam 782002",HALODIHATI,26.324027299999997,92.66082829999999,ChIJm-G-VQAnRTcRllL_le3Vtx4,https://www.google.com/maps/place/?q=place_id:ChIJm-G-VQAnRTcRllL_le3Vtx4,part_358,2026-09-20 21:23:03,45637
M.sweet Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70025 16590,N/A,5.0,,"Rangaloo, NH 36, Nagaon, Assam 782102",782102,26.2341339,92.7396069,ChIJLZsjJAojRTcRLbejb-Px06U,https://www.google.com/maps/place/?q=place_id:ChIJLZsjJAojRTcRLbejb-Px06U,part_358,2026-09-20 21:23:39,46275
"Sitajakhala sweet counter,Bhagyashree store",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 94353 95181,N/A,,,"tiniali, Dimoruguri, Nagaon, Assam 782003",782102,26.3504713,92.71279039999999,ChIJ9-avhX4hRTcRKFZgc5t1ztI,https://www.google.com/maps/place/?q=place_id:ChIJ9-avhX4hRTcRKFZgc5t1ztI,part_358,2026-09-20 21:23:39,46276
Halwaai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.6,,"8MRP+WMP, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3423484,92.68668939999999,ChIJTatLl9kmRTcRDDO4g49xi_w,https://www.google.com/maps/place/?q=place_id:ChIJTatLl9kmRTcRDDO4g49xi_w,part_358,2026-09-20 21:23:39,46277
