business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_358,2026-09-20 21:21:34,43124
Swaraj modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98228 73216,N/A,5.0,84.0,"Shop No. 2 , Madhusudhan App. Near Ganesh Sweet, DGP Nagar, Ambad Link Rd, Cidco, Nashik, Maharashtra 422010","Mahalakshmi Nagar, Cidco",19.969194299999998,73.74357979999999,ChIJpd13GTPt3TsRX8mYuHm0TAM,https://www.google.com/maps/place/?q=place_id:ChIJpd13GTPt3TsRX8mYuHm0TAM,part_358,2026-09-20 21:21:34,43125
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_358,2026-09-20 21:21:34,43126
Lifestyle Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93731 04557,http://www.lifestylekitchens.in/,4.8,191.0,"Plot No M-5 ,Tatya Tope Nagar, West High Court Road, Near Tatya Tope Hall, Opposite Vidharba Premier Society, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.115419799999998,79.0647048,ChIJnUhy3YG_1DsRQxexJshTCUQ,https://www.google.com/maps/place/?q=place_id:ChIJnUhy3YG_1DsRQxexJshTCUQ,part_358,2026-09-20 21:21:34,43127
Modular Direction,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliances customer service, Furniture accessories supplier, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95295 58625,N/A,4.9,43.0,"H.No.2380, 2nd Bus Stop, near Varsha Buddha Vihar, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Pratap Nagar",21.1168399,79.0544244,ChIJc7w-OH6_1DsRgbrRCUKoipY,https://www.google.com/maps/place/?q=place_id:ChIJc7w-OH6_1DsRgbrRCUKoipY,part_358,2026-09-20 21:21:34,43128
Aai Mata Modular kitchen | Interior Desiner | Nanded City,Modular Kitchen Manufacturer,Interior designer,Interior designer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93073 39965,https://www.aaimatakitcheninterior.com/,5.0,132.0,"Sr No. 8/9, behind Destination Centre, Nanded, Pune, Maharashtra 411068",Nanded,18.4607016,73.7854712,ChIJT7Wc00eVwjsRqVdqLvAhV2s,https://www.google.com/maps/place/?q=place_id:ChIJT7Wc00eVwjsRqVdqLvAhV2s,part_358,2026-09-20 21:21:34,43129
RR MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84232 49074,N/A,5.0,7.0,"Kutchery Rd, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2188184,81.242808,ChIJwyho0E2hmzkRBiwc9qv1VQg,https://www.google.com/maps/place/?q=place_id:ChIJwyho0E2hmzkRBiwc9qv1VQg,part_358,2026-09-20 21:21:35,43130
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_358,2026-09-20 21:21:35,43131
Elements studio - Hafele Kitchen Studio Ahmednagar,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89998 46394,N/A,4.5,10.0,"First Floor, Mukund Icon, Opp to Ayurvedic College, Tilak Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0889654,74.7329409,ChIJmc_Y176x3DsR8Zv0p4MCFZY,https://www.google.com/maps/place/?q=place_id:ChIJmc_Y176x3DsR8Zv0p4MCFZY,part_358,2026-09-20 21:21:35,43132
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,484.0,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_358,2026-09-20 21:21:35,43133
Vinay Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store, Kitchen supply store, Metal fabricator, Steel fabricator",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95950 67247,http://www.vinaykitchentrolley.com/,3.6,24.0,"shop.no.2/3, Plot no- 77, Chandrakamal residency, 99 Sairudra kitchentrolley&interior, opposite Belinda mangal medi center, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.868769099999998,75.3340934,ChIJETUCfn2Y2zsRQrR_nb4xljY,https://www.google.com/maps/place/?q=place_id:ChIJETUCfn2Y2zsRQrR_nb4xljY,part_358,2026-09-20 21:21:35,43134
Azad Furniture & Modular Work,Modular Kitchen Manufacturer,Carpenter,Carpenter,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://azadfurniture.in/,,,"near LP school, Katimari Grant, Assam 782002",782002,26.3741202,92.6611233,ChIJIa1pL1InRTcR6aOfCt-wwLU,https://www.google.com/maps/place/?q=place_id:ChIJIa1pL1InRTcR6aOfCt-wwLU,part_358,2026-09-20 21:22:08,44774
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_358,2026-09-20 21:22:09,44775
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_358,2026-09-20 21:22:09,44776
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_358,2026-09-20 21:22:09,44777
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97910 47820,N/A,5.0,84.0,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_358,2026-09-20 21:22:09,44778
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98109 03463,https://urbandesignco.in/,4.7,55.0,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_358,2026-09-20 21:22:09,44779
Maa Kitchen Appliance,Modular Kitchen Manufacturer,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Closed circuit television, Countertop store",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 84862 03900,N/A,5.0,,"Polytechnic Road, Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.3538002,92.7100348,ChIJN9zNbQwhRTcR9v7f8qfT7N4,https://www.google.com/maps/place/?q=place_id:ChIJN9zNbQwhRTcR9v7f8qfT7N4,part_358,2026-09-20 21:22:43,45348
MAP-V Home Interiors - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 99270 19222,https://www.mapvhome.com/,5.0,23.0,"Shop No. 23/24 First Floor, Spectrum Shopping Complex, Court Rd, near Cheema Chauraha, Kashipur, Uttarakhand 244713",782003,29.2140211,78.9638805,ChIJ6f5NvnBDCjkR0FUYOeLwwG4,https://www.google.com/maps/place/?q=place_id:ChIJ6f5NvnBDCjkR0FUYOeLwwG4,part_358,2026-09-20 21:22:44,45349
Brother's Modular Kitchen & Laminates,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 73026 07409,N/A,4.5,13.0,"Gaushala Rd, near milake Mandir, Lions Colony, Chandausi, Uttar Pradesh 244412",Lions Colony,28.4559197,78.7734408,ChIJ4dFH_ZnbCjkRA2BAX4sdePM,https://www.google.com/maps/place/?q=place_id:ChIJ4dFH_ZnbCjkRA2BAX4sdePM,part_358,2026-09-20 21:22:44,45350
"Ultrafresh Modular Solutions Powered By Prestige - Tezpur, Assam",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 1800 26 6900,https://www.ultrafreshindia.com/,4.7,3.0,"NT Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6473852,92.7764049,ChIJw3gjN7fDRDcRqUjl0jH8roA,https://www.google.com/maps/place/?q=place_id:ChIJw3gjN7fDRDcRqUjl0jH8roA,part_358,2026-09-20 21:23:53,46454
