business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SI HARDWARE,TAJ CEMENT DEALER",Civil Contractor and Builder,Building materials store,Building materials store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"F9X9+75H, Suradi, Dipta, Assam 781340",781346,26.498181799999998,91.3679835,ChIJU4CDFgDNWzcRIxA-4F1B8dA,https://www.google.com/maps/place/?q=place_id:ChIJU4CDFgDNWzcRIxA-4F1B8dA,part_358,2026-09-20 20:57:57,22020
Nilanka Goswami House,Civil Contractor and Builder,Home builder,Home builder,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9G7F+C3J, Dehar Kuchi, Barsimaliya, Assam 781350",781347,26.3635909,91.52262569999999,ChIJ5wFwTwBLWjcRGMHVNW24ilM,https://www.google.com/maps/place/?q=place_id:ChIJ5wFwTwBLWjcRGMHVNW24ilM,part_358,2026-09-20 20:58:31,22709
Nainital construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80810 11983,N/A,4.9,,"Bhowali-Ramgarh Rd, Bhowali, Sukha, Lvesaal, Uttarakhand 263132",Bhowali,29.3846556,79.527551,ChIJoZwY_HyjoDkRRe0J41l8ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJoZwY_HyjoDkRRe0J41l8ZYQ,part_358,2026-09-20 20:58:31,22710
Jyotismoy das Engineer,Civil Contractor and Builder,Housing society,Housing society,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98646 12239,N/A,5.0,,"9F6G+PQF, Khudra Dingdingi, Katpuha, Assam 781347",781347,26.361807799999998,91.4769251,ChIJh4mebj41WjcRMdSJzIA8tqE,https://www.google.com/maps/place/?q=place_id:ChIJh4mebj41WjcRMdSJzIA8tqE,part_358,2026-09-20 20:58:31,22711
Abhishek Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"Jeetpur Nigaltia, Lamachaur Khas, Uttarakhand 263139",781347,29.229790599999998,79.4490987,ChIJrb4xFe-doDkRkMEfsMvijb0,https://www.google.com/maps/place/?q=place_id:ChIJrb4xFe-doDkRkMEfsMvijb0,part_358,2026-09-20 20:58:32,22712
Singh construction and civil work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93406 66030,N/A,5.0,,"Makan number 15, Basant Nagar, CP Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","CP Colony, Raghavpuram, Morar",26.2371069,78.22508549999999,ChIJsW1iq2rBdjkRajJ4ERQpDK0,https://www.google.com/maps/place/?q=place_id:ChIJsW1iq2rBdjkRajJ4ERQpDK0,part_358,2026-09-20 20:58:32,22713
DREAMTERIORS®,Civil Contractor and Builder,Architectural designer,"Architectural designer, Interior designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89581 96381,http://www.dreamteriors.in/,4.9,,"Pattimaura, Kanth, Uttar Pradesh 244501",781347,29.0619996,78.6343625,ChIJ079O7UutCzkRlFwQGj2q22g,https://www.google.com/maps/place/?q=place_id:ChIJ079O7UutCzkRlFwQGj2q22g,part_358,2026-09-20 20:58:32,22714
Er.Gautam Baruah,Civil Contractor and Builder,Civil engineer,Civil engineer,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,https://www.linkedin.com/in/er-gautam-baruah-1276b2253?utm_source=share_via&utm_content=profile&utm_medium=member_android,,,"205, Pub kalakuchi, Makal Daba, Assam 781348",781348,26.352742,91.425992,ChIJc7FEEAAzWjcRj6MsHDsy-EM,https://www.google.com/maps/place/?q=place_id:ChIJc7FEEAAzWjcRj6MsHDsy-EM,part_358,2026-09-20 20:59:08,23272
sailen home,Civil Contractor and Builder,Housing society,Housing society,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9CJ7+232, Niz-Bahjani, Assam 781348",781348,26.380028499999998,91.4126814,ChIJf4QnTkszWjcRAF3G6rH7830,https://www.google.com/maps/place/?q=place_id:ChIJf4QnTkszWjcRAF3G6rH7830,part_358,2026-09-20 20:59:08,23273
Jayanta home,Civil Contractor and Builder,Housing society,Housing society,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9CJ7+5WJ, Niz-Bahjani, Assam 781348",781348,26.3804679,91.414766,ChIJnzu7ZQAzWjcRBBrvfTZMQ00,https://www.google.com/maps/place/?q=place_id:ChIJnzu7ZQAzWjcRBBrvfTZMQ00,part_358,2026-09-20 20:59:08,23274
KOHARTOLA SUBURI,Civil Contractor and Builder,Housing society,Housing society,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9GH9+J5P, Barkhala, Samarkuchi, Assam 781350",781348,26.3790919,91.5179493,ChIJtW797xI1WjcROja4RJzvFV4,https://www.google.com/maps/place/?q=place_id:ChIJtW797xI1WjcROja4RJzvFV4,part_358,2026-09-20 20:59:09,23275
"বৰা চুবুৰী,মৌৰা",Civil Contractor and Builder,Housing society,Housing society,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9FHF+47, Porakuchi, Assam 781348",781348,26.3780377,91.4742184,ChIJRXJCgyE1WjcRHTq5nhDJezk,https://www.google.com/maps/place/?q=place_id:ChIJRXJCgyE1WjcRHTq5nhDJezk,part_358,2026-09-20 20:59:09,23276
Nirban's home,Civil Contractor and Builder,Home builder,Home builder,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C2V+V7, Pub-Kalakuchi, Assam 781348",781348,26.352196,91.44316099999999,ChIJldw8CAAzWjcRdrnONyuGaBM,https://www.google.com/maps/place/?q=place_id:ChIJldw8CAAzWjcRdrnONyuGaBM,part_358,2026-09-20 20:59:09,23277
Bhai Bhai Enterprise & Hardware,Civil Contractor and Builder,Hardware store,Hardware store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,3.0,"CFGW+J2W, Guakuchi, Balilesha, Assam 781351",781348,26.426603099999998,91.4950918,ChIJh65FZRLLWzcRK-5nflpc0Zs,https://www.google.com/maps/place/?q=place_id:ChIJh65FZRLLWzcRK-5nflpc0Zs,part_358,2026-09-20 20:59:10,23278
Pradip Carpenter. Kapil bhabn,Civil Contractor and Builder,Housing society,Housing society,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"GFMF+26X, Nalbari, Balitara No.4, Assam 781349",781349,26.5326217,91.4730967,ChIJkab_TwDJWzcRCN7U8IZcRSc,https://www.google.com/maps/place/?q=place_id:ChIJkab_TwDJWzcRCN7U8IZcRSc,part_358,2026-09-20 20:59:42,23889
Rider 🏠,Civil Contractor and Builder,Home builder,Home builder,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"GCPH+4XP, Kendukuchi, Assam 781349",781349,26.535015299999998,91.4296332,ChIJvymqQwDPWzcRF__t3phiilo,https://www.google.com/maps/place/?q=place_id:ChIJvymqQwDPWzcRF__t3phiilo,part_358,2026-09-20 20:59:42,23890
home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"FGX2+6V5, Dehar Katara, Assam 781369",781349,26.4980188,91.5022419,ChIJK5AfQQDLWzcRX73lRdTylDc,https://www.google.com/maps/place/?q=place_id:ChIJK5AfQQDLWzcRX73lRdTylDc,part_358,2026-09-20 20:59:42,23891
Griha Construction,Civil Contractor and Builder,General contractor,"General contractor, Building consultant, Contractor, Home builder, Interior construction contractor, Interior designer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93653 69363,https://grihaconstruction.com/,5.0,9.0,"House Number: 209, Jonali Path, opposite to Tata Motors, near Rupali Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168598799999998,91.7785815,ChIJccptXflZWjcRjvpR7koH8Ko,https://www.google.com/maps/place/?q=place_id:ChIJccptXflZWjcRjvpR7koH8Ko,part_358,2026-09-20 20:59:42,23892
Binni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 3844 223 178,http://www.binniconstruction.com/,4.4,17.0,"Old Hospital Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6845422,92.56101489999999,ChIJf4MhPpAlTjcRTO_T-inyoDo,https://www.google.com/maps/place/?q=place_id:ChIJf4MhPpAlTjcRTO_T-inyoDo,part_358,2026-09-20 20:59:42,23893
K.D Construction & Desgning,Civil Contractor and Builder,Architecture firm,Architecture firm,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97065 89065,N/A,4.6,16.0,"Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3574016,92.674931,ChIJjQJt8hknRTcRmrg3bRe31SE,https://www.google.com/maps/place/?q=place_id:ChIJjQJt8hknRTcRmrg3bRe31SE,part_358,2026-09-20 20:59:42,23894
Building construction man,Civil Contractor and Builder,Corporate office,Corporate office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.0,4.0,"5GQ6+4V6, Barlah, Assam 781102",781349,26.1877775,91.512152,ChIJ2fxlrLE5WjcRrhL7dNQS8NY,https://www.google.com/maps/place/?q=place_id:ChIJ2fxlrLE5WjcRrhL7dNQS8NY,part_358,2026-09-20 20:59:42,23895
Home builder,Civil Contractor and Builder,Home builder,Home builder,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,,"Howly, Hajipara, Assam 781316",781349,26.416410199999998,90.9690189,ChIJgwTW0Tp1WTcR5KcDpOAXnRA,https://www.google.com/maps/place/?q=place_id:ChIJgwTW0Tp1WTcR5KcDpOAXnRA,part_358,2026-09-20 20:59:43,23896
Building contractor(Thekedaar for civil work),Civil Contractor and Builder,Home builder,Home builder,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97067 52444,N/A,5.0,,"House No. 3, Notboma, rafet, Sultan Ali Path, Hatigaon, Guwahati, Assam 781024",Hatigaon,26.1670642,91.7784169,ChIJh3IsnPFZWjcRV0LDX3Tt-SM,https://www.google.com/maps/place/?q=place_id:ChIJh3IsnPFZWjcRV0LDX3Tt-SM,part_358,2026-09-20 20:59:43,23897
J.R ENTERPRISE,Civil Contractor and Builder,Housing society,Housing society,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"GCJW+64W, Rangafali, Hahdali, Assam 781349",781349,26.5306286,91.4453272,ChIJH-6iAbjJWzcRDLZ0NW2F6es,https://www.google.com/maps/place/?q=place_id:ChIJH-6iAbjJWzcRDLZ0NW2F6es,part_358,2026-09-20 20:59:43,23898
Majnur Home,Civil Contractor and Builder,Housing society,Housing society,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"HF9G+FF5, Dhamdhama, Bher Bheri, Assam 781349",781349,26.568626199999997,91.47624239999999,ChIJHTgpdhbJWzcRkSjSZ_ottTk,https://www.google.com/maps/place/?q=place_id:ChIJHTgpdhbJWzcRkSjSZ_ottTk,part_358,2026-09-20 20:59:43,23899
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_358,2026-09-20 20:59:44,23900
AARADHYA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88017 66999,N/A,4.8,,"Golla Guda Rural, Amulya Colony, Nalgonda, Telangana 508001","Golla Guda Rural, Amulya Colony",17.0694803,79.282845,ChIJN-GDRK0pyzsRk9ictrifGok,https://www.google.com/maps/place/?q=place_id:ChIJN-GDRK0pyzsRk9ictrifGok,part_358,2026-09-20 20:59:44,23901
Chitra Enterprise Baranghati,Civil Contractor and Builder,Contractor,Contractor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99548 24899,N/A,5.0,,"Dimu-Bararghati Pwd Road, Rangia, Assam 781350",781350,26.351291,91.5515789,ChIJGbwPrkpLWjcR0o9FFYXLRug,https://www.google.com/maps/place/?q=place_id:ChIJGbwPrkpLWjcR0o9FFYXLRug,part_358,2026-09-20 21:00:18,25301
RJ.....HOME,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88768 64317,N/A,5.0,,"9HP3+752, Dhuhi No.2, Purnadoi Chapara, Assam 781350",781350,26.3856376,91.5528767,ChIJ_SZXqZxLWjcR5SYuJLb2TLw,https://www.google.com/maps/place/?q=place_id:ChIJ_SZXqZxLWjcR5SYuJLb2TLw,part_358,2026-09-20 21:00:18,25302
Biki Kalita,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9GJ5+62C, Nallberii balikuchii, Pandula, Assam 781350",781350,26.3805518,91.5075284,ChIJhYhV7No1WjcR6qXg-Q_WCFQ,https://www.google.com/maps/place/?q=place_id:ChIJhYhV7No1WjcR6qXg-Q_WCFQ,part_358,2026-09-20 21:00:18,25303
M/S G R TIMBER SHOP & SAW MILL,Civil Contractor and Builder,Wood supplier,Wood supplier,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 58554,N/A,5.0,,"BAGALS ROAD, Dhuhi No.1, Dhuhi No.2, Assam 781350",781350,26.3794538,91.5476801,ChIJJylzjA9LWjcRGvikEsT09BE,https://www.google.com/maps/place/?q=place_id:ChIJJylzjA9LWjcRGvikEsT09BE,part_358,2026-09-20 21:00:18,25304
Home,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9HF7+9P7, Dhuhi Kayan Police Station Rd, Daichapra, Assam 781350",781350,26.373413199999998,91.5643075,ChIJE1NHrnxLWjcRuH9PouZu4vQ,https://www.google.com/maps/place/?q=place_id:ChIJE1NHrnxLWjcRuH9PouZu4vQ,part_358,2026-09-20 21:00:18,25305
AK Enterprise,Civil Contractor and Builder,General contractor,General contractor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76360 24799,N/A,,,"AK Enterprise, Bagals Road, near Dhuhi, Chowk, Dhuhi No.2, Koya, Assam 781354",Chowk,26.3848096,91.5749264,ChIJ15tMRqdLWjcRNtBymoJ_2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ15tMRqdLWjcRNtBymoJ_2OQ,part_358,2026-09-20 21:00:18,25306
Kalita House,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9G7V+3MH, Vill: Palepara, P.O : Baranghati, Pin:781350 : Kamrup, Assam 781350",781350,26.378291899999997,91.57657549999999,ChIJJaVHIQBLWjcReDF_ACSRKlg,https://www.google.com/maps/place/?q=place_id:ChIJJaVHIQBLWjcReDF_ACSRKlg,part_358,2026-09-20 21:00:18,25307
Nogaon,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"ko, mar par, kosari gawn, Nonoi, Assam 781350",kosari gawn,26.4158454,91.5124713,ChIJTxtUrQ7LWzcRd0DcOWwulMs,https://www.google.com/maps/place/?q=place_id:ChIJTxtUrQ7LWzcRd0DcOWwulMs,part_358,2026-09-20 21:00:18,25308
Munna Rock,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9HG2+HX, Daichapra, Assam 781350",781350,26.376437499999998,91.5524375,ChIJQaKAP4tLWjcRP1ciLuqUCTY,https://www.google.com/maps/place/?q=place_id:ChIJQaKAP4tLWjcRP1ciLuqUCTY,part_358,2026-09-20 21:00:18,25309
Mahamaya Paver Block Industry,Civil Contractor and Builder,Concrete factory,Concrete factory,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,9.0,"CJ7M+GHF, Punj Lloyd Staff colony, Balikuchi, Assam 781354",Punj Lloyd Staff colony,26.4138155,91.63392999999999,ChIJmx9MuyuzWzcR_JsL9apdZns,https://www.google.com/maps/place/?q=place_id:ChIJmx9MuyuzWzcR_JsL9apdZns,part_358,2026-09-20 21:00:19,25310
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84730 54973,https://dealers.dalmiacement.com/dalmia-cement-rangia-kamrup-34141/home?utm_source=GBP,,,"Ward No 5, Opposite Poddar Car World, Bhutan Road, Rangia, Assam 781354",781350,26.444197499999998,91.6207865,ChIJJU5C0fyzWzcRrU9bKaNL9Ag,https://www.google.com/maps/place/?q=place_id:ChIJJU5C0fyzWzcRrU9bKaNL9Ag,part_358,2026-09-20 21:00:20,25311
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 41440,https://dealers.dalmiacement.com/dalmia-cement-rangia-kamrup-34098/home?utm_source=GBP,,,"Near Bhutan Bus Stand, Rangia Tamulpur Road, Rangia, Assam 781354",781350,26.440503999999997,91.622879,ChIJBYlC6vazWzcREoF3HhD4ZRA,https://www.google.com/maps/place/?q=place_id:ChIJBYlC6vazWzcREoF3HhD4ZRA,part_358,2026-09-20 21:00:20,25312
Jagya construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 69016 11521,N/A,3.7,3.0,"FG3H+2JQ, near police point, Ghograpar, Niz-Barigog, Assam 781369",781351,26.452578199999998,91.5291045,ChIJNYsefQC1WzcRZ9OwowTaBdk,https://www.google.com/maps/place/?q=place_id:ChIJNYsefQC1WzcRZ9OwowTaBdk,part_358,2026-09-20 21:00:53,26077
prime construction and engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,http://primebuildnow.com/,,,"Damodar dham road, Ghograpar, Barigaon, Assam 781369",781351,26.4309996,91.5135136,ChIJR2NEABPLWzcRFS-NWLR3awQ,https://www.google.com/maps/place/?q=place_id:ChIJR2NEABPLWzcRFS-NWLR3awQ,part_358,2026-09-20 21:00:53,26078
সলিহা চুবুৰী,Civil Contractor and Builder,Housing society,Housing society,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"CF88+GJJ, Nanda Gaon, Assam 781334",781351,26.4163513,91.4665595,ChIJySKsWwDLWzcREhnHpGcYt4c,https://www.google.com/maps/place/?q=place_id:ChIJySKsWwDLWzcREhnHpGcYt4c,part_358,2026-09-20 21:00:53,26079
Parag home,Civil Contractor and Builder,Housing society,Housing society,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,1.0,1.0,"Republic of, Sondha Nalbari Assam 781337, Sondha, Assam 781351",781351,26.451552399999997,91.4882052,ChIJyfosbQDLWzcROLp6XbRLDKo,https://www.google.com/maps/place/?q=place_id:ChIJyfosbQDLWzcROLp6XbRLDKo,part_358,2026-09-20 21:00:53,26080
P.S enterprise (Prince Talukdar),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F389+2M2, Bhawanipur, Assam 781352",781352,26.4650121,91.0691545,ChIJxY5rcgB5WTcRf9EjOWgvNQI,https://www.google.com/maps/place/?q=place_id:ChIJxY5rcgB5WTcRf9EjOWgvNQI,part_358,2026-09-20 21:07:57,27044
Jeherul,Civil Contractor and Builder,Home builder,Home builder,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"93X9+XGF, Kayakuchi, Assam 781352",781352,26.3999261,91.06879049999999,ChIJW4V-IACDWTcR1Y0AHHALbek,https://www.google.com/maps/place/?q=place_id:ChIJW4V-IACDWTcR1Y0AHHALbek,part_358,2026-09-20 21:07:57,27045
Biren Choudhury's House,Civil Contractor and Builder,Home builder,Home builder,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C3X2+M9, Galia, Assam 781352",781352,26.449187499999997,91.05093749999999,ChIJBxLZWVN3WTcR8-63WUrQXJQ,https://www.google.com/maps/place/?q=place_id:ChIJBxLZWVN3WTcR8-63WUrQXJQ,part_358,2026-09-20 21:07:57,27046
Premium Construction & Design Patharkandi Branch,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architectural designer, Engineering consultant",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78885 89607,N/A,5.0,4.0,"First Floor, ICICI Bank, Patharkandi, Assam 788724",781352,24.6132271,92.3226126,ChIJ9cEMxI7bUTcRO91JEIcne9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cEMxI7bUTcRO91JEIcne9Q,part_358,2026-09-20 21:07:58,27047
Doukuchi,Civil Contractor and Builder,Painter,Painter,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,,,"9CR5+HWR, Nalbari, Batshar, Assam 781334",781353,26.391487899999998,91.4097583,ChIJXQYtHwAzWjcR2JyjW603Ya0,https://www.google.com/maps/place/?q=place_id:ChIJXQYtHwAzWjcR2JyjW603Ya0,part_358,2026-09-20 21:08:33,28033
Jeet House,Civil Contractor and Builder,Housing society,Housing society,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,2.0,"CC24+PXX, Nalbari, Churchuri, Assam 781353",781353,26.4018561,91.4074981,ChIJL6G12Q8zWjcRA3UfCmWgErQ,https://www.google.com/maps/place/?q=place_id:ChIJL6G12Q8zWjcRA3UfCmWgErQ,part_358,2026-09-20 21:08:33,28034
Deep jouti ahmed,Civil Contractor and Builder,Housing society,Housing society,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,1.0,"CC82+QH3, Nalbari, Nizpokowa, Assam 781353",781353,26.416898699999997,91.40142469999999,ChIJcVTWGDrNWzcRG_Z9ZObUXTU,https://www.google.com/maps/place/?q=place_id:ChIJcVTWGDrNWzcRG_Z9ZObUXTU,part_358,2026-09-20 21:08:33,28035
