business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakib Shope,Shops,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60026 49452,N/A,,,"Hele sha To Dimu Road.781382.kamrul, Assam 781382",781382,26.320514,91.5854008,ChIJM_iVTT1LWjcRQA9Zo8ctT34,https://www.google.com/maps/place/?q=place_id:ChIJM_iVTT1LWjcRQA9Zo8ctT34,part_358,2026-09-20 21:21:17,41602
Ramen Store,Shops,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 88768 98994,N/A,,,"Khudra Dimu,Dimu To Japiya Road,781354, Assam 781382",781382,26.328555599999998,91.5909741,ChIJF2-UbhRLWjcRORwTD7m6iWo,https://www.google.com/maps/place/?q=place_id:ChIJF2-UbhRLWjcRORwTD7m6iWo,part_358,2026-09-20 21:21:17,41603
Helacha Chawk,Shops,Store,Store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,4.0,"8HCP+VQ4, road, Dimu, Hajo, Helacha, Assam 781382",Dimu,26.3220776,91.5869719,ChIJzfRl7ANLWjcRNNPaZz4CKNI,https://www.google.com/maps/place/?q=place_id:ChIJzfRl7ANLWjcRNNPaZz4CKNI,part_358,2026-09-20 21:21:17,41604
Print Point & Stationery,Shops,Print shop,Print shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70023 49486,N/A,4.0,5.0,"7HRQ+3PP, Hadala, Assam 781104",781382,26.2902705,91.5892561,ChIJc3CyMQBJWjcR-MyS4WiI0kE,https://www.google.com/maps/place/?q=place_id:ChIJc3CyMQBJWjcR-MyS4WiI0kE,part_358,2026-09-20 21:21:17,41605
MJ MEKHELA SADOR,Shops,Clothing store,Clothing store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,1.0,"Tiniali, Borka, Chepti, Assam 781101",781382,26.2831947,91.6663001,ChIJ3UOlV_5PWjcR9YeX_6BcPCs,https://www.google.com/maps/place/?q=place_id:ChIJ3UOlV_5PWjcR9YeX_6BcPCs,part_358,2026-09-20 21:21:17,41606
Tinku Sabji Store,Shops,Fruit and vegetable store,Fruit and vegetable store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60002 72285,N/A,5.0,1.0,"Dimu, Japia, Assam 781382",Dimu,26.3400887,91.6059307,ChIJ8wxABo5NWjcR6nZQko0QLl8,https://www.google.com/maps/place/?q=place_id:ChIJ8wxABo5NWjcR6nZQko0QLl8,part_358,2026-09-20 21:21:18,41607
Jyotirmoy Store,Shops,Paan shop,Paan shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86384 60615,N/A,,,"DIMU DOBOK CHARIALI, in front of BHAGYASHREE HOTEL, Rangia, Japia, Assam 781382",781382,26.339672,91.6064193,ChIJ-R8Ba_tNWjcRkMKbjwv5x2g,https://www.google.com/maps/place/?q=place_id:ChIJ-R8Ba_tNWjcRkMKbjwv5x2g,part_358,2026-09-20 21:21:18,41608
Karjee store,Shops,Electronics store,Electronics store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 91264 66295,N/A,4.3,6.0,"shop, 2no, Dimut dobok chariali, Dobok, Japia, Assam 781382",781382,26.3401632,91.60639289999999,ChIJtWKPcoxNWjcRLOBjGlrmmUg,https://www.google.com/maps/place/?q=place_id:ChIJtWKPcoxNWjcRLOBjGlrmmUg,part_358,2026-09-20 21:21:18,41609
ASSAM STORE,Shops,Shopping mall,Shopping mall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 75737,N/A,5.0,,"8MXQ+27P, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3475838,92.6881923,ChIJBW5E_CcnRTcR3SuWrLQ80-A,https://www.google.com/maps/place/?q=place_id:ChIJBW5E_CcnRTcR3SuWrLQ80-A,part_358,2026-09-20 21:21:51,44392
Mangalam Stationery,Shops,Stationery store,"Stationery store, Toy store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94358 53046,N/A,4.7,,"At Road, near pnb bank, Marwaripatty, Nagaon, Mori Kalong, Assam 782001",Marwaripatty,26.340891,92.703358,ChIJYVdF_FcnRTcRh0LkG6U_ZEI,https://www.google.com/maps/place/?q=place_id:ChIJYVdF_FcnRTcRh0LkG6U_ZEI,part_358,2026-09-20 21:21:51,44393
SN PLANET THE MULTIBRAND MOBILE STORE,Shops,Electronics store,Electronics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91277 52777,N/A,4.8,60.0,"RRB Rd, near SHREE HERO SHOWROOM, Haibargaon, SOUTH, Nagaon, Assam 782001","Haibargaon, SOUTH",26.349852199999997,92.676913,ChIJ8br8zjUnRTcRmbRDdAIh3j0,https://www.google.com/maps/place/?q=place_id:ChIJ8br8zjUnRTcRmbRDdAIh3j0,part_358,2026-09-20 21:21:51,44394
HABI STORE,Shops,Store,Store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91013 31085,N/A,5.0,,"Dhing Rd, near shillongani farm, Nagaon, Simaluguri, Assam 782002",782002,26.361195499999997,92.6411858,ChIJj0c5OognRTcRxCyzlf6kCl4,https://www.google.com/maps/place/?q=place_id:ChIJj0c5OognRTcRxCyzlf6kCl4,part_358,2026-09-20 21:22:26,45152
Bhagyashree Store(SITAJHAKHALA),Shops,Dairy store,Dairy store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94353 95181,N/A,5.0,1.0,"Assam Trunk Rd, Tiniali, Dimoruguri, Nagaon, Assam 782003",Tiniali,26.351067399999998,92.7129606,ChIJt7WatfUhRTcRkhhZb0wfxhE,https://www.google.com/maps/place/?q=place_id:ChIJt7WatfUhRTcRkhhZb0wfxhE,part_358,2026-09-20 21:23:00,45519
Faruk meat shop,Shops,Store,Store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 98641 34552,N/A,4.0,,"9P26+H57, raod nagain, Assam Trunk Rd, Panigaon, Nagaon, Assam 782003",Panigaon,26.351402399999998,92.710425,ChIJS9oTmdkgRTcRfn-EWiaoVx0,https://www.google.com/maps/place/?q=place_id:ChIJS9oTmdkgRTcRfn-EWiaoVx0,part_358,2026-09-20 21:23:00,45520
Purabi Store,Shops,Tea store,Tea store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.1,,"9P43+GCF, Nagaon, Assam 782003",782003,26.3563178,92.70355269999999,ChIJC6gwhtEgRTcR-vMULm3Qqnw,https://www.google.com/maps/place/?q=place_id:ChIJC6gwhtEgRTcR-vMULm3Qqnw,part_358,2026-09-20 21:23:00,45521
Manas Store,Shops,Dairy store,Dairy store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 88224 46855,N/A,5.0,,"near Mitrunjoy Mandir, Berberi Guhaigaon, Nagaon, Kalajugi, Assam 782102",Berberi Guhaigaon,26.343384999999998,92.7752649,ChIJJw2DT38hRTcRJXK-dQ_oo20,https://www.google.com/maps/place/?q=place_id:ChIJJw2DT38hRTcRJXK-dQ_oo20,part_358,2026-09-20 21:24:10,46713
Eastman Dealer - Tanbi Store,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 79 6624 6175,https://eastmanbattery.in/,,,"Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347604099999998,92.6752561,ChIJ8yLsOEEnRTcRO1pFs-qS1fo,https://www.google.com/maps/place/?q=place_id:ChIJ8yLsOEEnRTcRO1pFs-qS1fo,part_358,2026-09-20 21:24:10,46714
