business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 782001, India",782001,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_358,2026-09-20 21:21:45,43947
Urbane Corps,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93099 35070,https://www.urbanecorps.com/,5.0,12.0,"Urbane Corps, 782001, India",782001,21.0680074,82.7525294,ChIJzzAiewND-gQRvZaynfi0MxE,https://www.google.com/maps/place/?q=place_id:ChIJzzAiewND-gQRvZaynfi0MxE,part_358,2026-09-20 21:21:45,43948
District Employment Exchange,HR Planning and Recruitment,Employment agency,Employment agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.4,,"8MXX+XVW, Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.3499841,92.69971749999999,ChIJ0c-4INUgRTcRnOIxyZ3Pfeo,https://www.google.com/maps/place/?q=place_id:ChIJ0c-4INUgRTcRnOIxyZ3Pfeo,part_358,2026-09-20 21:21:45,43949
Techflora Global Workforce Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86177 21170,https://techfloraglobal.com/,4.7,,"3rd Floor, Guha Complex, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176046799999998,91.7559193,ChIJk9w8a3RZWjcRtpSIL1pFqj0,https://www.google.com/maps/place/?q=place_id:ChIJk9w8a3RZWjcRtpSIL1pFqj0,part_358,2026-09-20 21:22:19,44963
RCD HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Coaching Center, Consultant, Executive search firm",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 98451 65864,http://rcdhrconsulting.in/%20%20&%20https://www.rcdexecutivecoaching.com/,5.0,17.0,"Fern Saroj Apartments, A 302, 7th A Cross, LBS Nagar, Kaggadasapura, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9677738,77.6735716,ChIJZ2S_p-ETrjsRc-cT0GuD1pw,https://www.google.com/maps/place/?q=place_id:ChIJZ2S_p-ETrjsRc-cT0GuD1pw,part_358,2026-09-20 21:22:54,45463
Savanna HR Recruitment agency,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 84473 90935,https://savannahr.com/,4.7,,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_358,2026-09-20 21:23:28,46078
ASM JOBS,HR Planning and Recruitment,Employment agency,Employment agency,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 135 314 8331,http://www.asmjobs.com/,4.8,,"ASM JOBS, Durga chowk, beside Sp tower, Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.186833999999998,78.15140389999999,ChIJk3zpsSUlCTkRaGUuHRRT5z0,https://www.google.com/maps/place/?q=place_id:ChIJk3zpsSUlCTkRaGUuHRRT5z0,part_358,2026-09-20 21:23:28,46079
Assam Job Guide,HR Planning and Recruitment,Educational consultant,"Educational consultant, Service establishment",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,https://www.assamjobguide.com/,,,"Assam Job Guide, 782102, India",782102,26.0537736,92.8583166,ChIJw1To9TrdRmYRhcvHmpRxFsw,https://www.google.com/maps/place/?q=place_id:ChIJw1To9TrdRmYRhcvHmpRxFsw,part_358,2026-09-20 21:24:03,46595
Govt job,HR Planning and Recruitment,Engineer,Engineer,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8MRQ+427, RDM Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3402955,92.6875432,ChIJZwyrzE0nRTcRUeksMDO8a20,https://www.google.com/maps/place/?q=place_id:ChIJZwyrzE0nRTcRUeksMDO8a20,part_358,2026-09-20 21:24:03,46596
NORTH EASTERN DEVELOPMENT COUNCIL FOR HUMAN RESOURCE,HR Planning and Recruitment,Corporate office,Corporate office,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 88766 65008,N/A,,,"9M2W+XCJ, SM Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.352471299999998,92.6960079,ChIJl2YoeSsnRTcRyn8vCVfr6XI,https://www.google.com/maps/place/?q=place_id:ChIJl2YoeSsnRTcRyn8vCVfr6XI,part_358,2026-09-20 21:24:03,46597
"Department Of Labour And Employment, Employment Exchange",HR Planning and Recruitment,Employment agency,Employment agency,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,2.0,2.0,"2Q88+JJC, near CCİ, Bokajan, Sukhanjan, Assam 782490",782102,26.016554,93.76651179999999,ChIJ0SNWleZ1RjcRDIMAKDKGS3c,https://www.google.com/maps/place/?q=place_id:ChIJ0SNWleZ1RjcRDIMAKDKGS3c,part_358,2026-09-20 21:24:03,46598
