business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smriddhi Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 87240 99281,N/A,5.0,,"Bus Stand, near Indian Oil Petrol Pump, Gauripur, Assam 783331",781377,26.089953299999998,89.96848969999999,ChIJAdQf0MSf4jkRF8DTnlSOovI,https://www.google.com/maps/place/?q=place_id:ChIJAdQf0MSf4jkRF8DTnlSOovI,part_358,2026-09-20 21:18:46,38275
BANIKYA STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70024 92281,N/A,5.0,,"Ps Road, Bajaz, Sidli, Namalpur, Assam 783373",Bajaz,26.536071999999997,90.4527294,ChIJlaai5EH7WDcRH0DSc7GU3sw,https://www.google.com/maps/place/?q=place_id:ChIJlaai5EH7WDcRH0DSc7GU3sw,part_358,2026-09-20 21:19:21,39215
SN MOBILE PARADISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63042 73271,N/A,5.0,6.0,"College Road, opposite MIDTOWN CARE, Moirabari, Mairabari Town, Assam 782126",781378,26.45236,92.4225288,ChIJeRs6umgrWzcRadvDblVVbkw,https://www.google.com/maps/place/?q=place_id:ChIJeRs6umgrWzcRadvDblVVbkw,part_358,2026-09-20 21:19:23,39216
Gunjana hello Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97066 35605,N/A,5.0,6.0,"Rainbow English School, Road, Goreswar, Baihata Chariali, Assam 781381",781380,26.344859699999997,91.7168749,ChIJ_W7gRACvWzcR8JQ7CQwOqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_W7gRACvWzcR8JQ7CQwOqvc,part_358,2026-09-20 21:19:56,40175
Yahoo mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,2.0,"29WH+FG4, Chhaygaon, Assam 781124",781380,26.0460353,91.3789133,ChIJoxRJ9iE9WjcRxbXV6RvSWfw,https://www.google.com/maps/place/?q=place_id:ChIJoxRJ9iE9WjcRxbXV6RvSWfw,part_358,2026-09-20 21:19:56,40176
APU MOBILE REPAIR SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 76620 20551,N/A,5.0,1.0,"BAZAR CHOK, Silbharal, Changsari, Guwahati, Assam 781101",Silbharal,26.2542671,91.6924652,ChIJ7W7GyshRWjcRLS2pMvksx0M,https://www.google.com/maps/place/?q=place_id:ChIJ7W7GyshRWjcRLS2pMvksx0M,part_358,2026-09-20 21:20:32,40931
Manab Mobile Repair Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.3,,"8PVG+VP7, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.344655099999997,91.7267871,ChIJ6f-OswFTWjcR8YxjdlxRRd0,https://www.google.com/maps/place/?q=place_id:ChIJ6f-OswFTWjcR8YxjdlxRRd0,part_358,2026-09-20 21:20:33,40932
Mobile repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 76358 39595,N/A,,,"ner, Canara Bank, Baihata Chariali, Niz-Madartola, Assam 781381",Canara Bank,26.3468327,91.7276752,ChIJ_bR63ARTWjcR5AtInIOpULc,https://www.google.com/maps/place/?q=place_id:ChIJ_bR63ARTWjcR5AtInIOpULc,part_358,2026-09-20 21:20:33,40933
Mobile center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70020 90128,N/A,5.0,,"Goreswar - College Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.355283,91.73082749999999,ChIJLZnj9e1TWjcRui9Hjq6gc_U,https://www.google.com/maps/place/?q=place_id:ChIJLZnj9e1TWjcRui9Hjq6gc_U,part_358,2026-09-20 21:20:33,40934
Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97077 29985,N/A,5.0,,"Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.348233999999998,91.7280081,ChIJv5JAHQBTWjcRowwpM4zL4uo,https://www.google.com/maps/place/?q=place_id:ChIJv5JAHQBTWjcRowwpM4zL4uo,part_358,2026-09-20 21:20:33,40935
H.A Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 96130 06816,N/A,5.0,1.0,"Kalgachia Char Ali, near Old PHC, Boko, Assam 781123",781382,25.9410943,91.2891035,ChIJtZ-ZVHMfWjcRN8QAXpTA2IU,https://www.google.com/maps/place/?q=place_id:ChIJtZ-ZVHMfWjcRN8QAXpTA2IU,part_358,2026-09-20 21:21:06,41453
Red Mobile Assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60025 25400,N/A,4.7,3.0,"Cinema hall, near by Madina Masjid, Lakhipur, Assam 783129",781382,26.030564299999998,90.3073177,ChIJJ_tZsPU_WDcRmSbHicAVZvw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tZsPU_WDcRmSbHicAVZvw,part_358,2026-09-20 21:21:06,41454
H A Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60024 28961,N/A,3.5,2.0,"Market, Boko, Assam 781123",Market,25.978144099999998,91.2360722,ChIJTQJ06G8fWjcRu8BKfWIxpqI,https://www.google.com/maps/place/?q=place_id:ChIJTQJ06G8fWjcRu8BKfWIxpqI,part_358,2026-09-20 21:21:06,41455
Dey repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 78961 65010,N/A,4.8,8.0,"Dist, P.O, Tingrai Chariali, Assam 786602",P.O,27.361997199999998,95.2261005,ChIJSRlhMKtcPzcRtce-9BspG-I,https://www.google.com/maps/place/?q=place_id:ChIJSRlhMKtcPzcRtce-9BspG-I,part_358,2026-09-20 21:21:06,41456
JK MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 93959 53951,N/A,4.5,,"Tiniali Chowk, Bongshar, Bathan, Assam 781103",781382,26.2004602,91.5568686,ChIJg1XEuDhHWjcRj70KIUCXsto,https://www.google.com/maps/place/?q=place_id:ChIJg1XEuDhHWjcRj70KIUCXsto,part_358,2026-09-20 21:21:07,41457
Connecting People (Lakhtokia) Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 97078 06983,N/A,4.6,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1823186,91.7436997,ChIJy4IsOzBaWjcRwGkY3fIYLVk,https://www.google.com/maps/place/?q=place_id:ChIJy4IsOzBaWjcRwGkY3fIYLVk,part_358,2026-09-20 21:21:08,41458
MOBILE REPAIR AND ASSESSORIES & MOBILE SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 04883,N/A,,,"near jayshree hall, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3526416,92.6871628,ChIJD5QYagMnRTcRpNTYELV4tDU,https://www.google.com/maps/place/?q=place_id:ChIJD5QYagMnRTcRpNTYELV4tDU,part_358,2026-09-20 21:21:42,43881
MOBI CARE ( Mobile Shop ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81340 67358,N/A,4.8,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3495265,92.6783657,ChIJEztRk0gnRTcRdpCw0vGJcwc,https://www.google.com/maps/place/?q=place_id:ChIJEztRk0gnRTcRdpCw0vGJcwc,part_358,2026-09-20 21:21:42,43882
r s mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 85596,N/A,4.5,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3422546,92.6871433,ChIJfTedxPEnRTcR58pD-EdLeVI,https://www.google.com/maps/place/?q=place_id:ChIJfTedxPEnRTcR58pD-EdLeVI,part_358,2026-09-20 21:21:42,43883
Mobile repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70861 09460,N/A,,,"Jagganath Mandir Rd, near cobb showroom, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.352640599999997,92.6883058,ChIJSwVUvq4nRTcRiegu93VIZwI,https://www.google.com/maps/place/?q=place_id:ChIJSwVUvq4nRTcRiegu93VIZwI,part_358,2026-09-20 21:21:42,43884
Maya Mobile Center,Mobile Phone Sales and Repair,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 05089,N/A,3.5,,"Mahekhusa, Nagaon, Assam 782002",Mahekhusa,26.350608299999998,92.67813439999999,ChIJI3fnex8nRTcRm1bcM0xuo1w,https://www.google.com/maps/place/?q=place_id:ChIJI3fnex8nRTcRm1bcM0xuo1w,part_358,2026-09-20 21:21:42,43885
SHAHIL ELECTRONICS,Mobile Phone Sales and Repair,Repair service,Repair service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 23850,N/A,4.6,,"Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341869199999998,92.6869387,ChIJISNbnXQnRTcR4t9LPRnwK0c,https://www.google.com/maps/place/?q=place_id:ChIJISNbnXQnRTcR4t9LPRnwK0c,part_358,2026-09-20 21:21:42,43886
Galaxy Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 88286,N/A,4.6,,"Dhing Rd, Kawaimari, Nagaon, Assam 782002",782001,26.3567547,92.66092909999999,ChIJzUEi6SgnRTcRKz9dYuoHjeE,https://www.google.com/maps/place/?q=place_id:ChIJzUEi6SgnRTcRKz9dYuoHjeE,part_358,2026-09-20 21:21:42,43887
Samsung Experience Store Haibargaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87610 70119,https://www.samsungexclusivestores.in/samsung-experience-store-haibargaon-mobile-phone-shop-haibargaon-nagaon-490988/Home,4.6,,"Ground Floor, Bus Stop, AT Road, near Morigaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349726,92.679294,ChIJl5wAX7onRTcRpLjPdY04ums,https://www.google.com/maps/place/?q=place_id:ChIJl5wAX7onRTcRpLjPdY04ums,part_358,2026-09-20 21:21:42,43888
PHONE CITY NAGAON,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93943 11550,N/A,4.6,,"Dhing road, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3551014,92.6672152,ChIJd9ZNIMknRTcR3dk4RnNuYa4,https://www.google.com/maps/place/?q=place_id:ChIJd9ZNIMknRTcR3dk4RnNuYa4,part_358,2026-09-20 21:21:42,43889
RS SERVICE HUB,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98647 07037,N/A,5.0,,"Dakhinpat chariali, Dakhinpat, Nagaon-Kampur Rd, Assam 782144",782001,26.263677899999998,92.6420864,ChIJeQcR27wlRTcRGMfPDDmaEBE,https://www.google.com/maps/place/?q=place_id:ChIJeQcR27wlRTcRGMfPDDmaEBE,part_358,2026-09-20 21:21:43,43890
JM Mobile Store & Repairing Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84748 09926,https://www.instagram.com/jm_mobile_store_03?igsh=N2VtejdyazdhY3N5&utm_source=qr,5.0,,"JM Mobile Store & Repairing Centre Dhing Town Railway Gate, Jajori Road, Tuk-Tuki, Assam 782123",782001,26.4557507,92.4811,ChIJ92PNtBPVRDcRqBxMJxsXzg0,https://www.google.com/maps/place/?q=place_id:ChIJ92PNtBPVRDcRqBxMJxsXzg0,part_358,2026-09-20 21:21:44,43891
N.K Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,6.0,"Dhing Rd, near Metro Hospital, chalcali, Nagaon, Simaluguri, Assam 782002",chalcali,26.3589079,92.6508072,ChIJofUToyknRTcRETomhwz4HFI,https://www.google.com/maps/place/?q=place_id:ChIJofUToyknRTcRETomhwz4HFI,part_358,2026-09-20 21:22:16,44947
Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 77330 09422,N/A,5.0,75.0,"Daily Bazar, near Pujabari, Rupahi, Rupahi Town, Assam 782125",782003,26.4151985,92.7441486,ChIJi8SnQCbfRDcR1KuVek-KubI,https://www.google.com/maps/place/?q=place_id:ChIJi8SnQCbfRDcR1KuVek-KubI,part_358,2026-09-20 21:22:51,45455
SR MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 99542 80698,N/A,5.0,16.0,"Rupahi Town, Assam 782125",782003,26.420059,92.7419072,ChIJy0vzHQDfRDcRUK5zBBbcs1g,https://www.google.com/maps/place/?q=place_id:ChIJy0vzHQDfRDcRUK5zBBbcs1g,part_358,2026-09-20 21:22:52,45456
Digital Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 97067 30102,N/A,5.0,,"782003, A T Road, Dimoruguri, Nagaon, Assam 782003",782003,26.3490258,92.7139942,ChIJ76yVLFQhRTcRLtyKtrSl-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ76yVLFQhRTcRLtyKtrSl-Rs,part_358,2026-09-20 21:22:53,45457
A B C Mobile Repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,8.0,"9FJX+XRG, Tuk-Tuki, Katah Guri Pam, Assam 782123",782101,26.382426499999998,92.49957979999999,ChIJ0_1UdAArRTcR9CZVZbDhRL8,https://www.google.com/maps/place/?q=place_id:ChIJ0_1UdAArRTcR9CZVZbDhRL8,part_358,2026-09-20 21:23:25,46035
DIGITAL MOBILE ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.7,3.0,"Kampur Town, Uttar Chang Chaki, Assam 782426",782101,26.1621141,92.661346,ChIJzfhpyQk7RTcRdH1KBFlsh6w,https://www.google.com/maps/place/?q=place_id:ChIJzfhpyQk7RTcRdH1KBFlsh6w,part_358,2026-09-20 21:23:26,46036
Mobile Heart,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70021 70461,N/A,4.7,19.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3522854,92.6807436,ChIJtaVPmyEnRTcRb6hjdK8W5-c,https://www.google.com/maps/place/?q=place_id:ChIJtaVPmyEnRTcRb6hjdK8W5-c,part_358,2026-09-20 21:24:00,46572
Baba Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60039 04934,N/A,5.0,1.0,"55, Morikolong Road, Nagaon, Choto Haibor, Assam 782001",782102,26.347031599999998,92.70135909999999,ChIJV2xF8oQhRTcRaA5I04PxMRI,https://www.google.com/maps/place/?q=place_id:ChIJV2xF8oQhRTcRaA5I04PxMRI,part_358,2026-09-20 21:24:00,46573
