business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Bichennala, Tulsibari, Assam 781376",781365,26.4949172,91.5981731,ChIJ2wreiwe0WzcReFYEtrzJ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wreiwe0WzcReFYEtrzJ3KQ,part_358,2026-09-20 21:11:29,32903
Assam Garage,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto machine shop, Auto painting, Auto tune up service, Car battery store, Car repair and maintenance service, RV repair shop",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60000 42023,https://assamgarage.com/,4.8,23.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1167245,91.7026429,ChIJzTx0y_FdWjcRTf4Ail2NzSs,https://www.google.com/maps/place/?q=place_id:ChIJzTx0y_FdWjcRTf4Ail2NzSs,part_358,2026-09-20 21:12:03,33803
DINESH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,1.0,1.0,"Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6711776,78.1080618,ChIJsRNggCzbzTsREOR7toxg-Ao,https://www.google.com/maps/place/?q=place_id:ChIJsRNggCzbzTsREOR7toxg-Ao,part_358,2026-09-20 21:16:45,36646
K G N AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 84440 25676,N/A,3.7,18.0,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6863521,88.3561074,ChIJedKdplud-DkRkTDQ8aRRVAw,https://www.google.com/maps/place/?q=place_id:ChIJedKdplud-DkRkTDQ8aRRVAw,part_358,2026-09-20 21:16:46,36647
BEAST AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,,,"Kurubarapalli, Tamil Nadu 635115",781374,12.6035042,78.1225455,ChIJewdSC5LNrTsRPd_jPIqVbH0,https://www.google.com/maps/place/?q=place_id:ChIJewdSC5LNrTsRPd_jPIqVbH0,part_358,2026-09-20 21:16:46,36648
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",781374,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_358,2026-09-20 21:16:46,36649
R.R AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80116 19210,N/A,4.9,87.0,"Ward No 10, NH-27, near College Bus Stop, Pathsala, Barpeta, Assam 781325",781375,26.508143399999998,91.1860356,ChIJlwgVVgB_WTcRHsvLp5b4SaE,https://www.google.com/maps/place/?q=place_id:ChIJlwgVVgB_WTcRHsvLp5b4SaE,part_358,2026-09-20 21:17:20,37230
Rafikul Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 99571 83092,N/A,,,"Dwarkuchi, Rangia-Tamulpur Rd, Dwarkuchi, Assam 781376",781376,26.5305176,91.5970918,ChIJW_xfNga3WzcRgoyc9EaGeqM,https://www.google.com/maps/place/?q=place_id:ChIJW_xfNga3WzcRgoyc9EaGeqM,part_358,2026-09-20 21:17:56,37820
Balughat jayanagar,Car Repair Workshop and Garage,Mechanic,Mechanic,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.1,,"4R84+5CH, Jaya Nagar, Khanapara, Guwahati, Assam 781029","Jaya Nagar, Khanapara",26.1154348,91.8061218,ChIJHef1pu9fWjcRqWvKp2vaam0,https://www.google.com/maps/place/?q=place_id:ChIJHef1pu9fWjcRqWvKp2vaam0,part_358,2026-09-20 21:17:57,37821
MAHINDRA Swaran Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 95311 05401,https://swaranautomobiles.in/,4.2,,"Police Station, GS Rd, near Jorabat, Jorabat, Byrnihat, Meghalaya 781033",781376,26.1008863,91.8736572,ChIJwWhcnjX0WjcRIfF38qq0OrQ,https://www.google.com/maps/place/?q=place_id:ChIJwWhcnjX0WjcRIfF38qq0OrQ,part_358,2026-09-20 21:17:57,37822
Kia Car Service-Goyal Kia Jorhat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70990 17009,N/A,4.4,,"near Hyundai showroom, near pulibor, Kalyanpur, Pulibor, Jorhat, Raja Howli Gaon, Assam 785006","Kalyanpur, Pulibor",26.743432199999997,94.1621634,ChIJmwoqoAvDRjcRuDVporyX9F4,https://www.google.com/maps/place/?q=place_id:ChIJmwoqoAvDRjcRuDVporyX9F4,part_358,2026-09-20 21:17:57,37823
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_358,2026-09-20 21:17:57,37824
Malik Automobile,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto tune up service",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 80576 80557,N/A,5.0,1.0,"VILL, near CANARA BANK, DARIYAPUR BUJURG, Amroha, Uttar Pradesh 244235",781377,28.846657699999998,78.2838766,ChIJP2sva1R1CzkR7Ksz5jvKlCA,https://www.google.com/maps/place/?q=place_id:ChIJP2sva1R1CzkR7Ksz5jvKlCA,part_358,2026-09-20 21:18:33,38203
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_358,2026-09-20 21:19:08,38789
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",781378,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_358,2026-09-20 21:19:08,38790
Castrol Auto Service - Naksh Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_358,2026-09-20 21:19:08,38791
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90223 41697,N/A,4.9,,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_358,2026-09-20 21:19:09,38792
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_358,2026-09-20 21:19:09,38793
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_358,2026-09-20 21:19:09,38794
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_358,2026-09-20 21:19:09,38795
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_358,2026-09-20 21:19:09,38796
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_358,2026-09-20 21:19:09,38797
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_358,2026-09-20 21:19:09,38798
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",781378,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_358,2026-09-20 21:19:09,38799
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_358,2026-09-20 21:19:09,38800
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_358,2026-09-20 21:19:09,38801
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_358,2026-09-20 21:19:09,38802
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_358,2026-09-20 21:19:09,38803
Marwar S.C. Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93147 15001,N/A,4.1,,"Pal Rd, Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar, Jodhpur, Rajasthan 342002","Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar",26.2693159,72.99506439999999,ChIJRTD2CyeMQTkRk_vtgWkQVRU,https://www.google.com/maps/place/?q=place_id:ChIJRTD2CyeMQTkRk_vtgWkQVRU,part_358,2026-09-20 21:19:09,38804
A to Z Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,,"R9MX+HH5, Ahamadpur Devipura, Uttar Pradesh 244236",781378,28.834204,78.399427,ChIJ1d0sUgAJCzkRLHvbn64ug0g,https://www.google.com/maps/place/?q=place_id:ChIJ1d0sUgAJCzkRLHvbn64ug0g,part_358,2026-09-20 21:19:09,38805
AJANTA BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 95089 79846,N/A,,,"Kshudrapalaha Kshudrapalaha, Rd, Agdola, Pialikhata, Assam 781381",Rd,26.3455339,91.7400801,ChIJ47XTpjxTWjcRKBXT94SVfNE,https://www.google.com/maps/place/?q=place_id:ChIJ47XTpjxTWjcRKBXT94SVfNE,part_358,2026-09-20 21:19:42,39800
Lakhami Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 80992 83950,N/A,5.0,2.0,"Shop, No, 1, Baramdi Chowk, To, Hajo Road, Rangia, Hadala, Assam 781104",781380,26.2900884,91.58923,ChIJ9QR00qhJWjcROqRX1SwehiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QR00qhJWjcROqRX1SwehiQ,part_358,2026-09-20 21:19:42,39801
Saikia Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98644 66675,N/A,2.8,4.0,"Baihata Chariali, Kamrup, NH-31, Barpeta Road, Baihata, Baihata Chariali, Assam 781381",781380,26.3446997,91.72454859999999,ChIJu9-uqbBTWjcRC8I1R-PzjmI,https://www.google.com/maps/place/?q=place_id:ChIJu9-uqbBTWjcRC8I1R-PzjmI,part_358,2026-09-20 21:19:42,39802
Friendship Motor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Indian oil, Road, Rangia, Niz-Madartola, Assam 781381",781380,26.344663999999998,91.71941819999999,ChIJoxTM_VpTWjcRn4kVHn7sog4,https://www.google.com/maps/place/?q=place_id:ChIJoxTM_VpTWjcRn4kVHn7sog4,part_358,2026-09-20 21:19:42,39803
MAA AUTO WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Kalazal chawk, Baihata Chariali, Assam 781381",781381,26.344862199999998,91.7163195,ChIJ59hqGQBTWjcR3XpWSXszInI,https://www.google.com/maps/place/?q=place_id:ChIJ59hqGQBTWjcR3XpWSXszInI,part_358,2026-09-20 21:20:19,40656
Car service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,https://whatsapp.com/channel/0029VbDuoFbGZNCqvLdsoR2q,5.0,30.0,"1, Kalatoli-Goroimari Rd, Bhaoria Bhitha, Tukura Para, Assam 781137",781381,26.107643,91.2435338,ChIJPx9vcwAhWjcRhEIUyWeMl90,https://www.google.com/maps/place/?q=place_id:ChIJPx9vcwAhWjcRhEIUyWeMl90,part_358,2026-09-20 21:20:19,40657
Bhai Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"7HQQ+PJX, Hadala, Assam 781104",781382,26.2893585,91.589123,ChIJDU_ed_ZJWjcROERQri2XgWo,https://www.google.com/maps/place/?q=place_id:ChIJDU_ed_ZJWjcROERQri2XgWo,part_358,2026-09-20 21:20:52,41242
ADL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7MV3+WM8, Sonapur, Assam 781101",781382,26.294792599999997,91.6542094,ChIJR_zg5AVPWjcReK_XWHJigaU,https://www.google.com/maps/place/?q=place_id:ChIJR_zg5AVPWjcReK_XWHJigaU,part_358,2026-09-20 21:20:52,41243
Msk Car Care Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 94351 31616,N/A,3.0,11.0,"Msk Car Care Workshop, Old DC Bunglow Rd, Ttiloi Bari, Dibrugarh, Assam 786001",Ttiloi Bari,27.4726219,94.9142105,ChIJof0M0iiZQDcRlB5vj_Oi49s,https://www.google.com/maps/place/?q=place_id:ChIJof0M0iiZQDcRlB5vj_Oi49s,part_358,2026-09-20 21:20:53,41244
K.B AUTOMOTIVE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99575 07560,N/A,5.0,,"Chariali, Telia Gaon, Nagaon, Assam 782001",Chariali,26.365837,92.6947541,ChIJy9LYUAonRTcRXj7NlyqJMDg,https://www.google.com/maps/place/?q=place_id:ChIJy9LYUAonRTcRXj7NlyqJMDg,part_358,2026-09-20 21:21:28,42633
Singh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94351 61700,N/A,,,"Shop.7, Ramakrishna Rd, Itachali, Nagaon, Assam 782001",Itachali,26.3547537,92.6927676,ChIJEX-qkC4nRTcRQNiBAGCSRJQ,https://www.google.com/maps/place/?q=place_id:ChIJEX-qkC4nRTcRQNiBAGCSRJQ,part_358,2026-09-20 21:21:28,42634
DAS MARUTI MOTOR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94353 60246,https://www.marutisuzuki.com/dealer-showrooms-in-hojai,4.1,,"Nagaon, Kumar Gaon, Assam 782002",782001,26.3298632,92.659289,ChIJTcpf_fUmRTcRQbz0P2cA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJTcpf_fUmRTcRQbz0P2cA2Sc,part_358,2026-09-20 21:21:28,42635
Bk AutomubilWorkshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Juria Rd, Ranga Gara Huzz, Assam 782002",782001,26.3668449,92.6755721,ChIJA6wvEbAnRTcRXLXyX6E-FEQ,https://www.google.com/maps/place/?q=place_id:ChIJA6wvEbAnRTcRXLXyX6E-FEQ,part_358,2026-09-20 21:21:28,42636
HB Modification Hub,Car Repair Workshop and Garage,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86380 48176,N/A,4.1,,"Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3435925,92.66883399999999,ChIJY7Lm4lsnRTcRp9MzejxbBwE,https://www.google.com/maps/place/?q=place_id:ChIJY7Lm4lsnRTcRp9MzejxbBwE,part_358,2026-09-20 21:21:28,42637
"Maruti Suzuki ARENA (RD Motors, Nagaon, A.T Road)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Arena, Mechanic, Suzuki dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 6251 4219,https://www.arenaofatroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"8MP8+W22, Assam Trunk Road, near PBC, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3394835,92.6659334,ChIJVQfpNV4mRTcRplkb6ay2AIs,https://www.google.com/maps/place/?q=place_id:ChIJVQfpNV4mRTcRplkb6ay2AIs,part_358,2026-09-20 21:21:28,42638
Janata Garage,Car Repair Workshop and Garage,Garage,Garage,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60034 00634,N/A,,,"Shop No 1, ARB Rd, Nagaon, Assam 782001",782001,26.340031399999997,92.6754459,ChIJaz9KNbknRTcR0IFJ3gUbHng,https://www.google.com/maps/place/?q=place_id:ChIJaz9KNbknRTcR0IFJ3gUbHng,part_358,2026-09-20 21:21:28,42639
"Kia Car Showroom - Meridian Kia, Nagaon",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Kia dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69012 73610,N/A,4.8,,"Near SBI Khutikatia Branch A.T.Road, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3389483,92.66573509999999,ChIJsW2S2DUnRTcRAxWgDNXiur4,https://www.google.com/maps/place/?q=place_id:ChIJsW2S2DUnRTcRAxWgDNXiur4,part_358,2026-09-20 21:21:28,42640
NUR Mahammad Work Shop,Car Repair Workshop and Garage,Garage,Garage,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78969 73931,N/A,,,"Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3550366,92.66725629999999,ChIJIwTojtAnRTcRy-2uFxWNTeE,https://www.google.com/maps/place/?q=place_id:ChIJIwTojtAnRTcRy-2uFxWNTeE,part_358,2026-09-20 21:21:28,42641
Bajrang Automobiles,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"8MWC+59G, A.T. Road, Assam 782002",Haibargaon,26.345425499999997,92.6709463,ChIJjzA4TVAnRTcRuJcKDe8pIHA,https://www.google.com/maps/place/?q=place_id:ChIJjzA4TVAnRTcRuJcKDe8pIHA,part_358,2026-09-20 21:21:28,42642
