business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Tehzeeb,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98646 41637,N/A,4.1,159.0,"Hatigaon Bhetapara Rd, below Hotel Good Luck Residency, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124259499999997,91.7867437,ChIJlQTROmVfWjcRF6GNWUSOD_U,https://www.google.com/maps/place/?q=place_id:ChIJlQTROmVfWjcRF6GNWUSOD_U,part_358,2026-09-20 21:11:22,32732
Biryani - 18,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway, Meal delivery",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88228 62126,https://mastbiryani.com/,4.2,114.0,"House no. 5, SBI Customer Service Point, Barsapara Main Road PO - Binova Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1478032,91.7382533,ChIJNx8wp6VbWjcRyNTtUxxL2u0,https://www.google.com/maps/place/?q=place_id:ChIJNx8wp6VbWjcRyNTtUxxL2u0,part_358,2026-09-20 21:11:22,32733
Rangdhali Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 95777 74109,N/A,4.3,4.0,"111, Goreswar Road, Sutar Gaon, Jatia Bhangra, Assam 781354",781366,26.4663436,91.7349749,ChIJMVKtJzutWzcRzT0O2a1-NBQ,https://www.google.com/maps/place/?q=place_id:ChIJMVKtJzutWzcRzT0O2a1-NBQ,part_358,2026-09-20 21:11:55,33519
The Naga kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99900 22204,N/A,4.3,256.0,"The Naga Kitchen, opposite Air force Station, Khanamukh, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Khanamukh, Azara",26.1127367,91.6136394,ChIJG9vkbrNDWjcRFvRNTdOMwrc,https://www.google.com/maps/place/?q=place_id:ChIJG9vkbrNDWjcRFvRNTdOMwrc,part_358,2026-09-20 21:11:55,33520
"Shree Nawab Restaurant, Central Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 3842 356 458,http://www.shreenawab.com/,4.6,2297.0,"first floor, hotel swagat complex, Central Rd, opposite to Ismail market, Tarapur, Silchar, Assam 788001",Tarapur,24.827273899999998,92.8001108,ChIJgy-t2HJLTjcR2Rme8tpYxYk,https://www.google.com/maps/place/?q=place_id:ChIJgy-t2HJLTjcR2Rme8tpYxYk,part_358,2026-09-20 21:11:56,33521
Mast Biryani - Adabari,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.9,1121.0,"Jalukbari Jame Masjid, Near Bimal Honda, Adabari, Jalukbari, Maligaon, Guwahati, Assam 781014","Jalukbari, Maligaon",26.1577342,91.6776178,ChIJeYinBDBbWjcRJMr4QmkUD_Q,https://www.google.com/maps/place/?q=place_id:ChIJeYinBDBbWjcRJMr4QmkUD_Q,part_358,2026-09-20 21:11:57,33522
Al Baek Mughlai Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60015 44562,N/A,3.3,35.0,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1768085,91.7350369,ChIJFzGSwOpbWjcRUrnDduHyAwE,https://www.google.com/maps/place/?q=place_id:ChIJFzGSwOpbWjcRUrnDduHyAwE,part_358,2026-09-20 21:11:57,33523
Kaberian Fine Dine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,3.3,,"M85R+953, Shop1Mushalpur, Mushalpur, Assam 781372",Shop1Mushalpur,26.658379999999998,91.3404075,ChIJ1bogXwDbWzcR7AN7glg7aT4,https://www.google.com/maps/place/?q=place_id:ChIJ1bogXwDbWzcR7AN7glg7aT4,part_358,2026-09-20 21:16:00,36129
HOTEL BAJWI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.6,,"Mushalpur, Assam 781372",781373,26.659675099999998,91.3403234,ChIJ8UuRDRHbWzcRqS2WEKT0edo,https://www.google.com/maps/place/?q=place_id:ChIJ8UuRDRHbWzcRqS2WEKT0edo,part_358,2026-09-20 21:16:00,36130
Sirnapalli Mess And Biryani Point,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 94917 48447,N/A,5.0,,"opp. ZPHS High School, గడి, Sirnapally, Telangana 503164",గడి,18.4844775,78.2805687,ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,https://www.google.com/maps/place/?q=place_id:ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,part_358,2026-09-20 21:16:01,36131
Nazeer Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.4,,"FX79+75R, Dhakia, Uttar Pradesh 244922",781374,28.463226799999997,78.9678868,ChIJlc7l9_vGCjkROpRH5B2DZWM,https://www.google.com/maps/place/?q=place_id:ChIJlc7l9_vGCjkROpRH5B2DZWM,part_358,2026-09-20 21:16:36,36484
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96666 23373,N/A,4.1,,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_358,2026-09-20 21:16:37,36485
Dum safar biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 62909 18843,N/A,1.4,,"Adityam Building, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172224,91.759795,ChIJpXXEWABZWjcRiD-dfcQc9Dc,https://www.google.com/maps/place/?q=place_id:ChIJpXXEWABZWjcRiD-dfcQc9Dc,part_358,2026-09-20 21:16:37,36486
Lucky's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98640 18703,N/A,3.8,,"5RCH+FH8, VIP Rd, opposite Government Medical Store, Patthar Quari, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Patthar Quari, Narengi Tinali",26.171156399999997,91.8289446,ChIJ0-5YhIBYWjcRbah8FiPuOEI,https://www.google.com/maps/place/?q=place_id:ChIJ0-5YhIBYWjcRbah8FiPuOEI,part_358,2026-09-20 21:16:38,36487
Nampong Restaurant Nagaon,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 86381 40575,N/A,3.9,,"Bishnu Rabha Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.3560324,92.7056147,ChIJ8-eor9EgRTcRShUi281ZhXo,https://www.google.com/maps/place/?q=place_id:ChIJ8-eor9EgRTcRShUi281ZhXo,part_358,2026-09-20 21:16:38,36488
14th Feb Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Vill Bangaon, PO Bangaon, Dist Bajali, Assam Pin 781375 Pathshala, Assam 781375",781375,26.428940299999997,91.20219349999999,ChIJc_CaAOx_WTcRWTw3bAE558U,https://www.google.com/maps/place/?q=place_id:ChIJc_CaAOx_WTcRWTw3bAE558U,part_358,2026-09-20 21:17:12,37101
Biryani shop বিৰিয়ানী ঘৰ,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"JH3P+XWM, Chowk, Goreswar-Tamulpur Rd, Tamulpur, Gerua, Assam 781367",781376,26.605016499999998,91.5873264,ChIJY60FPQC5WzcRhQuLP12l5JU,https://www.google.com/maps/place/?q=place_id:ChIJY60FPQC5WzcRhQuLP12l5JU,part_358,2026-09-20 21:17:47,37677
Spacial chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,,,"G655+9GQ, Bijnor - Najibabad Rd, Kiratpur, Uttar Pradesh 246731",781378,29.5084579,78.2088713,ChIJM9JcyfTnCzkRPvG2NFB6g3k,https://www.google.com/maps/place/?q=place_id:ChIJM9JcyfTnCzkRPvG2NFB6g3k,part_358,2026-09-20 21:18:59,38471
Bangaru Vakili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97010 54013,N/A,4.7,196.0,"Bangaru Vakili Family Restaurant, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0654277,79.26868569999999,ChIJg4SaI1kpyzsRKfNuMwrxWzs,https://www.google.com/maps/place/?q=place_id:ChIJg4SaI1kpyzsRKfNuMwrxWzs,part_358,2026-09-20 21:18:59,38472
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_358,2026-09-20 21:18:59,38473
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86690 22702,N/A,4.4,26.0,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_358,2026-09-20 21:18:59,38474
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98044 12805,N/A,3.8,358.0,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_358,2026-09-20 21:18:59,38475
Kubera Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63049 03020,N/A,4.1,327.0,"19, 786, Sagar Rd, opp. Reliance Smart, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.8655229,79.55830979999999,ChIJWcnaV2AvNToR41mlQJ9Gp64,https://www.google.com/maps/place/?q=place_id:ChIJWcnaV2AvNToR41mlQJ9Gp64,part_358,2026-09-20 21:18:59,38476
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_358,2026-09-20 21:19:00,38477
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_358,2026-09-20 21:19:00,38478
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_358,2026-09-20 21:19:00,38479
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86308 74252,https://www.alambiryani.com/,4.0,2126.0,"Galshaheed Road, Seedhi Sarai Rd, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8319789,78.781446,ChIJx9fIA7j7CjkR0zUx_aNEMeE,https://www.google.com/maps/place/?q=place_id:ChIJx9fIA7j7CjkR0zUx_aNEMeE,part_358,2026-09-20 21:19:00,38480
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",781378,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_358,2026-09-20 21:19:00,38481
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_358,2026-09-20 21:19:00,38482
Kanmani Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 85319 42754,N/A,4.7,25.0,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_358,2026-09-20 21:19:01,38483
The Vellore Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89405 89405,https://www.thevellorekitchen.in/,4.0,18113.0,"W4GJ+228 New Bangalore Service Road, No: 1, Near Green Circle, NH 46 Service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.931508899999999,79.1362734,ChIJL3EU1JA4rTsRsK1OmLomSfg,https://www.google.com/maps/place/?q=place_id:ChIJL3EU1JA4rTsRsK1OmLomSfg,part_358,2026-09-20 21:19:01,38484
Master Bucket Biryani | Uppal,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Biryani restaurant, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98486 02241,N/A,4.3,300.0,"press club, beside Uppal Main Road, Balaji Enclave, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.401545,78.56397659999999,ChIJZ2WxLHGfyzsRMU91JfJb_2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2WxLHGfyzsRMU91JfJb_2Y,part_358,2026-09-20 21:19:01,38485
Jothi Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Takeout restaurant, Biryani restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99625 01504,N/A,3.6,1161.0,"65, Bangalore Rd, near CMC HOSPITAL, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923481899999999,79.1328158,ChIJC_PLVpU4rTsRAgFs1NNbECg,https://www.google.com/maps/place/?q=place_id:ChIJC_PLVpU4rTsRAgFs1NNbECg,part_358,2026-09-20 21:19:01,38486
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_358,2026-09-20 21:19:01,38487
"Zaitoon Restaurant, Vellore",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Chinese restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90871 11211,https://www.thezaitoon.com/,4.8,11799.0,"1st floor, Selvam Square, Tiruvalam Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9680894,79.1503738,ChIJWV3IY_dHrTsRJH_TSU97Ty8,https://www.google.com/maps/place/?q=place_id:ChIJWV3IY_dHrTsRJH_TSU97Ty8,part_358,2026-09-20 21:19:01,38488
Aadaab Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98497 86127,N/A,4.3,707.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9856792,79.59997919999999,ChIJBZjXiZZFMzoR7bVxsFxcEbk,https://www.google.com/maps/place/?q=place_id:ChIJBZjXiZZFMzoR7bVxsFxcEbk,part_358,2026-09-20 21:19:01,38489
Green Park Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fast food restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 81214 31438,N/A,3.8,1925.0,"9-5-32, Jayaprakash Narayan Road, Pochamma Maidan, Venu Rao Colony, Girmajipet, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Girmajipet",17.9875752,79.60103219999999,ChIJa1FWPRxFMzoRAX_f-rd25Gw,https://www.google.com/maps/place/?q=place_id:ChIJa1FWPRxFMzoRAX_f-rd25Gw,part_358,2026-09-20 21:19:01,38490
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_358,2026-09-20 21:19:01,38491
Shahenshah Mandi,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90003 37554,N/A,3.7,442.0,"2-2-1105/90/A/1, 1st Floor, Sai Ashoka Meridian Shivam Road, Tilak Nagar, Bagh Amberpet, Hyderabad, Telangana 500044","Shri Mitra Enclave, Bagh Amberpet, Amberpet",17.392304799999998,78.5105961,ChIJ7zNJT62ZyzsRnCcAFc-hoJw,https://www.google.com/maps/place/?q=place_id:ChIJ7zNJT62ZyzsRnCcAFc-hoJw,part_358,2026-09-20 21:19:01,38492
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_358,2026-09-20 21:19:01,38493
Shri Lakshmi Narasimha Vilas,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98483 75388,N/A,4.8,145.0,"Bus Depot Rd, Lenin Nagar, Khammam, Telangana 507001",Lenin Nagar,17.2560201,80.1421654,ChIJB4TAOwBZNDoREl02BNc_pq0,https://www.google.com/maps/place/?q=place_id:ChIJB4TAOwBZNDoREl02BNc_pq0,part_358,2026-09-20 21:19:01,38494
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_358,2026-09-20 21:19:01,38495
Mahesh Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90101 04910,N/A,4.5,86.0,"Old Vijaya Bank Complex, Gandhi Gunj, Gandhi Chowk, Gandhi Nagar, Praksh Nagar, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2456899,80.1382953,ChIJGYgEzH9ZNDoRyBrgPMBC8v4,https://www.google.com/maps/place/?q=place_id:ChIJGYgEzH9ZNDoRyBrgPMBC8v4,part_358,2026-09-20 21:19:01,38496
Karimulla Catering,Non-Veg Biryani Restaurant,Caterer,Caterer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.9,127.0,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_358,2026-09-20 21:19:01,38497
Delhi ka masur Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,2.9,11.0,"Bus Stop, National Highway 31, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3444787,91.72632279999999,ChIJoRCICA9TWjcRy6yVTEAPiLc,https://www.google.com/maps/place/?q=place_id:ChIJoRCICA9TWjcRy6yVTEAPiLc,part_358,2026-09-20 21:19:34,39573
SWAGATAM HOTEL & DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.6,163.0,"8PQF+CPV, Pialikhata, Baihata Chariali, Assam 781381",781380,26.338711,91.7243318,ChIJiZ-CWH1TWjcR5BMeIUY9ts8,https://www.google.com/maps/place/?q=place_id:ChIJiZ-CWH1TWjcR5BMeIUY9ts8,part_358,2026-09-20 21:19:34,39574
SAHEE DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98649 58657,N/A,4.9,12.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3444643,91.72325529999999,ChIJ3_z7ybBTWjcReYPIqonlviA,https://www.google.com/maps/place/?q=place_id:ChIJ3_z7ybBTWjcReYPIqonlviA,part_358,2026-09-20 21:19:34,39575
