business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Truck Xpert - Nanki Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98648 57968,https://www.valvolineglobal.com/en-in/,5.0,,"No 17, Road, nearby Thana, Bijoynagar, Assam 781122",781349,26.0995623,91.5025441,ChIJ43QNPiU_WjcRNMQ3rlP21sA,https://www.google.com/maps/place/?q=place_id:ChIJ43QNPiU_WjcRNMQ3rlP21sA,part_358,2026-09-20 20:59:40,23815
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_358,2026-09-20 20:59:40,23816
TATA Motors commercial vehicle service center. (SP Motors),Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93194 86413,http://www.tatamotors.com/,,,"Brahaman Gram, Kalain, Tarapur, Assam 788815",781349,24.9728504,92.5550615,ChIJW02xbtbTTzcRqpFv0UYXqEY,https://www.google.com/maps/place/?q=place_id:ChIJW02xbtbTTzcRqpFv0UYXqEY,part_358,2026-09-20 20:59:40,23817
Shivam Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96137 04788,N/A,,,"Balisuti, Narengkati Rakshasmari Road, Assam 784507",781349,26.7769278,92.3645808,ChIJJ3d3PBw3WzcR8sKqWHgr_Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ3d3PBw3WzcR8sKqWHgr_Zs,part_358,2026-09-20 20:59:40,23818
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_358,2026-09-20 20:59:40,23819
Valvoline Truck Xpert - Bikash Tata Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93652 95238,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Bandhan Bank, Ureamghat Road, Sarupathar, Assam 785601",781349,26.1963764,93.8752236,ChIJFwxBwCh7RjcRoSiHFtJPFGk,https://www.google.com/maps/place/?q=place_id:ChIJFwxBwCh7RjcRoSiHFtJPFGk,part_358,2026-09-20 20:59:40,23820
Valvoline Truck Xpert - Sarkar Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91010 22049,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Road, near by Church of The Salvation Army, Hujainala, Dimapur, Manja, Assam 782461",Hujainala,25.969591899999998,93.4431391,ChIJG1z7rerhRTcRqkOVCpGMsJ0,https://www.google.com/maps/place/?q=place_id:ChIJG1z7rerhRTcRqkOVCpGMsJ0,part_358,2026-09-20 20:59:40,23821
Valvoline Truck Xpert - D.D. Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 69008 66250,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"GF Rd, near Railway Fatak, Bengenakhowa, Golaghat, Assam 785702",781349,26.4995314,93.97193089999999,ChIJEYc3nWOPRjcRUPAL87mBO-s,https://www.google.com/maps/place/?q=place_id:ChIJEYc3nWOPRjcRUPAL87mBO-s,part_358,2026-09-20 20:59:40,23822
"M/S T.R ENTERPRISE(E-RICKSHAW,E-LOADER,E-SCOOTER SALES & SERVICE",Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70869 26639,https://sites.google.com/view/trenterprise,4.9,,"COLLEGE FIELD, NEAR, NH 15, Sipajhar, Assam 784145",781349,26.3876961,91.8907346,ChIJ59qeTEX_WjcRb3-pgmhYEQk,https://www.google.com/maps/place/?q=place_id:ChIJ59qeTEX_WjcRb3-pgmhYEQk,part_358,2026-09-20 20:59:41,23823
Auto Axis Pvt LTD. (টাটা ট্ৰাক ডিলাৰ),Tempo and Mini Truck Service,Truck dealer,Truck dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.9,,"Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7314665,94.1455264,ChIJ8fe_uozrRjcRmugELaTIYsA,https://www.google.com/maps/place/?q=place_id:ChIJ8fe_uozrRjcRmugELaTIYsA,part_358,2026-09-20 20:59:41,23824
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_358,2026-09-20 21:00:16,25198
Rajdhani Tempo Service And Kamision Agent,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 6355 807 376,N/A,,,"near CNG Pump, Transport Colony, Sector 3a, T.P Nagar, Agra, Uttar Pradesh 282002","Transport Colony, Sector 3a, T.P Nagar",27.207041699999998,77.978132,ChIJwWdLahd3dDkRLemdfeK2VBY,https://www.google.com/maps/place/?q=place_id:ChIJwWdLahd3dDkRLemdfeK2VBY,part_358,2026-09-20 21:00:16,25199
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_358,2026-09-20 21:00:17,25200
Sk Truck Mechanical,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"Shankar Nagar, Pandhurna, Madhya Pradesh 480334",Shankar Nagar,21.587097399999998,78.5434032,ChIJYwqHeMKu1TsRCJ2xmYgpJxA,https://www.google.com/maps/place/?q=place_id:ChIJYwqHeMKu1TsRCJ2xmYgpJxA,part_358,2026-09-20 21:00:51,26047
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_358,2026-09-20 21:00:52,26048
Tata Motors Commercial Vehicle Dealer - R A Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 84849 32410,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-a-motors-pvt-ltd-truck-dealers-chandausi-moradabad-189559/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Bipas Raod, near Reliance Petrol Pump, Dewar Khera, Chandausi, Uttar Pradesh 244412",Dewar Khera,28.4708603,78.7815251,ChIJ05P9DT3bCjkRX4Ed1_y0iw4,https://www.google.com/maps/place/?q=place_id:ChIJ05P9DT3bCjkRX4Ed1_y0iw4,part_358,2026-09-20 21:00:52,26049
Tata Motors Commercial Vehicle Dealer - Veerprabhu Auto Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 74117 81216,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-veerprabhu-auto-pvt-ltd-truck-dealers-baihata-chariali-kamrup-189858/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mangaldoi Rd, near Bank of Baroda, Baihata Chariali, Assam 781381",781352,26.342796099999997,91.7306782,ChIJI1L8Q7FTWjcR5egzf2xWZRc,https://www.google.com/maps/place/?q=place_id:ChIJI1L8Q7FTWjcR5egzf2xWZRc,part_358,2026-09-20 21:07:56,26950
Tata Motors Commercial Vehicle Dealer - Bpn Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93194 86385,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bpn-motors-pvt-ltd-truck-dealers-tamulpur-medical-chowk-nalbari-313566/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Opposite Moujadar Office, Medical Chowk, Tamulpur, Assam 781367",781352,26.6342935,91.571257,ChIJURBrKji5WzcR1qtt5W2oSQE,https://www.google.com/maps/place/?q=place_id:ChIJURBrKji5WzcR1qtt5W2oSQE,part_358,2026-09-20 21:07:56,26951
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agia-goalpara-189845/Home?utm_source=locator&utm_medium=googleplaces,,,"No 164 Part 2, NH 17, near Kali Mandir, Agia, Assam 783348",781352,26.2204491,90.1431673,ChIJld2UF4dxWDcRBcqaLjdlFjc,https://www.google.com/maps/place/?q=place_id:ChIJld2UF4dxWDcRBcqaLjdlFjc,part_358,2026-09-20 21:07:56,26952
RB Truck Fashion,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88760 69018,N/A,4.4,5.0,"Saidpur, UTTAR KRISHNAPUR PT II, Silchar, Assam 788006",Saidpur,24.777619599999998,92.8164559,ChIJpSR-1hxJTjcRiXnKDGZkvvk,https://www.google.com/maps/place/?q=place_id:ChIJpSR-1hxJTjcRiXnKDGZkvvk,part_358,2026-09-20 21:09:43,29922
Sangeeta motors truck and bus mechanic,Tempo and Mini Truck Service,Mechanic,Mechanic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 95892 61291,N/A,1.0,,"bibipur Tanda, Bibipur Tanda, NH 44, near JK Tyre House, opposite Bibipur, Tanda, Telangana 503164",781360,18.5728832,78.2318343,ChIJZ47SyIzJzTsRm1I4flW_LKI,https://www.google.com/maps/place/?q=place_id:ChIJZ47SyIzJzTsRm1I4flW_LKI,part_358,2026-09-20 21:10:21,30639
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-kamareddy-kamareddy-190021/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Old, NH 7 Road, beside City Union Bank, Kamareddy, Telangana 503111",781360,18.3162532,78.33573899999999,ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,part_358,2026-09-20 21:10:21,30640
HR TRUCKS SERVICE SALE&PURCHASE,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,,"HHG7+X2M, Sambhal - Hasanpur Rd, Chaudhry Sarai, Sambhal, Narotamsarai, Uttar Pradesh 244302",Chaudhry Sarai,28.5774635,78.5625376,ChIJRajdtGsZCzkR63S1Gerg6mw,https://www.google.com/maps/place/?q=place_id:ChIJRajdtGsZCzkR63S1Gerg6mw,part_358,2026-09-20 21:10:21,30641
Truck plying,Tempo and Mini Truck Service,Transportation service,Transportation service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"8MWC+JH7, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3465334,92.6714152,ChIJRelWzZMnRTcR4ZvbYyag-3M,https://www.google.com/maps/place/?q=place_id:ChIJRelWzZMnRTcR4ZvbYyag-3M,part_358,2026-09-20 21:10:58,31869
Axom Automobiles Pvt Ltd (Workshop),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 77299,http://www.axomautomobiles.com/,4.7,478.0,"near Brahmaputra Market, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.11215,91.7766843,ChIJndFsawVfWjcRfOiWxC9KyM0,https://www.google.com/maps/place/?q=place_id:ChIJndFsawVfWjcRfOiWxC9KyM0,part_358,2026-09-20 21:10:59,31870
AUTO TROLLEY SERVICE (TRANSPORTS),Tempo and Mini Truck Service,Transportation service,Transportation service,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,13.0,"Road No. 12, Block B, Papi Reddy Nagar, Papi Reddy Colony, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Block B, Papi Reddy Nagar, Papi Reddy Colony, Kamalaprasad Nagar",17.4975886,78.4298049,ChIJ39SiEcyRyzsReNsipeAwYOo,https://www.google.com/maps/place/?q=place_id:ChIJ39SiEcyRyzsReNsipeAwYOo,part_358,2026-09-20 21:11:32,32955
Tempo For Shifting,Tempo and Mini Truck Service,Transportation service,Transportation service,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"XH9H+R8F, Maramma Temple St, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969552499999999,77.5783099,ChIJbaGmztYXrjsRT7WWbFD2UO0,https://www.google.com/maps/place/?q=place_id:ChIJbaGmztYXrjsRT7WWbFD2UO0,part_358,2026-09-20 21:11:32,32956
Indian trolley & top works,Tempo and Mini Truck Service,Mechanic,Mechanic,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99492 05801,N/A,4.0,1.0,"Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.4165963,79.1407629,ChIJ9ddcW9jZzDsRBHrOR8OKrPM,https://www.google.com/maps/place/?q=place_id:ChIJ9ddcW9jZzDsRBHrOR8OKrPM,part_358,2026-09-20 21:11:32,32957
Driver Service Agents,Tempo and Mini Truck Service,Transportation service,Transportation service,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,4.3,,"No 110, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781006","SATSANG VIHAR, Bhangagarh",26.1641512,91.76953549999999,ChIJ-ROczXZZWjcRPTKBp4gFCFw,https://www.google.com/maps/place/?q=place_id:ChIJ-ROczXZZWjcRPTKBp4gFCFw,part_358,2026-09-20 21:13:18,34840
Musheer truck mistere,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,,"RVH4+3RG, Moradabad, Laxmipur Urf Katei, Uttar Pradesh 244001",781368,28.8276906,78.8570879,ChIJC2UPSADxCjkRud_zDQ04s7s,https://www.google.com/maps/place/?q=place_id:ChIJC2UPSADxCjkRud_zDQ04s7s,part_358,2026-09-20 21:13:18,34841
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,24.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_358,2026-09-20 21:15:02,35546
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_358,2026-09-20 21:17:59,37850
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 96275 76409,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-iglas-aligarh-189580/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SH 80, Mathura Rd, Aligarh, Iglas, Uttar Pradesh 202124",781377,27.7146115,77.9429055,ChIJ9aEbBO6fdDkRV1CSUlvl-yc,https://www.google.com/maps/place/?q=place_id:ChIJ9aEbBO6fdDkRV1CSUlvl-yc,part_358,2026-09-20 21:18:36,38212
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_358,2026-09-20 21:19:12,38874
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-transport-nagar-sector-4-agra-189573/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"RTO Rd, Transport Colony,Sector-4, Transport Nagar, Agra, Uttar Pradesh 282002","Transport Colony,Sector-4, Transport Nagar",27.2088315,77.9802019,ChIJ1Y4Y03t3dDkRR755qpER60o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4Y03t3dDkRR755qpER60o,part_358,2026-09-20 21:19:12,38875
TrucksUp Solutions Private Limited,Tempo and Mini Truck Service,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 80 6251 6016,https://trucksup.com/,4.6,49.0,"136, near Ram chowk sector 20, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5102032,77.0795933,ChIJ4-_0EgAZDTkRzt5Mb579f4g,https://www.google.com/maps/place/?q=place_id:ChIJ4-_0EgAZDTkRzt5Mb579f4g,part_358,2026-09-20 21:19:46,39886
NATIONAL TEMPO GARAGE,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 90080 84418,N/A,3.7,3.0,"8, 3rd Cross St, Bakshi Gardens, Cottonpete, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9647914,77.5691612,ChIJkTTslP0VrjsRAPgR4XIFNQ8,https://www.google.com/maps/place/?q=place_id:ChIJkTTslP0VrjsRAPgR4XIFNQ8,part_358,2026-09-20 21:19:46,39887
New Karnataka Tempo Garage,Tempo and Mini Truck Service,Garage,Garage,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99452 04066,N/A,4.3,,"Shop No. 23, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.945883499999999,77.593527,ChIJBVvpn8cVrjsRPgNGk0EVKNs,https://www.google.com/maps/place/?q=place_id:ChIJBVvpn8cVrjsRPgNGk0EVKNs,part_358,2026-09-20 21:20:56,41268
Prakash Body Construction Company PBC,Tempo and Mini Truck Service,Bus company,Bus company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 60352,http://www.pbcbuses.com/,4.3,111.0,"Nagoan, Khutikatia, Assam 782002",782001,26.340093699999997,92.66683929999999,ChIJAQAAAOMmRTcR07d_AMTknsM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOMmRTcR07d_AMTknsM,part_358,2026-09-20 21:21:31,42869
Dinamoni Travles,Tempo and Mini Truck Service,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86384 49775,N/A,,,"21, Ncb Road, near Mv School, Dhing, Ouguri, Assam 782137",782001,26.542580899999997,92.9140065,ChIJTYG12HjlRDcRwz-xiZS9hws,https://www.google.com/maps/place/?q=place_id:ChIJTYG12HjlRDcRwz-xiZS9hws,part_358,2026-09-20 21:21:31,42870
Travel Catagory,Tempo and Mini Truck Service,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60014 77373,N/A,,,"Travel Catagory, Lawkhuwa Road, Niz Saidaria, Assam 782125",782001,26.4562672,92.7489035,ChIJ-WEj9qnfRDcRFROmterve_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WEj9qnfRDcRFROmterve_o,part_358,2026-09-20 21:21:31,42871
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_358,2026-09-20 21:21:32,42872
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88380 06108,N/A,5.0,32.0,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_358,2026-09-20 21:21:32,42873
Maruti Suzuki Commercial,Tempo and Mini Truck Service,Truck dealer,Truck dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 3724 0217,N/A,5.0,,"Nagaon - Morigaon Rd, Khutikatia, Nagaon, Assam 782002",782001,26.3421308,92.66830499999999,ChIJuWQ21a8nRTcR5BlLA7BEp-8,https://www.google.com/maps/place/?q=place_id:ChIJuWQ21a8nRTcR5BlLA7BEp-8,part_358,2026-09-20 21:21:32,42874
