business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bappi Store,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80996 11224,N/A,,,"Thakuriya Para, Thakoriya Para Dhudhkot Route, Khoirabari, Assam 784522",781364,26.6020491,91.78142299999999,ChIJD9ujGIqnWzcRUJBqfQbcDgo,https://www.google.com/maps/place/?q=place_id:ChIJD9ujGIqnWzcRUJBqfQbcDgo,part_358,2026-09-20 21:10:46,31415
FirstCry.com Store Udalguri Rampur Chowk,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80116 00961,https://www.firstcry.com/,4.9,,"1st floor, Chowk, Golma Gaon, near Dhakal Hardware, Rampur, Udalguri, Assam 784509",Rampur,26.7554491,92.0906706,ChIJl1omDuEVWzcRtVD1YHUUo3o,https://www.google.com/maps/place/?q=place_id:ChIJl1omDuEVWzcRtVD1YHUUo3o,part_358,2026-09-20 21:10:47,31416
The Baby County,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.6,,"Jayanagar Rd, 1 No. Dulia, Assam 786602",781364,27.3469563,95.31786179999999,ChIJN010LL9HPzcRfqnMEYRmd-g,https://www.google.com/maps/place/?q=place_id:ChIJN010LL9HPzcRfqnMEYRmd-g,part_358,2026-09-20 21:10:47,31417
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_358,2026-09-20 21:10:47,31418
Shapna Enterprise,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87539 14355,N/A,,,"Unnamed Road, Dudugur Makha, Assam 784522",781364,26.5994256,91.7840204,ChIJxR63Mz2nWzcR0jB5PTFc_dY,https://www.google.com/maps/place/?q=place_id:ChIJxR63Mz2nWzcR0jB5PTFc_dY,part_358,2026-09-20 21:10:47,31419
Jiri Dhokana Store,Kids Wear Store,Clothing store,Clothing store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98543 43325,N/A,3.9,,"Udalguri, Assam 784509",781364,26.7423561,92.0948217,ChIJQRV-jfAUWzcRSziYgolfnzI,https://www.google.com/maps/place/?q=place_id:ChIJQRV-jfAUWzcRSziYgolfnzI,part_358,2026-09-20 21:10:48,31420
Mahadev Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98646 49265,N/A,5.0,,"Mahadev Store, Namkhana Route, Namkhola, Udalguri, Bah Molla, Assam 784522",Namkhola,26.5409954,91.83076659999999,ChIJV_I2yDCpWzcRoMeNqR2HsrU,https://www.google.com/maps/place/?q=place_id:ChIJV_I2yDCpWzcRoMeNqR2HsrU,part_358,2026-09-20 21:11:57,33583
Banek Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70868 08085,N/A,5.0,,"Namkoli, Mangaldoi Deomornoi Road, Namkhola, Bah Molla, Assam 784522",Namkhola,26.541650399999998,91.8317762,ChIJQ4B90VmpWzcRIM8wK7wVeO0,https://www.google.com/maps/place/?q=place_id:ChIJQ4B90VmpWzcRIM8wK7wVeO0,part_358,2026-09-20 21:11:57,33584
Vikash Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91022 59327,N/A,,,"Borgaon Lo School, Chepti - Bihdia Rd, Muktapur, Bihdia, Assam 781381",781366,26.4110461,91.7532133,ChIJRYfJ79CtWzcRaV0_155K7QU,https://www.google.com/maps/place/?q=place_id:ChIJRYfJ79CtWzcRaV0_155K7QU,part_358,2026-09-20 21:11:57,33585
Khusi Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93659 47899,N/A,,,"Borgaon Lp School, Chepti - Bihdia Rd, Muktapur, Bihdia, Assam 781381",781366,26.4110308,91.7542277,ChIJ4ejHOQyrWzcRIYgbIlZFlAw,https://www.google.com/maps/place/?q=place_id:ChIJ4ejHOQyrWzcRIYgbIlZFlAw,part_358,2026-09-20 21:11:57,33586
Mohibur Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60012 82565,N/A,,,"Soulmari 2no Jamemahjid, Burha Road, Assam 781381",781366,26.415264399999998,91.7759179,ChIJYQuR1ywpWjcRGXEvHOqgKHo,https://www.google.com/maps/place/?q=place_id:ChIJYQuR1ywpWjcRGXEvHOqgKHo,part_358,2026-09-20 21:11:57,33587
Rafik Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60037 34824,N/A,,,"Khandikar, Chapania, Chira Khundi, Assam 781354",Khandikar,26.478028499999997,91.6434354,ChIJP60LYyGzWzcRm41AShfVh3c,https://www.google.com/maps/place/?q=place_id:ChIJP60LYyGzWzcRm41AShfVh3c,part_358,2026-09-20 21:11:57,33588
Deka Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98640 51144,N/A,,,"Momi General, Borgaon Lp School, 14, Chepti - Bihdia Rd, Bihdia, Assam 781381",781366,26.4110344,91.7532025,ChIJE_ErivitWzcRRkiXuNiSeAw,https://www.google.com/maps/place/?q=place_id:ChIJE_ErivitWzcRRkiXuNiSeAw,part_358,2026-09-20 21:11:57,33589
Bhavna Store,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 77608 95605,N/A,,,"Karara Patidarrang High School, Balikuchi Bezera Rd, Bargaon, Assam 781381",781366,26.414925399999998,91.7730488,ChIJwyBsvRurWzcR9NY0BejIsM0,https://www.google.com/maps/place/?q=place_id:ChIJwyBsvRurWzcR9NY0BejIsM0,part_358,2026-09-20 21:11:57,33590
Planet Junior,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.5,,"H, 34, Hem Baruah Rd, opposite Ahmed Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803277,91.7394582,ChIJmcY9VjtbWjcRGvLydyTaCTk,https://www.google.com/maps/place/?q=place_id:ChIJmcY9VjtbWjcRGvLydyTaCTk,part_358,2026-09-20 21:11:57,33591
"Fabindia, GS Road, Guwahati",Kids Wear Store,Clothing store,Clothing store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98641 77777,https://www.fabindia.com/,4.2,257.0,"Ground Floor, Adams Plaza, GS Rd, opposite Mochi Shoes, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156091399999998,91.7777867,ChIJtZgo3BNZWjcRsGk5nJpmmaE,https://www.google.com/maps/place/?q=place_id:ChIJtZgo3BNZWjcRsGk5nJpmmaE,part_358,2026-09-20 21:11:57,33592
Mantu Deka,Kids Wear Store,Baby store,Baby store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70996 23458,N/A,,,"No.3, 26, Baihata-Goreswar Rd, South Goreswar, Goreswar, Assam 781366",South Goreswar,26.524803,91.7232537,ChIJF1KV4j2vWzcRiyxDZgd5a8Y,https://www.google.com/maps/place/?q=place_id:ChIJF1KV4j2vWzcRiyxDZgd5a8Y,part_358,2026-09-20 21:11:58,33593
Rahim Ali,Kids Wear Store,Baby store,Baby store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 90421 26279,N/A,,,"Rahim Ali 300, P.W.w, Narayangaon, Panimazkuchi, Assam 781369",781367,26.5499746,91.5638031,ChIJz2oH1di3WzcRITjJ-wooGPg,https://www.google.com/maps/place/?q=place_id:ChIJz2oH1di3WzcRITjJ-wooGPg,part_358,2026-09-20 21:12:33,34433
Maharshi Store,Kids Wear Store,Baby store,Baby store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 94018 29039,N/A,,,"Kaithalkuchi-Bali-Haribhanga Road, Bar Makhibaha, Haribhanga, Assam 781378",781371,26.4485399,91.2890041,ChIJ_zhCeuvVWzcRfnRonvSLijo,https://www.google.com/maps/place/?q=place_id:ChIJ_zhCeuvVWzcRfnRonvSLijo,part_358,2026-09-20 21:14:52,35486
Safiur Dewan,Kids Wear Store,Baby store,Baby store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 69013 84981,N/A,,,"Tihu, Assam 781371",781371,26.4758455,91.27233749999999,ChIJkV5J_ufVWzcRxlMUniOVfs0,https://www.google.com/maps/place/?q=place_id:ChIJkV5J_ufVWzcRxlMUniOVfs0,part_358,2026-09-20 21:14:52,35487
Bhai Bhai,Kids Wear Store,Baby store,Baby store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"Bhai Bhai Hardware, Mushalpur, Narayanpur, Assam 781372",781373,26.696276599999997,91.3306228,ChIJHWPbkI7bWzcRnO30kPLhub8,https://www.google.com/maps/place/?q=place_id:ChIJHWPbkI7bWzcRnO30kPLhub8,part_358,2026-09-20 21:16:03,36137
Gitima Goswami,Kids Wear Store,General store,"General store, Baby store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93653 62216,N/A,,,"Jalkhana, Assam 781374",781374,26.4403974,91.2626287,ChIJJwdKAobVWzcRP-8T2DXZC1I,https://www.google.com/maps/place/?q=place_id:ChIJJwdKAobVWzcRP-8T2DXZC1I,part_358,2026-09-20 21:16:40,36513
Jayanta Haloi,Kids Wear Store,Baby store,Baby store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 60003 95455,N/A,,,"Jalkhana, Assam 781375",781374,26.437039199999997,91.2465412,ChIJRUxDCsTVWzcRl17lMBxAyoE,https://www.google.com/maps/place/?q=place_id:ChIJRUxDCsTVWzcRl17lMBxAyoE,part_358,2026-09-20 21:16:40,36514
Parmesh Haloi,Kids Wear Store,Baby store,Baby store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93655 05949,N/A,,,"Makhibaha, Jalkhana, Assam 781374",781374,26.4392553,91.26407619999999,ChIJuWBhrgPVWzcRhetyCnHeQhg,https://www.google.com/maps/place/?q=place_id:ChIJuWBhrgPVWzcRhetyCnHeQhg,part_358,2026-09-20 21:16:40,36515
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_358,2026-09-20 21:16:41,36516
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_358,2026-09-20 21:16:41,36517
Lucky Collection,Kids Wear Store,Clothing store,Clothing store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_358,2026-09-20 21:16:41,36518
Rangeela Readymade,Kids Wear Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Youth clothing store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94288 82530,N/A,4.6,,"Jain Society, Railway Station Rd, Near Fuvara, Asha Nagar, Navsari, Gujarat 396445","Near Fuvara, Asha Nagar",20.9532587,72.9236368,ChIJXRhBsb_34DsR7Q3MTzS9EDs,https://www.google.com/maps/place/?q=place_id:ChIJXRhBsb_34DsR7Q3MTzS9EDs,part_358,2026-09-20 21:16:41,36519
Tom & Jerry,Kids Wear Store,Tailor,"Tailor, Clothes market",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91017 40496,N/A,5.0,,"College Rd, near Mayur Hotel, Pathsala, Barpeta, Assam 781325",781375,26.5053549,91.1799231,ChIJs47W5I5_WTcRgS1It8C-JB8,https://www.google.com/maps/place/?q=place_id:ChIJs47W5I5_WTcRgS1It8C-JB8,part_358,2026-09-20 21:17:14,37121
SM Trending Hub,Kids Wear Store,Children's clothing store,"Children's clothing store, Bag shop, Clothing Accessories Store, Jewelry store",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"Pathsala Railway Station Rd, Pathsala, Assam 781325",781375,26.4996565,91.17869519999999,ChIJFQqSTl5_WTcRjmbsoo4VdoY,https://www.google.com/maps/place/?q=place_id:ChIJFQqSTl5_WTcRjmbsoo4VdoY,part_358,2026-09-20 21:17:14,37122
Nasima Store,Kids Wear Store,Baby store,Baby store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91015 57963,N/A,,,"Rangia Nadir Pam, Baithabhanga, Assam 781311",781375,26.3695426,91.1476374,ChIJxzQTG0aBWTcRF4lnPZ5Mo9k,https://www.google.com/maps/place/?q=place_id:ChIJxzQTG0aBWTcRF4lnPZ5Mo9k,part_358,2026-09-20 21:17:14,37123
Khan Bhai Bhai Store,Kids Wear Store,Baby store,"Baby store, General store",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 88220 18659,N/A,5.0,,"83, Jashodar, Pam Jashodar, Pam High School, Gahia, Assam 781311",781375,26.3410507,91.16874779999999,ChIJC3ACHdWBWTcRrgWy74BRmAI,https://www.google.com/maps/place/?q=place_id:ChIJC3ACHdWBWTcRrgWy74BRmAI,part_358,2026-09-20 21:17:14,37124
Rahman Store,Kids Wear Store,Baby store,Baby store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 75768 01585,N/A,1.0,,"Kayakuchi, Assam 781352",781375,26.4000769,91.1216613,ChIJ7YAtiEyDWTcRt61B_rAV21c,https://www.google.com/maps/place/?q=place_id:ChIJ7YAtiEyDWTcRt61B_rAV21c,part_358,2026-09-20 21:17:14,37125
Nazrul Store,Kids Wear Store,Baby store,Baby store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 83998 72036,N/A,,,"Kayakuchi, Assam 781311",781375,26.3804126,91.1363514,ChIJowb7JAyBWTcRxruOgz62U7A,https://www.google.com/maps/place/?q=place_id:ChIJowb7JAyBWTcRxruOgz62U7A,part_358,2026-09-20 21:17:14,37126
Maa Store,Kids Wear Store,Baby store,Baby store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80760 25625,N/A,,,"Kawimari, Assam 781352",781375,26.4016763,91.13476589999999,ChIJVY55a9yDWTcRB_uwPoFS87w,https://www.google.com/maps/place/?q=place_id:ChIJVY55a9yDWTcRB_uwPoFS87w,part_358,2026-09-20 21:17:14,37127
JONAK,Kids Wear Store,Clothing store,Clothing store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 84020 09808,N/A,3.7,,"G54J+48F, College Rd, Pathsala, Assam 781325",781375,26.5053159,91.18080719999999,ChIJazfZB3l-WTcRsIoIdmRSfYk,https://www.google.com/maps/place/?q=place_id:ChIJazfZB3l-WTcRsIoIdmRSfYk,part_358,2026-09-20 21:17:15,37128
"Down Town Complex, Pantaloons Building, 7th Floor, Six mile.",Kids Wear Store,Clothing store,Clothing store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.8,,"Pantaloons Building, 7th Floor, Six Mile, Guwahati, Assam 781006",Six Mile,26.138737,91.7996785,ChIJCZ6HbetbWjcRrIxMAhURHPE,https://www.google.com/maps/place/?q=place_id:ChIJCZ6HbetbWjcRrIxMAhURHPE,part_358,2026-09-20 21:17:50,37692
"MiniKlub - City Center Mall, Guwahati",Kids Wear Store,Baby store,Baby store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 4698 4804,https://stores.miniklub.in/miniklub/guwahati/Ganeshguri/miniklub-in-Ganeshguri-guwahati--2p2fe8/home,4.9,195.0,"Second Floor, City Center Mall, GS Rd, nearby Apollo Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540765,91.7807797,ChIJVVFVJgBZWjcRwQePZ-qlNf0,https://www.google.com/maps/place/?q=place_id:ChIJVVFVJgBZWjcRwQePZ-qlNf0,part_358,2026-09-20 21:19:01,38546
The Ganga Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97145 39234,https://www.instagram.com/the_ganga_kids_wear?igsh=YTZ5NHA0Y3Fpc2Uz&utm_source=qr,5.0,,"Mulberry Homes, 38, behind Opera House, near Sunday Haven, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2366609,72.86890819999999,ChIJnXb9ARBP4DsRC9W7U1JKSe4,https://www.google.com/maps/place/?q=place_id:ChIJnXb9ARBP4DsRC9W7U1JKSe4,part_358,2026-09-20 21:19:01,38547
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_358,2026-09-20 21:19:02,38548
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 81007 24076,https://auoranges.com/,4.8,532.0,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_358,2026-09-20 21:19:02,38549
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98497 34290,N/A,4.5,17.0,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_358,2026-09-20 21:19:02,38550
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_358,2026-09-20 21:19:02,38551
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_358,2026-09-20 21:19:02,38552
BabyBarn,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing alteration service, Clothing store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87778 06384,https://babybarn.in/,5.0,2.0,"1st floor, P, 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154615,88.3578855,ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,part_358,2026-09-20 21:19:02,38553
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72225.0,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_358,2026-09-20 21:19:02,38554
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_358,2026-09-20 21:19:02,38555
"Pantaloons (Gariahat Road, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,11293.0,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_358,2026-09-20 21:19:02,38556
R. A Store,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 76360 45191,N/A,,,"6, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.344496099999997,91.7270813,ChIJHdDHB1VTWjcRSJdclu-FdZU,https://www.google.com/maps/place/?q=place_id:ChIJHdDHB1VTWjcRSJdclu-FdZU,part_358,2026-09-20 21:19:36,39644
RIJU STORE,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60003 65302,N/A,,,"Riju Store Vill Maniari PO, Dist, Pub, Borka, State, Assam 781101",Pub,26.2840092,91.6729333,ChIJw4ZrymZPWjcRSPtqVzmNCGg,https://www.google.com/maps/place/?q=place_id:ChIJw4ZrymZPWjcRSPtqVzmNCGg,part_358,2026-09-20 21:19:36,39645
Vishal Store,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99579 98955,N/A,,,"Harish Pan Shop, 65, Baihata Chariali, Assam 781381",781380,26.3378378,91.7288185,ChIJP7kh3LBTWjcRSkvHa2p9GeA,https://www.google.com/maps/place/?q=place_id:ChIJP7kh3LBTWjcRSkvHa2p9GeA,part_358,2026-09-20 21:19:36,39646
Meet Shop,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84531 23366,N/A,,,"Kanikuchi, Simolua, Assam 781354",781380,26.3908603,91.62371549999999,ChIJRckO5RJNWjcR8k-tLB096zU,https://www.google.com/maps/place/?q=place_id:ChIJRckO5RJNWjcR8k-tLB096zU,part_358,2026-09-20 21:19:36,39647
