business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.P. Bar,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FRX9+PVC, Kahitali, Assam 784144",781366,26.499305,91.8196443,ChIJ2RBODQCrWzcRDytFSBjA4i4,https://www.google.com/maps/place/?q=place_id:ChIJ2RBODQCrWzcRDytFSBjA4i4,part_358,2026-09-20 21:11:56,33556
Mofijul,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,1.0,,"GPHC+MQ8, Baihata - Chariali - Goreswar - Deochunga Rd, Goreswar, No.3 Goreswar, Assam 781366",781366,26.5291142,91.7219369,ChIJ6StejIOvWzcRipiTzwqCApU,https://www.google.com/maps/place/?q=place_id:ChIJ6StejIOvWzcRipiTzwqCApU,part_358,2026-09-20 21:11:56,33557
"Kuhirkuchi,ghogapara,Hola House",Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,2.0,,"GQCV+PCC, Kuhiar Kuchi, No.1 Boinara Satra, Assam 784522",781366,26.5218182,91.7935207,ChIJ5VyyVgCpWzcROx7sIs4Llvk,https://www.google.com/maps/place/?q=place_id:ChIJ5VyyVgCpWzcROx7sIs4Llvk,part_358,2026-09-20 21:11:56,33558
The Vibe House,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 90852 78856,N/A,4.9,,"2nd floor, Indra East building, above Wonder Cars, Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1274354,91.8128375,ChIJKyAqm2FZWjcRS1nsMuAk5PA,https://www.google.com/maps/place/?q=place_id:ChIJKyAqm2FZWjcRS1nsMuAk5PA,part_358,2026-09-20 21:11:56,33559
SISO Speakeasy,Bar and Pub,Cocktail bar,Cocktail bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 94304,https://www.instagram.com/sisospeakeasy/,4.5,144.0,"Anil Plaza - II, ABC, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612144,91.7738512,ChIJfQbsn3tZWjcR0fUC-8o59bU,https://www.google.com/maps/place/?q=place_id:ChIJfQbsn3tZWjcR0fUC-8o59bU,part_358,2026-09-20 21:11:56,33560
"The Beer Cafe, Guwahati",Bar and Pub,Bar & grill,Bar & grill,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 36999,https://www.instagram.com/thebeercafeguwahati/,4.8,3965.0,"Second floor, Times Square Mall, RG Baruah Rd, near Quick Shoppe, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1593649,91.78156369999999,ChIJCdX5OYpZWjcRiSKhA7N3QVY,https://www.google.com/maps/place/?q=place_id:ChIJCdX5OYpZWjcRiSKhA7N3QVY,part_358,2026-09-20 21:11:56,33561
Vapourr Bar and Lounge,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60029 96595,N/A,4.3,568.0,"Pancham Towers, 3rd floor, Lachit nagar, A-3, near Hanuman mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171683299999998,91.7613725,ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,https://www.google.com/maps/place/?q=place_id:ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,part_358,2026-09-20 21:11:56,33562
The Root Barrel,Bar and Pub,Bar,"Bar, Beer hall, Brewery, Cocktail bar, Pub, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80119 89080,N/A,4.1,1537.0,"7th Floor, Exotica Greens, Lift no 3 & 4, Krishnanagar, Guwahati, Assam 781005","Krishnanagar, Tarun Nagar",26.1654247,91.7794088,ChIJF4DIWWxZWjcRbnjeoPlGaeM,https://www.google.com/maps/place/?q=place_id:ChIJF4DIWWxZWjcRbnjeoPlGaeM,part_358,2026-09-20 21:11:56,33563
Freemason’s Brewworks,Bar and Pub,Brewpub,"Brewpub, Bar, Cocktail bar, Live music venue, Night club, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91277 53777,N/A,4.2,1428.0,"5th Floor, City Center Mall, GS Rd, near Apollo Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1547193,91.78151609999999,ChIJbe8NMspZWjcRjGCpson_rc8,https://www.google.com/maps/place/?q=place_id:ChIJbe8NMspZWjcRjGCpson_rc8,part_358,2026-09-20 21:11:56,33564
KHARKAA BAR AND RESTAURENT,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93959 27771,N/A,4.5,50.0,"4Q6P+FR9, Games Village, Borsojai, Beltola Tiniali, Guwahati, Assam 781029","Games Village, Borsojai, Beltola Tiniali",26.1111239,91.7870851,ChIJxwF_dwBfWjcRFzrJ4EffJc4,https://www.google.com/maps/place/?q=place_id:ChIJxwF_dwBfWjcRFzrJ4EffJc4,part_358,2026-09-20 21:11:56,33565
ABACUS BREWING CO. & KITCHEN,Bar and Pub,Brewpub,"Brewpub, Breakfast restaurant, Brunch restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80995 55196,https://abacusbrewingcoandkitchen.com/,4.5,1841.0,"1st Floor, Hotel Palacio, GS Rd, above Poddar Car World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248227,91.81607129999999,ChIJq6DLtbRYWjcRI7GTfjU4Q3U,https://www.google.com/maps/place/?q=place_id:ChIJq6DLtbRYWjcRI7GTfjU4Q3U,part_358,2026-09-20 21:11:56,33566
Olive Garden Rooftop Restro Cum Bar,Bar and Pub,Bar,"Bar, Mexican restaurant, Continental restaurant, Indian restaurant, Italian restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70860 61801,http://olivegardenrooftop.com/,4.3,4663.0,"Hotel Awesome Palace, opposite Passport seva kendra office, Walford, Ganeshguri, Guwahati, Assam 781005","Walford, Ganeshguri",26.1523069,91.7811795,ChIJgQaIkt1ZWjcRO9EnmtrVCb0,https://www.google.com/maps/place/?q=place_id:ChIJgQaIkt1ZWjcRO9EnmtrVCb0,part_358,2026-09-20 21:11:56,33567
Spectrum Bar,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91270 70043,N/A,4.4,,"Hotel Shoolin Grand Building, First floor, GS Rd, Rukmini Gaon, opposite Indian Petrol Pump, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.136301,91.80242,ChIJJZqhAdBYWjcR47vKPhnSbKE,https://www.google.com/maps/place/?q=place_id:ChIJJZqhAdBYWjcR47vKPhnSbKE,part_358,2026-09-20 21:11:57,33568
Slice Of Lime Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88225 79383,N/A,3.7,,"4RJ5+HC7, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1314209,91.8085474,ChIJMSP6QslYWjcRmw-palnf1ik,https://www.google.com/maps/place/?q=place_id:ChIJMSP6QslYWjcRmw-palnf1ik,part_358,2026-09-20 21:11:57,33569
Electrical and electronics services centre,Bar and Pub,Pub,Pub,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70023 56674,N/A,,,"Bheruadal, Mangaldai, Assam 784148",781366,26.4832315,91.8237529,ChIJLfA_UgKrWzcRS32kZinXPoY,https://www.google.com/maps/place/?q=place_id:ChIJLfA_UgKrWzcRS32kZinXPoY,part_358,2026-09-20 21:11:57,33570
HD Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.8,,"GS road Ulubari, Christian basti, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Christian basti, Paltan Bazaar",26.1717506,91.7613969,ChIJiyX2l3NZWjcRJ2hxBQITM2c,https://www.google.com/maps/place/?q=place_id:ChIJiyX2l3NZWjcRJ2hxBQITM2c,part_358,2026-09-20 21:11:58,33571
Dipu's Wine Shop,Bar and Pub,Wine store,Wine store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84739 20507,N/A,4.2,,"Assam Trunk Rd, Kalipur, Guwahati, Assam 781009",Kalipur,26.1679179,91.72054159999999,ChIJnVPaXVdbWjcRfX_fRoWoyYY,https://www.google.com/maps/place/?q=place_id:ChIJnVPaXVdbWjcRfX_fRoWoyYY,part_358,2026-09-20 21:11:58,33572
Madhushala Wine Shop,Bar and Pub,Wine store,Wine store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.5,,"5QJF+5Q2, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1803977,91.7743892,ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,part_358,2026-09-20 21:11:58,33573
International Wine Shop,Bar and Pub,Wine store,"Wine store, Beer store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97078 23991,N/A,4.2,,"4JPJ+X72, NH427, Azara, Guwahati, Assam 781017",Azara,26.137387399999998,91.6306469,ChIJP5SusplFWjcRwDezE42MumI,https://www.google.com/maps/place/?q=place_id:ChIJP5SusplFWjcRwDezE42MumI,part_358,2026-09-20 21:11:58,33574
Maruti Wine Shop,Bar and Pub,Wine store,Wine store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91013 01470,N/A,4.3,,"House Fed, Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371435,91.79110539999999,ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,https://www.google.com/maps/place/?q=place_id:ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,part_358,2026-09-20 21:11:58,33575
PINTU B HOUSE,Bar and Pub,Bar,Bar,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH4J+VM5, Allia, Baregaon, Assam 781367",781367,26.607141799999997,91.58172569999999,ChIJ13ZuOyq5WzcRJiphKQYxgDg,https://www.google.com/maps/place/?q=place_id:ChIJ13ZuOyq5WzcRJiphKQYxgDg,part_358,2026-09-20 21:12:32,34430
Cygnett Park Meghna-Bongaigaon,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Coffee shop, Gym, Restaurant, Spa, Swimming pool, Valet parking service, Wedding venue",781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 85954 50450,https://www.cygnetthotels.com/cygnett-park-meghna-bongaigaon/unit-overview,4.1,4125.0,"Dist, NH 27, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5041427,90.5521637,ChIJK7yDAZv-WDcRTbCeIZ6hFcg,https://www.google.com/maps/place/?q=place_id:ChIJK7yDAZv-WDcRTbCeIZ6hFcg,part_358,2026-09-20 21:12:35,34431
Seven saturday bar and restaurant,Bar and Pub,Bar,Bar,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 90584 19889,N/A,4.7,31.0,"Salempur Hemnagar, Uttar Pradesh 244221",781370,28.8862782,78.5039281,ChIJNfZCGQAHCzkR4YyqSVKlDxU,https://www.google.com/maps/place/?q=place_id:ChIJNfZCGQAHCzkR4YyqSVKlDxU,part_358,2026-09-20 21:14:17,35278
GD FOOD & BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,http://www.bisleri.com/,4.3,,"8J6Q+CVG, near NHPC ware house, Birah Bebejia, Garikuri Bebejia, Assam 782142",781370,26.311062399999997,92.639709,ChIJK13y_pwnRTcRtsIfqiHBXz8,https://www.google.com/maps/place/?q=place_id:ChIJK13y_pwnRTcRtsIfqiHBXz8,part_358,2026-09-20 21:14:18,35279
Jahangir,Bar and Pub,Bar,Bar,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F79C+VCH, Tihu-Haribhanga Road, Narnartari, Assam 781371",781371,26.4695026,91.272443,ChIJyfnaAADVWzcRoZa-qYbmFIY,https://www.google.com/maps/place/?q=place_id:ChIJyfnaAADVWzcRoZa-qYbmFIY,part_358,2026-09-20 21:14:51,35475
DP Hotel,Bar and Pub,Restaurant,Restaurant,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 81360 06670,N/A,4.2,44.0,"M88R+H4C, Mushalpur, Assam 781372",781372,26.666437499999997,91.3402656,ChIJhQ30qrfbWzcRLl4JInOASCs,https://www.google.com/maps/place/?q=place_id:ChIJhQ30qrfbWzcRLl4JInOASCs,part_358,2026-09-20 21:15:27,35821
🙏Thank youu 🙏,Bar and Pub,Bar,Bar,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 83290 75120,N/A,,,"Garamdew, Mushalpur, Assam 781377",781373,26.6703753,91.3139032,ChIJk7jucPfbWzcRejWXdtN5LOs,https://www.google.com/maps/place/?q=place_id:ChIJk7jucPfbWzcRejWXdtN5LOs,part_358,2026-09-20 21:16:02,36135
Hotel T POINT BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 92861 82770,https://www.instagram.com/hotel__tpoint_and_bar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,17.0,"LALLU KA AAHATA, Anupshahr - Aligarh Rd, Anupshahar, Uttar Pradesh 203390",781374,28.346499599999998,78.2585529,ChIJAwKXZABJCzkRJoMc5Z00x8U,https://www.google.com/maps/place/?q=place_id:ChIJAwKXZABJCzkRJoMc5Z00x8U,part_358,2026-09-20 21:16:38,36504
Jahid home,Bar and Pub,Bar,Bar,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C4QX+9C4, Sarthebari, Kirkira, Assam 781375",781375,26.4383979,91.1485625,ChIJVQxmfAB_WTcRzm6cLqaNckc,https://www.google.com/maps/place/?q=place_id:ChIJVQxmfAB_WTcRzm6cLqaNckc,part_358,2026-09-20 21:17:13,37108
UK IMFL On Shop,Bar and Pub,Bar,Bar,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"G54R+MFQ, College Rd, Titka Garia, Assam 781325",781375,26.506198899999998,91.1911291,ChIJMYZxDgB_WTcRXhhxd4suTcM,https://www.google.com/maps/place/?q=place_id:ChIJMYZxDgB_WTcRXhhxd4suTcM,part_358,2026-09-20 21:17:13,37109
AK IMFL ON SHOP,Bar and Pub,Bar,Bar,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,3.9,15.0,"Santipur to Daily Bazar Road,Back Side Road of HDFC bank,Uttar patti, Pathsala, Assam 781325",781375,26.507186599999997,91.17604469999999,ChIJcXMM9o1_WTcRApkvb1DO01I,https://www.google.com/maps/place/?q=place_id:ChIJcXMM9o1_WTcRApkvb1DO01I,part_358,2026-09-20 21:17:13,37110
Bony Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70024 86248,N/A,3.5,180.0,"Lakhinagar chariali, 53A, ARB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3440539,92.6698124,ChIJTfiyGeMmRTcRFRbGnAtc-zo,https://www.google.com/maps/place/?q=place_id:ChIJTfiyGeMmRTcRFRbGnAtc-zo,part_358,2026-09-20 21:17:15,37111
On The Rocks,Bar and Pub,Bar,Bar,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.6,76.0,"opp. Anuradha Movie hall, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183253399999998,91.78265329999999,ChIJl07nGDlZWjcRdder0Wqi6iY,https://www.google.com/maps/place/?q=place_id:ChIJl07nGDlZWjcRdder0Wqi6iY,part_358,2026-09-20 21:17:49,37703
Alpine Bar Cum Restaurant,Bar and Pub,Bar,Bar,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70024 75690,N/A,3.8,22.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1839797,91.7778867,ChIJHVJ1U6NZWjcR6bXYG7H9_IE,https://www.google.com/maps/place/?q=place_id:ChIJHVJ1U6NZWjcR6bXYG7H9_IE,part_358,2026-09-20 21:17:49,37704
Kitchen Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70029 45366,N/A,4.0,417.0,"1st Floor, Amulya Complex RG Baruah Rd, Zoo Rd, Zoo Tiniali, Guwahati, Assam 781021","Zoo Road Tiniali, Zoo Tiniali",26.175238699999998,91.77675119999999,ChIJZQHj4aBZWjcRVEyGb_2c6p0,https://www.google.com/maps/place/?q=place_id:ChIJZQHj4aBZWjcRVEyGb_2c6p0,part_358,2026-09-20 21:17:50,37705
R.D. Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98546 08884,N/A,3.4,,"2nd Floor, Uphar Market, Guwahati Shillong Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805505,91.751094,ChIJtQbfDilaWjcRUTe5MVtSJSI,https://www.google.com/maps/place/?q=place_id:ChIJtQbfDilaWjcRUTe5MVtSJSI,part_358,2026-09-20 21:17:51,37706
G. S. Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70865 03542,N/A,3.0,,"5QH2+QCM, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179462899999997,91.7510483,ChIJO0kacSlaWjcRwO88UTm85gs,https://www.google.com/maps/place/?q=place_id:ChIJO0kacSlaWjcRwO88UTm85gs,part_358,2026-09-20 21:17:51,37707
HEMALATA BOYS BUILDING,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8PV8+WGW, Baihata Chariali, Assam 781381",781380,26.344862199999998,91.7163195,ChIJu96MbwBTWjcRij0LoOhh2CQ,https://www.google.com/maps/place/?q=place_id:ChIJu96MbwBTWjcRij0LoOhh2CQ,part_358,2026-09-20 21:19:35,39619
Jitu,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 95773 02818,N/A,3.6,12.0,"7PVC+RJM, Ghorabandha, Paikana, Baro Gaon, Assam 781101",781380,26.2945958,91.7215387,ChIJURd4pXNRWjcRi3LqmGtpWn0,https://www.google.com/maps/place/?q=place_id:ChIJURd4pXNRWjcRi3LqmGtpWn0,part_358,2026-09-20 21:19:35,39620
Biraj mandal,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"7MV3+WM8, Sonapur, Assam 781101",781380,26.294792599999997,91.6542094,ChIJl_bYLwBPWjcRhZtbQr_i9ts,https://www.google.com/maps/place/?q=place_id:ChIJl_bYLwBPWjcRhZtbQr_i9ts,part_358,2026-09-20 21:19:35,39621
Raja ukum,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.0,2.0,"7MV3+J7G, Sonapur, Assam 781101",781380,26.294073299999997,91.6532107,ChIJEcH9z49PWjcRUnisgNC35G4,https://www.google.com/maps/place/?q=place_id:ChIJEcH9z49PWjcRUnisgNC35G4,part_358,2026-09-20 21:19:35,39622
Hirak store,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9M67+C3P, Puthimari, Assam 781380",781380,26.361094299999998,91.6627091,ChIJ7_lgoP9NWjcRc10yE6dgwAA,https://www.google.com/maps/place/?q=place_id:ChIJ7_lgoP9NWjcRc10yE6dgwAA,part_358,2026-09-20 21:19:35,39623
Hainadi,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8HQR+X6, Hainadi, Assam 781382",781380,26.339215,91.589635,ChIJU_CfCwBLWjcRf2dYHAnRePA,https://www.google.com/maps/place/?q=place_id:ChIJU_CfCwBLWjcRf2dYHAnRePA,part_358,2026-09-20 21:19:35,39624
Farhan house,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9MWH+68J, Bamungaon, Assam 781354",781380,26.3955991,91.6782501,ChIJn5fBIGRTWjcRpaPwx5IjCgU,https://www.google.com/maps/place/?q=place_id:ChIJn5fBIGRTWjcRpaPwx5IjCgU,part_358,2026-09-20 21:19:35,39625
Access Bars,Bar and Pub,Bar,Bar,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Access Bars Guwahati road 781101, Assam 781380",781380,26.3233298,91.7163683,ChIJ-5KU6MRTWjcRserlCf1vAAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5KU6MRTWjcRserlCf1vAAQ,part_358,2026-09-20 21:19:35,39626
RETRO TOWN,Bar and Pub,Bar,"Bar, Night club, Restaurant",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70029 85858,N/A,4.2,,"Swagota Enivission ,4th Floor, HDFC Home loan Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127774499999997,91.81237829999999,ChIJxTH8gLVYWjcRAwNqG32QKwQ,https://www.google.com/maps/place/?q=place_id:ChIJxTH8gLVYWjcRAwNqG32QKwQ,part_358,2026-09-20 21:19:36,39627
Friendship resturent,Bar and Pub,Bar,Bar,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 94012 37500,N/A,,,"Bhahakajan Dora kahara, Changsari, Guwahati, Assam 781101",781381,26.282305899999997,91.7125264,ChIJ6wDJI65RWjcR_eB4dm_atGw,https://www.google.com/maps/place/?q=place_id:ChIJ6wDJI65RWjcR_eB4dm_atGw,part_358,2026-09-20 21:20:11,40517
himangshu,Bar and Pub,Bar,Bar,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"gdd, Silbharal, Changsari, Assam 781101","gdd, Silbharal",26.253653999999997,91.69221209999999,ChIJrd_tj55RWjcR0OEJNNmII3c,https://www.google.com/maps/place/?q=place_id:ChIJrd_tj55RWjcR0OEJNNmII3c,part_358,2026-09-20 21:20:11,40518
Mintu kakati house,Bar and Pub,Bar,Bar,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,1.0,,"9Q9P+376, Barhazara, Bhomolahati, Assam 781121",781381,26.367674599999997,91.7856362,ChIJL4sNWABVWjcRBhpI9f9gmo8,https://www.google.com/maps/place/?q=place_id:ChIJL4sNWABVWjcRBhpI9f9gmo8,part_358,2026-09-20 21:20:11,40519
Mrinmoy,Bar and Pub,Bar,Bar,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"9RX7+HWR, Haldha, Assam 781121",781381,26.3989992,91.8147568,ChIJBdZlQABVWjcRTZC476ge6rU,https://www.google.com/maps/place/?q=place_id:ChIJBdZlQABVWjcRTZC476ge6rU,part_358,2026-09-20 21:20:11,40520
Zoral Bar by KRC,Bar and Pub,Bar,Bar,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 81349 49757,https://www.krchotels.com/dining,4.3,60.0,"Hotel KRC Palace J.N. Road, Kacharigaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6264279,92.7899664,ChIJ3bP_8RXpRDcREnovW26o20E,https://www.google.com/maps/place/?q=place_id:ChIJ3bP_8RXpRDcREnovW26o20E,part_358,2026-09-20 21:20:11,40521
BM ENTERPRISE,Bar and Pub,Plastic Products Supplier,Plastic Products Supplier,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 60003 99912,https://www.indiamart.com/b-m-enterprise-guwahati/,4.0,4.0,"5M6P+C48, Pandu Port Rd, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.1610281,91.6853376,ChIJL84uIgBbWjcR1roB1ulWuTQ,https://www.google.com/maps/place/?q=place_id:ChIJL84uIgBbWjcR1roB1ulWuTQ,part_358,2026-09-20 21:20:13,40522
SREYA Bhandar,Bar and Pub,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 78969 42960,N/A,4.5,2.0,"baihata, Baihata Chariali, Assam 781381",781381,26.344880999999997,91.72222,ChIJ5Yp0bZdTWjcRdlgrNf28Dig,https://www.google.com/maps/place/?q=place_id:ChIJ5Yp0bZdTWjcRdlgrNf28Dig,part_358,2026-09-20 21:20:13,40523
Guljar Husain,Bar and Pub,Bar,Bar,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,1.0,"6MV3+WF, Pacharia Dalar Pathar, Assam 781104",781382,26.244819999999997,91.653734,ChIJH4xWEABPWjcRDqdvT5MpEi8,https://www.google.com/maps/place/?q=place_id:ChIJH4xWEABPWjcRDqdvT5MpEi8,part_358,2026-09-20 21:20:46,41170
