business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Point Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"opposite Allahabad Bank, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7586156,94.21432949999999,ChIJH645u-PDRjcRqKFIQ4S0KEA,https://www.google.com/maps/place/?q=place_id:ChIJH645u-PDRjcRqKFIQ4S0KEA,part_358,2026-09-20 21:09:18,29273
ANJU STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe, Passport photo processor, Photo shop, Print shop, School supply store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93650 66544,N/A,5.0,,"269 Dimoria, College Rd, Khetri, Assam 782403",781354,26.1157148,92.0777782,ChIJ08lRVILrWjcREydFLDcId_I,https://www.google.com/maps/place/?q=place_id:ChIJ08lRVILrWjcREydFLDcId_I,part_358,2026-09-20 21:09:18,29274
Kitap Ghar Bizabma House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Passport photo processor, Printing equipment supplier",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 72594 55636,N/A,,,"Kitap Ghar Bizabma House, Niz Sathisamuka Kharadhara, Assam 781355",781355,26.5457015,91.2572079,ChIJBz0CMVbXWzcRdgjXZdSGnFw,https://www.google.com/maps/place/?q=place_id:ChIJBz0CMVbXWzcRdgjXZdSGnFw,part_358,2026-09-20 21:09:54,30080
Sanjit Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 96134 49862,N/A,3.0,2.0,"Sashipur, Assam 781360",781360,26.783783099999997,91.5126933,ChIJ60F2sKDBWzcRWAdgYOvwjq8,https://www.google.com/maps/place/?q=place_id:ChIJ60F2sKDBWzcRWAdgYOvwjq8,part_358,2026-09-20 21:10:30,30925
Gentle Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70861 91868,N/A,,,"Kumarikata, Assam 781360",781360,26.731088,91.5565221,ChIJcxynjVm_WzcRtlxeabdxk28,https://www.google.com/maps/place/?q=place_id:ChIJcxynjVm_WzcRtlxeabdxk28,part_358,2026-09-20 21:10:30,30926
NEW SRINIVASA BOOKS AND XEROX CENTER,Bookstore and Stationery Shop,Book store,Book store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94401 40382,N/A,4.7,6.0,"01, Main Road, Haliya, Telangana 508377",781360,16.7807524,79.3225748,ChIJvf6luBDNyjsRsWWttzPnwOk,https://www.google.com/maps/place/?q=place_id:ChIJvf6luBDNyjsRsWWttzPnwOk,part_358,2026-09-20 21:10:31,30927
Hema Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, School supply store, Stationery store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99867 67000,http://www.hemabookstores.in/,4.2,2995.0,"Entrance of New Thippasandra Main Road BEML Road, 21, 80 Feet Rd, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9730729,77.64720899999999,ChIJXeUYc9sXrjsRqfAuZFRxA3I,https://www.google.com/maps/place/?q=place_id:ChIJXeUYc9sXrjsRqfAuZFRxA3I,part_358,2026-09-20 21:10:31,30928
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80 4038 3838,https://www.gangarams.com/,4.3,494.0,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_358,2026-09-20 21:10:31,30929
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_358,2026-09-20 21:10:31,30930
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42.0,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_358,2026-09-20 21:10:31,30931
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_358,2026-09-20 21:10:31,30932
Annu Book centre,Bookstore and Stationery Shop,Book store,Book store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80773 08953,N/A,4.3,103.0,"Shopping Complex, Shop No. GS-56, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.3220808,78.04068269999999,ChIJw6XGNJUpCTkRfCEUj3pG-NE,https://www.google.com/maps/place/?q=place_id:ChIJw6XGNJUpCTkRfCEUj3pG-NE,part_358,2026-09-20 21:10:31,30933
Jagan Book Stall,Bookstore and Stationery Shop,Book store,Book store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,416.0,"3768+WMC, Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.0623125,79.2666406,ChIJJQ97FlopyzsRiJf6zuPyJZc,https://www.google.com/maps/place/?q=place_id:ChIJJQ97FlopyzsRiJf6zuPyJZc,part_358,2026-09-20 21:10:31,30934
MuthuBookStall,Bookstore and Stationery Shop,Book store,Book store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 90102 04050,N/A,4.4,21.0,"Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0705329,79.2650335,ChIJXXHuay4pyzsRa2jkN4bOcfc,https://www.google.com/maps/place/?q=place_id:ChIJXXHuay4pyzsRa2jkN4bOcfc,part_358,2026-09-20 21:10:31,30935
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_358,2026-09-20 21:10:31,30936
Maa Bina Pani Book Stall & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98549 21326,N/A,,,"Maharipara, Assam 781364",781364,26.5904186,91.726114,ChIJW6_vZ3GvWzcRbC1_UySbdck,https://www.google.com/maps/place/?q=place_id:ChIJW6_vZ3GvWzcRbC1_UySbdck,part_358,2026-09-20 21:11:05,32198
Sunshine Gift Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"7JVQ+4MR, Dhonaka, Assam 781104",781364,26.2927483,91.6403079,ChIJbXPWZQBPWjcR5zsvEBh4Yn0,https://www.google.com/maps/place/?q=place_id:ChIJbXPWZQBPWjcR5zsvEBh4Yn0,part_358,2026-09-20 21:11:06,32199
Kamal Deka,Bookstore and Stationery Shop,Book store,Book store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70972 74284,N/A,5.0,,"M2JX M4, Nalkhamara, Assam 784509",781364,26.6802367,92.0472068,ChIJc2QwFhcRWzcRwuJtsGN7dVc,https://www.google.com/maps/place/?q=place_id:ChIJc2QwFhcRWzcRwuJtsGN7dVc,part_358,2026-09-20 21:11:07,32200
Kalyani ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98648 24528,N/A,5.0,,"Chandrapur Rd, Panikhaiti, Khankar Gaon, Assam 781026",781364,26.2064126,91.8617075,ChIJi6dBprP3WjcRifPWf0w-9SY,https://www.google.com/maps/place/?q=place_id:ChIJi6dBprP3WjcRifPWf0w-9SY,part_358,2026-09-20 21:11:07,32201
Jahedul Book Store,Bookstore and Stationery Shop,Book store,Book store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"kowarpur Road, Guwahati, Barni, Assam 781102",781364,26.317609599999997,91.5088028,ChIJ2-OtiXk1WjcRx8DKeY4V5Is,https://www.google.com/maps/place/?q=place_id:ChIJ2-OtiXk1WjcRx8DKeY4V5Is,part_358,2026-09-20 21:11:07,32202
R. R. Paper Mart & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94353 61000,N/A,4.6,10.0,"L.L. Tower, Tarun Nagar Main Rd, ABC, Tarun Nagar, Guwahati, Assam 781005","ABC, Tarun Nagar",26.1612613,91.7746557,ChIJ7x51aA1ZWjcRrg1MGtp6b4s,https://www.google.com/maps/place/?q=place_id:ChIJ7x51aA1ZWjcRrg1MGtp6b4s,part_358,2026-09-20 21:11:07,32203
Evanan Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Office supply store, Photo shop, Print shop, School supply store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91275 81627,N/A,5.0,,"Rajgarh Rd, opposite Alcare Diagnostic Centre, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1664225,91.7687559,ChIJ7U1P_3NZWjcR9f1v7UAh5iI,https://www.google.com/maps/place/?q=place_id:ChIJ7U1P_3NZWjcR9f1v7UAh5iI,part_358,2026-09-20 21:11:41,33210
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 3862 232 207,N/A,4.0,135.0,"Nyamo Lotha Rd, near charalie police point, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908996799999997,93.7261726,ChIJxc2oWfLhRTcRbCsuYjDJwx0,https://www.google.com/maps/place/?q=place_id:ChIJxc2oWfLhRTcRbCsuYjDJwx0,part_358,2026-09-20 21:11:41,33211
Convention Book House,Bookstore and Stationery Shop,Book store,Book store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 3874 233 340,N/A,4.6,45.0,"8MJV+877, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3307762,93.6931872,ChIJG_nC-VGyTjcRbevO6IRV-oY,https://www.google.com/maps/place/?q=place_id:ChIJG_nC-VGyTjcRbevO6IRV-oY,part_358,2026-09-20 21:11:41,33212
Tulip Stationery.,Bookstore and Stationery Shop,Stationery store,Stationery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60031 33597,N/A,4.2,,"4Q9P+2JX, near Chandra choudhoury path, Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.117600099999997,91.78662,ChIJMcF_2dBeWjcRBtO8R0j9fxg,https://www.google.com/maps/place/?q=place_id:ChIJMcF_2dBeWjcRBtO8R0j9fxg,part_358,2026-09-20 21:11:42,33213
Gyan Deep,Bookstore and Stationery Shop,Book store,Book store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 73994 20417,N/A,4.4,,"Beltola - Basistha Rd, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1293437,91.7949302,ChIJ-0XtydVYWjcRCR_X1w-YtMA,https://www.google.com/maps/place/?q=place_id:ChIJ-0XtydVYWjcRCR_X1w-YtMA,part_358,2026-09-20 21:11:42,33214
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_358,2026-09-20 21:11:42,33215
Bharati Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98641 32205,N/A,4.4,,"House No. 82, Rodali Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1376967,91.7477392,ChIJczhI7ORbWjcREA4TDbbx20o,https://www.google.com/maps/place/?q=place_id:ChIJczhI7ORbWjcREA4TDbbx20o,part_358,2026-09-20 21:12:17,34128
Allied Book Distributors,Bookstore and Stationery Shop,Book store,"Book store, Supplier",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98645 03483,N/A,3.6,,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1634052,91.76758799999999,ChIJ-4aRnnFZWjcR_9A_ca-i83M,https://www.google.com/maps/place/?q=place_id:ChIJ-4aRnnFZWjcR_9A_ca-i83M,part_358,2026-09-20 21:12:17,34129
Sonalika store,Bookstore and Stationery Shop,Stationery store,Stationery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86380 87228,N/A,5.0,,"Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1223299,91.68592679999999,ChIJxRn9hIRdWjcRyPNzxoMwx7U,https://www.google.com/maps/place/?q=place_id:ChIJxRn9hIRdWjcRyPNzxoMwx7U,part_358,2026-09-20 21:12:17,34130
Amit Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94351 64657,https://www.amitstationery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2130288706528585347,4.3,,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180674699999997,91.7385779,ChIJuf2HBqxbWjcRkSrisLA5Aoo,https://www.google.com/maps/place/?q=place_id:ChIJuf2HBqxbWjcRkSrisLA5Aoo,part_358,2026-09-20 21:12:19,34131
Krishna Bhandar & Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Newspaper distribution service",781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 99574 89517,http://www.tamupuria.wordpress.com/,5.0,,"Rangia Bhutan Road, Ghograchok, Tamulpur, Barkhopa, Assam 781367",Ghograchok,26.6090633,91.5761327,ChIJRdJ2lNy5WzcRETeW63CX2aY,https://www.google.com/maps/place/?q=place_id:ChIJRdJ2lNy5WzcRETeW63CX2aY,part_358,2026-09-20 21:12:52,34587
GAUTAM Books And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 70026 83363,N/A,4.8,,"NAGRIJULI, Nagrijuli Bazar Rd, Assam 781368",781368,26.710715399999998,91.64924669999999,ChIJfRzgdre9WzcRodfRwCU9ZeE,https://www.google.com/maps/place/?q=place_id:ChIJfRzgdre9WzcRodfRwCU9ZeE,part_358,2026-09-20 21:13:28,34943
Bina Pani Book Stall,Bookstore and Stationery Shop,Book store,Book store,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 97061 17728,N/A,5.0,,"Porakuchi, Assam 781348",781369,26.3780494,91.4777647,ChIJv0Z8V9c1WjcRhPhfRNcFZ3A,https://www.google.com/maps/place/?q=place_id:ChIJv0Z8V9c1WjcRhPhfRNcFZ3A,part_358,2026-09-20 21:14:01,35158
Bhatri Book & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Store",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 84863 90256,N/A,4.7,,"Pathsala College Road, College Rd, Pathsala, Assam 781325",781370,26.505295699999998,91.1815836,ChIJZfFl5ZV_WTcR5O_MNEY1UIg,https://www.google.com/maps/place/?q=place_id:ChIJZfFl5ZV_WTcR5O_MNEY1UIg,part_358,2026-09-20 21:14:36,35350
সুবাস - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,,"Haribhanga, Assam 781378",781371,26.445271899999998,91.28925339999999,ChIJcet145bTWzcRh_242UClysw,https://www.google.com/maps/place/?q=place_id:ChIJcet145bTWzcRh_242UClysw,part_358,2026-09-20 21:15:11,35647
Rastogi Book Stall & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 94155 67554,N/A,4.6,,"Chitra Cinema Rd, Prem Nagar, Sitapur, Uttar Pradesh 261001",Prem Nagar,27.5687377,80.6735837,ChIJMUgi6KvXnjkRi5kwC_Xp-jc,https://www.google.com/maps/place/?q=place_id:ChIJMUgi6KvXnjkRi5kwC_Xp-jc,part_358,2026-09-20 21:15:12,35648
Nilima Book Stall,Bookstore and Stationery Shop,Book store,Book store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 95085 94490,N/A,2.3,3.0,"SH 10A, Ambari, Mushalpur, Assam 781372",781372,26.662182899999998,91.3413394,ChIJhT-JNDrbWzcRtApcTdj0u_A,https://www.google.com/maps/place/?q=place_id:ChIJhT-JNDrbWzcRtApcTdj0u_A,part_358,2026-09-20 21:15:46,35967
Studio Chitraghar & Jonali Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"J84Q+8MR, Adalbari, Assam 781372",781372,26.6058666,91.33914209999999,ChIJBT3MGI_bWzcRggJsxQTEzxo,https://www.google.com/maps/place/?q=place_id:ChIJBT3MGI_bWzcRggJsxQTEzxo,part_358,2026-09-20 21:15:46,35968
COLLEGE CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,4.9,31.0,"College Gate, RKB Rd, near Petrol Pump, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.349381899999997,92.6849283,ChIJKbZipIcnRTcRto3V6I35FxU,https://www.google.com/maps/place/?q=place_id:ChIJKbZipIcnRTcRto3V6I35FxU,part_358,2026-09-20 21:15:47,35969
Usha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 94015 90408,N/A,4.5,10.0,"Railway Bazar, Pandu, Guwahati, Assam 781012",Pandu,26.1690561,91.6855018,ChIJ-TZJJxlbWjcRBwvRGODCuEI,https://www.google.com/maps/place/?q=place_id:ChIJ-TZJJxlbWjcRBwvRGODCuEI,part_358,2026-09-20 21:15:47,35970
Panna Lal Agarwal Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 92355 94423,N/A,4.3,,"26/7,Mg Marg, Civil Line, 20, Mahatma Gandhi Marg, near Manyavar, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450992199999998,81.8324505,ChIJ8e2nJNvKmjkRR6TulGxOuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2nJNvKmjkRR6TulGxOuL8,part_358,2026-09-20 21:16:22,36278
Student's Arcade,Bookstore and Stationery Shop,Stationery store,Stationery store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 90270 32706,N/A,4.9,,"Shop No. 3, Chariali, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121369,91.74947449999999,ChIJEact_p1dWjcRcmQniehsz6Q,https://www.google.com/maps/place/?q=place_id:ChIJEact_p1dWjcRcmQniehsz6Q,part_358,2026-09-20 21:16:22,36279
Greenland stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.6,18.0,"FHG5+3CV, SH 2, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4752251,90.55854649999999,ChIJmwQZSMz_WDcRKYpbCfO-8NU,https://www.google.com/maps/place/?q=place_id:ChIJmwQZSMz_WDcRKYpbCfO-8NU,part_358,2026-09-20 21:17:34,37428
Roshni enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.2,,"Shitala Mandir Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133620699999998,91.72591589999999,ChIJkewl80dbWjcRVVIq-uFI-ho,https://www.google.com/maps/place/?q=place_id:ChIJkewl80dbWjcRVVIq-uFI-ho,part_358,2026-09-20 21:17:34,37429
Jonali Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,,"5HX5+G92, Bathan, Assam 781103",781376,26.1987579,91.5583867,ChIJ0UDkocpHWjcRK0LM_jwTkJk,https://www.google.com/maps/place/?q=place_id:ChIJ0UDkocpHWjcRK0LM_jwTkJk,part_358,2026-09-20 21:18:09,38002
Jonaki Varities,Bookstore and Stationery Shop,Stationery store,Stationery store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 91013 03070,N/A,5.0,,"27 No National Highway, Paikana Chowk Paikana, Changsari, Assam 781101",781376,26.296611199999997,91.7145135,ChIJG96kSp5RWjcRAAAAsN7xmS0,https://www.google.com/maps/place/?q=place_id:ChIJG96kSp5RWjcRAAAAsN7xmS0,part_358,2026-09-20 21:18:09,38003
Kundapura Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90085 05627,N/A,4.4,,"1953, 4th Main Road, 9th Cross Rd, near Shakthi Ganapathi Temple, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971972599999999,77.65346699999999,ChIJ-fVwy6oWrjsRXJfBLwJ71YY,https://www.google.com/maps/place/?q=place_id:ChIJ-fVwy6oWrjsRXJfBLwJ71YY,part_358,2026-09-20 21:19:20,39148
"MARUTI STATIONERY & JOMBO XEROX PRINTING, HOUSEKEEPING MATERIAL, RUBBER STAMP & pacaging material",Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Cleaning products supplier, Discount store, Manufacturer, Paper distributor, Photo Restoration Shop, Screen printer, Stationery store, Wholesaler household appliances",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84312 03014,https://mydukaan.io/maruthib2b,4.9,,"15th main, 100 Feet Rd, Stage 2, Bengaluru, Karnataka 560008","HAL 2nd Stage, Stage 2, Indiranagar",12.9664643,77.6424971,ChIJZ1HJpgMUrjsRPFHzdpu5q_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1HJpgMUrjsRPFHzdpu5q_Y,part_358,2026-09-20 21:19:20,39149
Kundapura stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96115 89802,N/A,5.0,,"32, near, 2nd A Cross Rd, opp. pavitra bar, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.0348414,77.6063444,ChIJpbvKJPQXrjsRXX62P-mVRF4,https://www.google.com/maps/place/?q=place_id:ChIJpbvKJPQXrjsRXX62P-mVRF4,part_358,2026-09-20 21:19:20,39150
