business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiro Automobile & Workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86381 65346,N/A,4.8,,"Howly Rd, Pathsala, Assam 781325",781352,26.5053126,91.17219109999999,ChIJjd2j8YB-WTcRHXPrKVbrs4s,https://www.google.com/maps/place/?q=place_id:ChIJjd2j8YB-WTcRHXPrKVbrs4s,part_358,2026-09-20 21:07:52,26854
Jannat Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86383 43646,N/A,,,"Kayakuchi - Naligaon Rd, Barpeta, Teleria, Assam 781316",781352,26.3993252,91.12346,ChIJZd72o1eDWTcRMUC9_RT9VqA,https://www.google.com/maps/place/?q=place_id:ChIJZd72o1eDWTcRMUC9_RT9VqA,part_358,2026-09-20 21:07:52,26855
HAQUE MOTOR PARTS & WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C282+F5W, NH 27, Moiramara, Helonarpam, Assam 781316",781352,26.4162458,91.0004513,ChIJT-N44x92WTcRt5eg9tFDVHM,https://www.google.com/maps/place/?q=place_id:ChIJT-N44x92WTcRt5eg9tFDVHM,part_358,2026-09-20 21:07:52,26856
Amar Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99548 92657,N/A,3.5,,"Chandra Nagar, Pathsala, Assam 781325",Chandra Nagar,26.5049273,91.1616607,ChIJm23fMhl_WTcRPpHDfllHgPo,https://www.google.com/maps/place/?q=place_id:ChIJm23fMhl_WTcRPpHDfllHgPo,part_358,2026-09-20 21:07:52,26857
N.B. AUTOMOBILE WORKSHOP,Auto Spare Parts Shop,Car Manufacturer,Car Manufacturer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88222 68186,N/A,5.0,,"G536+R2J, Pathsala, Assam 781325",781352,26.5045951,91.16001349999999,ChIJtw_ieW1_WTcRqGDkO4t8Wmc,https://www.google.com/maps/place/?q=place_id:ChIJtw_ieW1_WTcRqGDkO4t8Wmc,part_358,2026-09-20 21:07:52,26858
G.K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94354 81652,N/A,4.0,,"31 National Highway 31, Dumuria, Assam 781325",781352,26.5049057,91.1616423,ChIJIxvy9Id_WTcR31t2M42HEbQ,https://www.google.com/maps/place/?q=place_id:ChIJIxvy9Id_WTcR31t2M42HEbQ,part_358,2026-09-20 21:07:52,26859
Ababeel Battery& E Rikshaw parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60010 10311,N/A,1.0,,"Kayakichi, Kayakuchi, Assam 781352",781352,26.3983515,91.0680706,ChIJ27NtXaWDWTcRMmJHQ6nvY9g,https://www.google.com/maps/place/?q=place_id:ChIJ27NtXaWDWTcRMmJHQ6nvY9g,part_358,2026-09-20 21:07:52,26860
Nirmal Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99542 55784,N/A,3.7,,"nandita devi, Santipur By-Lane No2, Pathsala, Assam 781325",781352,26.5054403,91.1720278,ChIJqcN8qRZ_WTcRiu65J6LUzrU,https://www.google.com/maps/place/?q=place_id:ChIJqcN8qRZ_WTcRiu65J6LUzrU,part_358,2026-09-20 21:07:53,26861
Moynal Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69092 16344,N/A,,,"Bhakterdoba, Galia, Teleria, Assam 781352",Bhakterdoba,26.3995678,91.12267039999999,ChIJOSGIxSKDWTcRwbkikDrhCQs,https://www.google.com/maps/place/?q=place_id:ChIJOSGIxSKDWTcRwbkikDrhCQs,part_358,2026-09-20 21:07:53,26862
DhriTiRaj Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88220 90322,N/A,,,"Aoto mobail, LCN Rd, Barpeta, Assam 781301",781352,26.328032399999998,91.006102,ChIJLeKsxpOdWTcR_eALmifcEZk,https://www.google.com/maps/place/?q=place_id:ChIJLeKsxpOdWTcR_eALmifcEZk,part_358,2026-09-20 21:07:53,26863
Maa Machinery,Auto Spare Parts Shop,Computer store,"Computer store, Auto body parts supplier",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94768 12533,N/A,,,"new bus stand, 1, Colony, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.338475199999998,90.99933209999999,ChIJzaFOf2qdWTcRDRd4Qxtsytc,https://www.google.com/maps/place/?q=place_id:ChIJzaFOf2qdWTcRDRd4Qxtsytc,part_358,2026-09-20 21:07:54,26864
Shift Gear,Auto Spare Parts Shop,Car alarm supplier,Car alarm supplier,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60004 57434,N/A,,,"near, NH27, PO+PS, Howly, Assam 781316",PO+PS,26.4155555,90.9881647,ChIJwfkZm2WdWTcR05npJLKY3Cg,https://www.google.com/maps/place/?q=place_id:ChIJwfkZm2WdWTcR05npJLKY3Cg,part_358,2026-09-20 21:07:54,26865
Ashi automobile,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99564 29390,https://www.instagram.com/ashi_automobile?igsh=MXYwMDdqZGYzendyaA%3D%3D&utm_source=qr,4.6,,"Rajiv Gandhi Rd, near Sati Joymati Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1262522,91.73676239999999,ChIJKRyblB1bWjcRYghL0FzBNcU,https://www.google.com/maps/place/?q=place_id:ChIJKRyblB1bWjcRYghL0FzBNcU,part_358,2026-09-20 21:08:29,27991
Tapan bike point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84730 39135,N/A,5.0,,"Rangia bhutan road, Tulsibari, Bichennala, Assam 781376",781354,26.5016608,91.5967636,ChIJR-gvayC1WzcRKMP8y6t37kY,https://www.google.com/maps/place/?q=place_id:ChIJR-gvayC1WzcRKMP8y6t37kY,part_358,2026-09-20 21:09:05,28844
Perfect Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98643 16127,N/A,,,"Perfect Auto Care, Rangia-Tamulpur Rd, Tarani, Assam 781354",781354,26.4913273,91.5980596,ChIJtayt0HG1WzcRpkFeRZV4rsI,https://www.google.com/maps/place/?q=place_id:ChIJtayt0HG1WzcRpkFeRZV4rsI,part_358,2026-09-20 21:09:05,28845
Maa Motor Spare House,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98647 97408,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Agdola, Assam 781381",781354,26.3464805,91.74728689999999,ChIJNQRj0cxTWjcRaGnd_ppIqqU,https://www.google.com/maps/place/?q=place_id:ChIJNQRj0cxTWjcRaGnd_ppIqqU,part_358,2026-09-20 21:09:05,28846
Dhiraj Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CP5G+268, Panara, Assam 781354",781354,26.4077727,91.7260917,ChIJKR02Nd1TWjcRO_-kWFUaMlc,https://www.google.com/maps/place/?q=place_id:ChIJKR02Nd1TWjcRO_-kWFUaMlc,part_358,2026-09-20 21:09:05,28847
Naresh Motor,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98641 40483,N/A,4.5,,"Tiniali chowk, W/N 7, Rd road, Rangia, Assam 781354",781354,26.4491673,91.6160532,ChIJv3Svku2zWzcR6YqdgD8YV_8,https://www.google.com/maps/place/?q=place_id:ChIJv3Svku2zWzcR6YqdgD8YV_8,part_358,2026-09-20 21:09:05,28848
ISHAN MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"GH2X+C4C, Tulsibari, Bichennala, Assam 781376",781354,26.501051699999998,91.5977686,ChIJS56WawC1WzcRaogkhZq8c88,https://www.google.com/maps/place/?q=place_id:ChIJS56WawC1WzcRaogkhZq8c88,part_358,2026-09-20 21:09:05,28849
Auto Tricks Car Accessories,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88768 90220,N/A,5.0,,"Rangia Bhutan Road, near North East small finance Bank, Tulsibari, Bichennala, Assam 781376",781354,26.502618899999998,91.59784549999999,ChIJVwbpRty1WzcR3eHgCoE_ASY,https://www.google.com/maps/place/?q=place_id:ChIJVwbpRty1WzcR3eHgCoE_ASY,part_358,2026-09-20 21:09:05,28850
Jemima Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98644 75052,N/A,4.0,,"Saledal Lp, Chepti - Bihdia Rd, Assam 781354",781354,26.4179551,91.76499749999999,ChIJ67gQqyOrWzcRiouOksCJAGs,https://www.google.com/maps/place/?q=place_id:ChIJ67gQqyOrWzcRiouOksCJAGs,part_358,2026-09-20 21:09:05,28851
Sarawgi Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJQC+PV3, R.D, Road, Rangia, Assam 781354",781354,26.4493609,91.6158457,ChIJkdIDBnOzWzcRVYGv_8FmPOQ,https://www.google.com/maps/place/?q=place_id:ChIJkdIDBnOzWzcRVYGv_8FmPOQ,part_358,2026-09-20 21:09:05,28852
UNIQUE CAR CARE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.9,,"8PVM+JC3, Baihata Chariali, Assam 781381",781354,26.3440145,91.73353279999999,ChIJPQcXZgBTWjcRWYpvVlI-V_I,https://www.google.com/maps/place/?q=place_id:ChIJPQcXZgBTWjcRWYpvVlI-V_I,part_358,2026-09-20 21:09:06,28853
JAI MAJISA AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.instagram.com/jai_majisa_automobile?igsi=MTBiNXl0eDZ0YmQyZQ%3D%3D&utm_source=qr,5.0,,"JIO SMART POINT KE SAMNE, RANGIA ROAD, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.344686799999998,91.7237251,ChIJA2PJ445TWjcRulDpQDIWdVo,https://www.google.com/maps/place/?q=place_id:ChIJA2PJ445TWjcRulDpQDIWdVo,part_358,2026-09-20 21:09:06,28854
Chandana Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84558 34044,N/A,,,"No.67 Chandrikal, near by Dhansingh Mandhira Manheel, Assam 781354",781354,26.5466579,91.6319978,ChIJmZCPKDixWzcR_KIQIFqRPZk,https://www.google.com/maps/place/?q=place_id:ChIJmZCPKDixWzcR_KIQIFqRPZk,part_358,2026-09-20 21:09:06,28855
LUHA GUDAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,1.0,,"Uttar Bordol, Assam 781354",781354,26.4627427,91.69437959999999,ChIJs2UaqqytWzcR28Ncd_RyEd8,https://www.google.com/maps/place/?q=place_id:ChIJs2UaqqytWzcR28Ncd_RyEd8,part_358,2026-09-20 21:09:06,28856
Novoday Auto Mobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, DS Automobiles dealer",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70863 42771,N/A,5.0,1.0,"Khoirabari, Seleimari, Assam 784522",781354,26.6073243,91.8141383,ChIJPZSr7XGnWzcReXCiw3h2xig,https://www.google.com/maps/place/?q=place_id:ChIJPZSr7XGnWzcReXCiw3h2xig,part_358,2026-09-20 21:09:07,28857
Pappu Work Shope,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93878 12722,N/A,,,"Baihata-Goreswar Rd, Goreswar, Assam 781366",781354,26.5223721,91.7247196,ChIJf1p3hTmvWzcRrJGWQHM1Kn4,https://www.google.com/maps/place/?q=place_id:ChIJf1p3hTmvWzcRrJGWQHM1Kn4,part_358,2026-09-20 21:09:07,28858
Pragati Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93950 71600,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,65.0,"A.T. Road, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179428899999998,91.7443089,ChIJTwwIjO9bWjcRvHzx-wF2K_Q,https://www.google.com/maps/place/?q=place_id:ChIJTwwIjO9bWjcRvHzx-wF2K_Q,part_358,2026-09-20 21:09:07,28859
"Assam Automobiles, Tihu",Auto Spare Parts Shop,Auto parts store,Auto parts store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94359 74997,N/A,4.2,13.0,"Tihu Feeder Rd, Barbari, Assam 781371",781355,26.483361,91.27086779999999,ChIJlVnPu2rUWzcRYZFp1ZAlpv4,https://www.google.com/maps/place/?q=place_id:ChIJlVnPu2rUWzcRYZFp1ZAlpv4,part_358,2026-09-20 21:09:41,29895
Pathsala,Auto Spare Parts Shop,Auto parts store,Auto parts store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,1.0,"F7G8+GX2, Tihu Circle, Nakhara, Tihu, Assam 781371",781355,26.4762745,91.2674062,ChIJJ4mSDwDVWzcREt2zXIEBH0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4mSDwDVWzcREt2zXIEBH0Q,part_358,2026-09-20 21:09:41,29896
SONALI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 96801 56100,N/A,,,"Shop 37 Ward 3, General Store, High School, Barpeta Bazar, Barpeta, Assam 781326",781355,26.5065265,91.23074369999999,ChIJT03lQCbVWzcR6hsVoS7wybQ,https://www.google.com/maps/place/?q=place_id:ChIJT03lQCbVWzcR6hsVoS7wybQ,part_358,2026-09-20 21:09:41,29897
Dhanush,Auto Spare Parts Shop,Auto parts store,Auto parts store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 80111 87278,N/A,5.0,6.0,"Tihu Feeder Rd, opposite Xtreme Moto, Tihu, Barbari, Assam 781371",781355,26.4910627,91.2690657,ChIJ2643VKXVWzcR3iQ5fofqUec,https://www.google.com/maps/place/?q=place_id:ChIJ2643VKXVWzcR3iQ5fofqUec,part_358,2026-09-20 21:09:41,29898
Mumbai Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 95086 32253,N/A,,,"Howly, Ambari, Assam 781316",781355,26.4247531,90.9723398,ChIJqQGfqZ51WTcRDgk5Iby0L3I,https://www.google.com/maps/place/?q=place_id:ChIJqQGfqZ51WTcRDgk5Iby0L3I,part_358,2026-09-20 21:09:42,29899
Medhi Maruti Workshop,Auto Spare Parts Shop,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Emergency care service",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91011 88085,N/A,5.0,2.0,"Tihu Chowk, Patacharkuchi, Bar-Bairagi, Assam 781355",Tihu Chowk,26.510174199999998,91.2646086,ChIJPUdym57XWzcRnu4Xk20_Po0,https://www.google.com/maps/place/?q=place_id:ChIJPUdym57XWzcRnu4Xk20_Po0,part_358,2026-09-20 21:09:43,29900
Eastern Automobile Workshop and Eastern Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.2,,"RG23+Q9Q, Samdrup Jongkhar, Bhutan",781360,26.801972499999998,91.5034738,ChIJs1pOIr3qWzcRg3zhC0DCTEE,https://www.google.com/maps/place/?q=place_id:ChIJs1pOIr3qWzcRg3zhC0DCTEE,part_358,2026-09-20 21:10:18,30585
MAA AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84728 17640,N/A,5.0,,"Kawli Rd, Chechapani, Chandanpur, Assam 781368",781360,26.759042599999997,91.61097029999999,ChIJFR4naQK9WzcRUzRMLQuFalk,https://www.google.com/maps/place/?q=place_id:ChIJFR4naQK9WzcRUzRMLQuFalk,part_358,2026-09-20 21:10:18,30586
Morphu Automobile Workshop & Morphu Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"49 Industrial Service Road, Samdrup Jongkhar, Bhutan",781360,26.8020374,91.5025989,ChIJtXaJ-T_rWzcRY9ZS_4aOVfE,https://www.google.com/maps/place/?q=place_id:ChIJtXaJ-T_rWzcRY9ZS_4aOVfE,part_358,2026-09-20 21:10:18,30587
Amisha Bike Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93954 83241,N/A,1.0,,"Tamulpur - Bhutan Rd, Kumarikata, Assam 781360",781360,26.727639,91.5580943,ChIJOdhU_b6_WzcRj4J7lblkgR8,https://www.google.com/maps/place/?q=place_id:ChIJOdhU_b6_WzcRj4J7lblkgR8,part_358,2026-09-20 21:10:18,30588
Malati Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78966 72318,N/A,,,"Goreswar Road, Goreswar Road, Madhapur, Dakhinsuburi, Assam 781367",781360,26.6272104,91.60236069999999,ChIJm9iTRXi7WzcRSQ2c8lATfoE,https://www.google.com/maps/place/?q=place_id:ChIJm9iTRXi7WzcRSQ2c8lATfoE,part_358,2026-09-20 21:10:18,30589
Khan Medical Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,,"N.K Darranga, Assam 781360",781360,26.7901396,91.50169,ChIJDd8Nz6HqWzcRti26c0kTQD4,https://www.google.com/maps/place/?q=place_id:ChIJDd8Nz6HqWzcRti26c0kTQD4,part_358,2026-09-20 21:10:18,30590
Sigma Mafidul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60014 31687,N/A,,,"Dimilapar uttar Salmama, Assam 781367",781360,26.626598299999998,91.54410829999999,ChIJQySQ5uK5WzcR8D3TfB8GopE,https://www.google.com/maps/place/?q=place_id:ChIJQySQ5uK5WzcR8D3TfB8GopE,part_358,2026-09-20 21:10:18,30591
BAiL Auto & Industrial Lubricants | Samdrupjongkhar,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"Industrial Service Road, Samdrup Jongkhar, Bhutan",781360,26.8018625,91.5027348,ChIJ29AGXGjrWzcRGYfX-MGfcmM,https://www.google.com/maps/place/?q=place_id:ChIJ29AGXGjrWzcRGYfX-MGfcmM,part_358,2026-09-20 21:10:18,30592
Ramjee Honda Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 74411 33958,N/A,,,"No.83 Rajnhida, near by Ruhanigha, Kallua, Barigaon, Assam 781364",781360,26.6374054,91.66108229999999,ChIJ7VG134m7WzcRkhSisbUdbpk,https://www.google.com/maps/place/?q=place_id:ChIJ7VG134m7WzcRkhSisbUdbpk,part_358,2026-09-20 21:10:18,30593
Safik motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGR5+427, N.K Darranga, Assam 781360",781360,26.7902763,91.5075505,ChIJiY8IOADrWzcRnBXyWbvHWbI,https://www.google.com/maps/place/?q=place_id:ChIJiY8IOADrWzcRnBXyWbvHWbI,part_358,2026-09-20 21:10:18,30594
F.A Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94766 20269,N/A,5.0,,"Tamulpur, To, Tamulpur - Darranga Rd, Kumarikata, Assam 781360",781360,26.7251667,91.5597188,ChIJUTECgLS_WzcRY8cKQdTB2Z4,https://www.google.com/maps/place/?q=place_id:ChIJUTECgLS_WzcRY8cKQdTB2Z4,part_358,2026-09-20 21:10:18,30595
Maa Nilima motors parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PJR6+47F, Kawli Rd, No.2.Khusungjuli, Assam 781368",781360,26.7403084,91.61066149999999,ChIJfTKbNgC9WzcRr2L_87Amyb8,https://www.google.com/maps/place/?q=place_id:ChIJfTKbNgC9WzcRr2L_87Amyb8,part_358,2026-09-20 21:10:19,30596
Up,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHC5+Q6Q, Kumarikata, Hajaragaon, Assam 781360",781360,26.721915,91.556743,ChIJZ-GWKwC_WzcRRlpiJIvPW5I,https://www.google.com/maps/place/?q=place_id:ChIJZ-GWKwC_WzcRRlpiJIvPW5I,part_358,2026-09-20 21:10:19,30597
Biker studio KUMARIKATA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"PHP3+8MG, Khadi Gramdyog Vidyalay Rd, Kumarikata, Assam 781360",781360,26.735813699999998,91.5542177,ChIJGfn8dgC_WzcRqIe4OIMizow,https://www.google.com/maps/place/?q=place_id:ChIJGfn8dgC_WzcRqIe4OIMizow,part_358,2026-09-20 21:10:19,30598
Lama Automobile and lubricants,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"N.k, Darranga, Darangamela, N.C.Angarkata, Assam 781360",Darranga,26.786050099999997,91.5028396,ChIJ6U8tuNDBWzcRsgV5Vi3lQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U8tuNDBWzcRsgV5Vi3lQNQ,part_358,2026-09-20 21:10:19,30599
Narzary Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93653 56204,N/A,5.0,,"E&D showk, police station, road, Goreswar, Assam 781366",781364,26.524607399999997,91.72450479999999,ChIJmW0x026vWzcRud40SBgnn7A,https://www.google.com/maps/place/?q=place_id:ChIJmW0x026vWzcRud40SBgnn7A,part_358,2026-09-20 21:10:53,31708
MechHub Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70020 32629,N/A,,,"Goreswar 32, Assam 781366",781364,26.5123356,91.7269262,ChIJj2cQUwGvWzcR_24a8V_EQMw,https://www.google.com/maps/place/?q=place_id:ChIJj2cQUwGvWzcR_24a8V_EQMw,part_358,2026-09-20 21:10:53,31709
Deka Tractor & Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91012 36056,N/A,5.0,,"Shop. No.1 Naokata Chowk ,Near Hp Petrol Pump Road,Goresware To Bogamati Road, Baksa, Assam 781364",781364,26.6363476,91.7245724,ChIJwUNhghOlWzcRYnxuI0cn_wU,https://www.google.com/maps/place/?q=place_id:ChIJwUNhghOlWzcRYnxuI0cn_wU,part_358,2026-09-20 21:10:53,31710
Ameen Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93879 83548,N/A,5.0,,"122, Bangalipara Dimakuchi Road, Balahati, Goreswar, Assam 781366",781364,26.534296299999998,91.725059,ChIJ16tSI9GvWzcR5uCdteqJ5rU,https://www.google.com/maps/place/?q=place_id:ChIJ16tSI9GvWzcR5uCdteqJ5rU,part_358,2026-09-20 21:10:53,31711
