business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
aklesh paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84867 26984,N/A,4.0,1.0,"Tezpur Road, near hdfc bank, kalyanpur, Biswanath Charali, Assam 784176",kalyanpur,26.7408185,93.14452349999999,ChIJB99eKm1fRDcRMU0k4A5KBTE,https://www.google.com/maps/place/?q=place_id:ChIJB99eKm1fRDcRMU0k4A5KBTE,part_358,2026-09-20 20:55:17,19222
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",781340,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_358,2026-09-20 20:55:18,19223
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_358,2026-09-20 20:55:18,19224
Pachaa Traders,Paan and FMCG Stall,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86808 76668,https://www.pachaa.in/,4.8,,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_358,2026-09-20 20:55:18,19225
Assam 781341,Paan and FMCG Stall,Postal code,Postal code,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,Assam,781341,26.4448588,91.4168974,ChIJS8EShm3MWzcRetdaa5slayM,https://www.google.com/maps/place/?q=place_id:ChIJS8EShm3MWzcRetdaa5slayM,part_358,2026-09-20 20:55:52,19900
Frends pan stall (Nitur),Paan and FMCG Stall,Tobacco shop,Tobacco shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.1,15.0,"Men, rode, Nitur, Maharashtra 413530",781341,18.239426599999998,76.7897631,ChIJgWHDmHpzzzsR89cLlfQ2CdU,https://www.google.com/maps/place/?q=place_id:ChIJgWHDmHpzzzsR89cLlfQ2CdU,part_358,2026-09-20 20:55:53,19901
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 81750 57786,N/A,3.9,335.0,"Ragaul, Uttar Pradesh 210507",781341,25.688558999999998,80.0911577,ChIJu7sS4A4gnTkRMagxtYXvuJA,https://www.google.com/maps/place/?q=place_id:ChIJu7sS4A4gnTkRMagxtYXvuJA,part_358,2026-09-20 20:55:53,19902
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_358,2026-09-20 20:55:53,19903
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",781341,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_358,2026-09-20 20:55:53,19904
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",781341,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_358,2026-09-20 20:55:53,19905
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_358,2026-09-20 20:55:53,19906
"Dhanbil, Assam 781343",Paan and FMCG Stall,Postal code,Postal code,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Dhanbil, Assam",781343,26.6603133,91.3951694,ChIJzbZH4RrFWzcRTbPVFd8GbzY,https://www.google.com/maps/place/?q=place_id:ChIJzbZH4RrFWzcRTbPVFd8GbzY,part_358,2026-09-20 20:56:29,20479
NIHAR STORE,Paan and FMCG Stall,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96782 56460,N/A,5.0,8.0,"1, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132596399999997,91.7849792,ChIJobRN645ZWjcRR2OCywHr3gU,https://www.google.com/maps/place/?q=place_id:ChIJobRN645ZWjcRR2OCywHr3gU,part_358,2026-09-20 20:56:30,20480
"Anandapur, Assam 781344",Paan and FMCG Stall,Postal code,Postal code,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"Anandapur, Assam",781344,26.6714247,91.4628042,ChIJw4kvN4nGWzcR7CX4KFJrtEg,https://www.google.com/maps/place/?q=place_id:ChIJw4kvN4nGWzcR7CX4KFJrtEg,part_358,2026-09-20 20:57:04,21181
Green Leaves,Paan and FMCG Stall,Paan shop,Paan shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99540 09966,N/A,4.3,,"112, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180976899999997,91.7363877,ChIJ24gTYHxbWjcRv4wXskuQd0g,https://www.google.com/maps/place/?q=place_id:ChIJ24gTYHxbWjcRv4wXskuQd0g,part_358,2026-09-20 20:57:42,21839
Agarwal Provision Store,Paan and FMCG Stall,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94359 25571,https://www.agarwalprovisionstore.in/,4.5,6.0,"Shree Rani Sati Marg, Siding Back Rd, Bara Bazar, Tinsukia, Assam 786125","Bara Bazar, Senairam Bazar",27.4891187,95.36083239999999,ChIJ9drrVNlrPzcRzTO-6VkFQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ9drrVNlrPzcRzTO-6VkFQ_U,part_358,2026-09-20 20:57:42,21840
Universal Group of Companies,Paan and FMCG Stall,Wholesaler,Wholesaler,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,https://ugcdelhi.com/,5.0,3.0,"1506, RG Trade Tower, Block J, Netaji Subhash Place, Pitampura, Delhi, 110034","Block J, Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJhVmkizYBDTkROpHd_KDcmhA,https://www.google.com/maps/place/?q=place_id:ChIJhVmkizYBDTkROpHd_KDcmhA,part_358,2026-09-20 20:57:42,21841
Rajan Trading Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70175 09301,N/A,5.0,4.0,"Near Seohara Chungi Dhropdi Devi mandir Moh. Bandookchiyan Ahamed Ali Road, Dhampur, Uttar Pradesh 246761",Udaipur,29.303087299999998,78.51133039999999,ChIJ2ReKSRnJCzkRYN1wVWbGoRM,https://www.google.com/maps/place/?q=place_id:ChIJ2ReKSRnJCzkRYN1wVWbGoRM,part_358,2026-09-20 20:57:42,21842
Assam 781347,Paan and FMCG Stall,Postal code,Postal code,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,Assam,781347,26.3585902,91.4869856,ChIJCZeuF7M1WjcRBjgmyJQ30aA,https://www.google.com/maps/place/?q=place_id:ChIJCZeuF7M1WjcRBjgmyJQ30aA,part_358,2026-09-20 20:58:16,22339
Trimohan Pan Bhandar,Paan and FMCG Stall,Store,Store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84455 52290,N/A,4.1,,"Old Tehsil Road, Rafi Ahmad Kidwai Rd, Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.6141735,78.3422598,ChIJL3PEYgnfCzkRQX1A9BSN7kM,https://www.google.com/maps/place/?q=place_id:ChIJL3PEYgnfCzkRQX1A9BSN7kM,part_358,2026-09-20 20:58:16,22340
Sahil Trading Company,Paan and FMCG Stall,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 85879 21057,N/A,5.0,5.0,"Naveen Mandi Sthal, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4426283,78.43267569999999,ChIJB6fHis_FCzkR5GRRo-uT6eE,https://www.google.com/maps/place/?q=place_id:ChIJB6fHis_FCzkR5GRRo-uT6eE,part_358,2026-09-20 20:58:18,22341
Manahil Trading Company,Paan and FMCG Stall,Wholesaler,Wholesaler,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97192 04600,N/A,5.0,1.0,"Main Market, Road, near Bharbujo Vali Gali, near Aata Chakki, Mota Aam, Alipura, Najibabad, Uttar Pradesh 246763","Mota Aam, Alipura",29.6113224,78.3381777,ChIJ_aYTSebfCzkRUa-4o5oFiJU,https://www.google.com/maps/place/?q=place_id:ChIJ_aYTSebfCzkRUa-4o5oFiJU,part_358,2026-09-20 20:58:18,22342
Assam 781348,Paan and FMCG Stall,Postal code,Postal code,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,Assam,781348,26.359081399999997,91.4386366,ChIJ00z1CZ0zWjcR-E43yCsu1S8,https://www.google.com/maps/place/?q=place_id:ChIJ00z1CZ0zWjcR-E43yCsu1S8,part_358,2026-09-20 20:58:52,23154
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_358,2026-09-20 20:58:54,23155
"Dhamdhama, Assam 781349",Paan and FMCG Stall,Postal code,Postal code,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Dhamdhama, Assam",781349,26.541624,91.4724751,ChIJ8Sq7SQPJWzcRMxM00OUBPJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sq7SQPJWzcRMxM00OUBPJY,part_358,2026-09-20 20:59:27,23487
Das Pan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Cigar shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91011 71748,N/A,5.0,,"CCXV+HMX, NT Rd, Nalbari, Assam 781335",781349,26.4489752,91.4442486,ChIJd5TpaX3LWzcR18W6y8uRAwg,https://www.google.com/maps/place/?q=place_id:ChIJd5TpaX3LWzcR18W6y8uRAwg,part_358,2026-09-20 20:59:28,23488
PAAN PARADISE,Paan and FMCG Stall,Paan shop,Paan shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70027 34876,N/A,5.0,,"VILL, Polarpar, Kalinagar Pt II, Assam 788801",VILL,24.8563464,92.6195499,ChIJcdDdgQ4zTjcRkF6mnSPbPho,https://www.google.com/maps/place/?q=place_id:ChIJcdDdgQ4zTjcRkF6mnSPbPho,part_358,2026-09-20 20:59:28,23489
Maa Kali Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88766 22543,N/A,5.0,,"Piyoli Market, Lanka, Assam 782446",781349,25.919313799999998,92.9499226,ChIJCd3qIZ5zRTcRLwC_4J-rixY,https://www.google.com/maps/place/?q=place_id:ChIJCd3qIZ5zRTcRLwC_4J-rixY,part_358,2026-09-20 20:59:28,23490
Maa Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 78965 54355,N/A,5.0,,"Nalbari To Chandakuchi Barajra, Nalbari, Assam 781334",781349,26.408820199999997,91.42335059999999,ChIJ64clqzszWjcRgwCZ4a-ejYE,https://www.google.com/maps/place/?q=place_id:ChIJ64clqzszWjcRgwCZ4a-ejYE,part_358,2026-09-20 20:59:29,23491
JUNAB PAAN STORE,Paan and FMCG Stall,Paan shop,Paan shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91016 28981,N/A,3.8,,"37 N.H. TOPATOLI, KAMRUP METRO, Assam 782410",781349,26.105809299999997,92.1639994,ChIJP3O-Ou3BWjcRI1ZfxJGKIjU,https://www.google.com/maps/place/?q=place_id:ChIJP3O-Ou3BWjcRI1ZfxJGKIjU,part_358,2026-09-20 20:59:29,23492
R.K Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70862 02255,N/A,,,"R.K Paan Bhandar, station Road, Pathsala, Bajali, Assam 781325",Pathsala,26.505437099999998,91.1661079,ChIJy5dcOBJ_WTcRHdNcvwOdvC0,https://www.google.com/maps/place/?q=place_id:ChIJy5dcOBJ_WTcRHdNcvwOdvC0,part_358,2026-09-20 20:59:29,23493
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_358,2026-09-20 20:59:29,23494
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_358,2026-09-20 20:59:29,23495
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_358,2026-09-20 20:59:29,23496
Parveen Pan Shop,Paan and FMCG Stall,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99577 57358,N/A,,,"Shillong - Agartala - Sabroom Rd, Patharkandi, Assam 788724",781349,24.611427499999998,92.32164739999999,ChIJNaSCMrrbUTcR068pP5fKn1Y,https://www.google.com/maps/place/?q=place_id:ChIJNaSCMrrbUTcR068pP5fKn1Y,part_358,2026-09-20 20:59:29,23497
Ak Pan Shop,Paan and FMCG Stall,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91424 99595,N/A,3.8,,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.178460599999998,91.7362982,ChIJ0ytcb-NbWjcRjIajncqABO0,https://www.google.com/maps/place/?q=place_id:ChIJ0ytcb-NbWjcRjIajncqABO0,part_358,2026-09-20 21:00:03,24507
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97349 01217,N/A,5.0,,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",781350,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_358,2026-09-20 21:00:03,24508
Eco green garden,Paan and FMCG Stall,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97605 00048,N/A,5.0,6.0,"Gajraula - Sambhal Rd, Manota, Uttar Pradesh 244241",781350,28.7769931,78.26833529999999,ChIJY33O0J5zCzkRwKmfDYq8uQk,https://www.google.com/maps/place/?q=place_id:ChIJY33O0J5zCzkRwKmfDYq8uQk,part_358,2026-09-20 21:00:04,24509
