business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91013 85236,https://www.deyfootwear.in/,4.3,,"16 no tiniali, near Indian bank, Duliajan, Rangajan No.1, Assam 786602",781364,27.3436533,95.31969989999999,ChIJ21Lj3gFDPzcRiYdljfcbcw4,https://www.google.com/maps/place/?q=place_id:ChIJ21Lj3gFDPzcRiYdljfcbcw4,part_358,2026-09-20 21:10:49,31456
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.2,,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_358,2026-09-20 21:10:49,31457
K K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91019 50346,N/A,4.5,2.0,"mpk, Namkhola, Bah Molla, Assam 784522",Namkhola,26.5446904,91.8282437,ChIJ3RlsR8epWzcRVbWuj5JC8eY,https://www.google.com/maps/place/?q=place_id:ChIJ3RlsR8epWzcRVbWuj5JC8eY,part_358,2026-09-20 21:11:58,33608
Kalita Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88761 00660,N/A,,,"Michatkhola Michatkhola, Khoirabari, Dewan Pukhuri, Assam 784522",781366,26.556952199999998,91.8129778,ChIJpxRHnBKpWzcRd6pjANIx9xE,https://www.google.com/maps/place/?q=place_id:ChIJpxRHnBKpWzcRd6pjANIx9xE,part_358,2026-09-20 21:11:58,33609
Sri Dhriti Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86386 94914,N/A,,,"No.2 Goreswar, Assam 781366",781366,26.541676,91.7319828,ChIJqUlpJbevWzcRyXxanWhTFEc,https://www.google.com/maps/place/?q=place_id:ChIJqUlpJbevWzcRyXxanWhTFEc,part_358,2026-09-20 21:11:58,33610
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 8071 963 572,https://stores.campusshoes.com/assam/guwahati/campus-exclusive-store-paltan-bazar,4.8,71.0,"Manipuri Basti, Bijita Complex, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781007","Manipuri Rajbari, Paltan Bazaar",26.177594199999998,91.7534058,ChIJawme76tbWjcRJimK72BvfIo,https://www.google.com/maps/place/?q=place_id:ChIJawme76tbWjcRJimK72BvfIo,part_358,2026-09-20 21:11:58,33611
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 361 273 3533,https://www.ajantashoes.com/,4.7,,"Md Shah Rd, GS Rd, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179181,91.7512679,ChIJudcceSlaWjcR5NfRewLYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJudcceSlaWjcR5NfRewLYqBQ,part_358,2026-09-20 21:11:58,33612
Khadim's - Guwahati,Footwear and Shoe Store,Shoe store,Shoe store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 361 273 0422,http://www.khadims.com/,3.9,,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1790813,91.75128939999999,ChIJFf_1eClaWjcR0-epdctpz7E,https://www.google.com/maps/place/?q=place_id:ChIJFf_1eClaWjcR0-epdctpz7E,part_358,2026-09-20 21:11:58,33613
Raja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70866 82336,N/A,3.5,,"5QF4+VWW, BK Kakoti Road, S Sarania Rd, Manipuri Rajbari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174740999999997,91.7573297,ChIJvfHMvIFZWjcR3c1QvUNMf3g,https://www.google.com/maps/place/?q=place_id:ChIJvfHMvIFZWjcR3c1QvUNMf3g,part_358,2026-09-20 21:11:58,33614
Shoes and Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 99577 83733,N/A,,,"Shoes And Footwear Medical Chowk, Madhapur, Barkhopa, Assam 781367",781367,26.6147308,91.5738676,ChIJJUJ1tda5WzcRXuQlc3VnO5w,https://www.google.com/maps/place/?q=place_id:ChIJJUJ1tda5WzcRXuQlc3VnO5w,part_358,2026-09-20 21:12:34,34438
Debnath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 93654 28744,N/A,,,"Bhutan Road, Tamulpur, Assam 781367",781367,26.607404,91.57672679999999,ChIJ8a9AkMC5WzcRH6Tm2mk1mgE,https://www.google.com/maps/place/?q=place_id:ChIJ8a9AkMC5WzcRH6Tm2mk1mgE,part_358,2026-09-20 21:12:34,34439
Bishnu Prasad,Footwear and Shoe Store,Shoe store,Shoe store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 88129 33137,N/A,3.0,2.0,"Attrikhat Tea State Ut, Road, Khagrabari, Naobandha Gaon, Assam 784527",781368,26.725126799999998,91.7476453,ChIJFV7mlOKjWzcRXUniTh_IMX4,https://www.google.com/maps/place/?q=place_id:ChIJFV7mlOKjWzcRXUniTh_IMX4,part_358,2026-09-20 21:13:09,34800
Sanjay footwear,Footwear and Shoe Store,Shoe store,Shoe store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"JH6R+5QR, Suagpur - Tamulpur Rd, RdTamulpur, Gerua, Assam 781367",RdTamulpur,26.610490499999997,91.5918882,ChIJWQZ6TwC5WzcRPWJL194IhgA,https://www.google.com/maps/place/?q=place_id:ChIJWQZ6TwC5WzcRPWJL194IhgA,part_358,2026-09-20 21:13:09,34801
CHORAIDEO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 70026 14281,N/A,5.0,1.0,"Sonari, Assam 785690",781368,27.0264059,95.02161939999999,ChIJh6wIXb5VRzcRvhtJ-ljZvlQ,https://www.google.com/maps/place/?q=place_id:ChIJh6wIXb5VRzcRvhtJ-ljZvlQ,part_358,2026-09-20 21:13:11,34802
Pathak & Sons Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7HH+G32, Tihu, Barbari, Assam 781371",781371,26.478762,91.2776324,ChIJBeHbHgDVWzcRrRBD8wtWf88,https://www.google.com/maps/place/?q=place_id:ChIJBeHbHgDVWzcRrRBD8wtWf88,part_358,2026-09-20 21:14:53,35495
Upasana Store,Footwear and Shoe Store,Shoe store,Shoe store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 60009 62653,N/A,,,"Subansri Post Office Narayanpur Baksa Assam Pin 781372 Mushalpur To, Road, Charaimari, Assam 781372",Road,26.668385299999997,91.33410479999999,ChIJZyeGXfXbWzcR3Gq3f0fJxf8,https://www.google.com/maps/place/?q=place_id:ChIJZyeGXfXbWzcR3Gq3f0fJxf8,part_358,2026-09-20 21:15:29,35834
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_358,2026-09-20 21:16:42,36535
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_358,2026-09-20 21:16:42,36536
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",781374,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_358,2026-09-20 21:16:42,36537
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_358,2026-09-20 21:16:42,36538
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_358,2026-09-20 21:16:42,36539
Kajal Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99163 38593,N/A,5.0,2.0,"Kajal Footwear, Pathsala, Assam 781325",781375,26.5053841,91.1826131,ChIJn6B59ut_WTcRMFQLpdsOlJQ,https://www.google.com/maps/place/?q=place_id:ChIJn6B59ut_WTcRMFQLpdsOlJQ,part_358,2026-09-20 21:17:15,37147
Lahkar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 84748 50918,N/A,,,"Lahkar Shoes Store, Bagana, Niz Saldah, Assam 781375",781375,26.452202399999997,91.189734,ChIJ2xs3Hkp_WTcRzhme5P6jWV0,https://www.google.com/maps/place/?q=place_id:ChIJ2xs3Hkp_WTcRzhme5P6jWV0,part_358,2026-09-20 21:17:15,37148
Alam Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91015 32417,N/A,,,"Balapara Balapara, To, Goli Bandha, Assam 781375",781375,26.4208943,91.14874549999999,ChIJgaEn7cV_WTcRLKyzZ2XNLQI,https://www.google.com/maps/place/?q=place_id:ChIJgaEn7cV_WTcRLKyzZ2XNLQI,part_358,2026-09-20 21:17:15,37149
Praptee Bags & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Cosmetics store",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 86380 52810,N/A,5.0,2.0,"College Rd, Pathsala, Assam 781325",781375,26.505196299999998,91.1802759,ChIJTa-eujV_WTcRk3i0BG9PPdQ,https://www.google.com/maps/place/?q=place_id:ChIJTa-eujV_WTcRk3i0BG9PPdQ,part_358,2026-09-20 21:17:15,37150
Chalantika shoe store,Footwear and Shoe Store,Shoe store,Shoe store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99543 29549,N/A,4.0,4.0,"College Rd, Ward No. 1, Guwahati, Pathsala, Assam 781325",Ward No. 1,26.5053613,91.1786559,ChIJMXcV-St_WTcRff0Y7FuWVqY,https://www.google.com/maps/place/?q=place_id:ChIJMXcV-St_WTcRff0Y7FuWVqY,part_358,2026-09-20 21:17:15,37151
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-pathsala-assam-shoe-shop-pathsala-barpeta-480225/Home?utm_source=locator&utm_medium=googleplaces,4.4,12.0,"1, College Rd, Pathsala, Assam 781325",781375,26.5054925,91.1789294,ChIJ0_6sRGB_WTcRaBLN8qG59CU,https://www.google.com/maps/place/?q=place_id:ChIJ0_6sRGB_WTcRaBLN8qG59CU,part_358,2026-09-20 21:17:15,37152
Unique Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 83248,N/A,4.0,,"5PJX+6W7, Assam Trunk Rd, opposite A.S.T.C Bus Stand, Niva Market, Mawhati, Paltan Bazaar, Guwahati, Assam 781008","Niva Market, Mawhati, Paltan Bazaar",26.180533999999998,91.749797,ChIJl72uOylaWjcRN_DvwPNac9E,https://www.google.com/maps/place/?q=place_id:ChIJl72uOylaWjcRN_DvwPNac9E,part_358,2026-09-20 21:17:51,37726
Yasir leather house,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Shoe repair shop, Footwear wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70026 67796,N/A,5.0,,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1759703,91.7358177,ChIJMR0U86ZbWjcRWaQNFaS7ojg,https://www.google.com/maps/place/?q=place_id:ChIJMR0U86ZbWjcRWaQNFaS7ojg,part_358,2026-09-20 21:17:52,37727
Dinesh Store,Footwear and Shoe Store,Shoe store,Shoe store,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 99576 55084,N/A,,,"Thamna, Assam 781377",781377,26.6449492,91.28618639999999,ChIJeSF3SuLZWzcRBDg9KgD6cw8,https://www.google.com/maps/place/?q=place_id:ChIJeSF3SuLZWzcRBDg9KgD6cw8,part_358,2026-09-20 21:18:26,38183
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,16.0,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",781378,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_358,2026-09-20 21:19:02,38610
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 481 299 4009,N/A,4.6,,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_358,2026-09-20 21:19:03,38611
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_358,2026-09-20 21:19:03,38612
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_358,2026-09-20 21:19:03,38613
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_358,2026-09-20 21:19:03,38614
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_358,2026-09-20 21:19:03,38615
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_358,2026-09-20 21:19:03,38616
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_358,2026-09-20 21:19:03,38617
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_358,2026-09-20 21:19:03,38618
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",781378,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_358,2026-09-20 21:19:03,38619
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_358,2026-09-20 21:19:03,38620
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_358,2026-09-20 21:19:03,38621
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_358,2026-09-20 21:19:03,38622
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_358,2026-09-20 21:19:04,38623
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_358,2026-09-20 21:19:04,38624
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_358,2026-09-20 21:19:04,38625
Lotus Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.5,,"HGVC+2Q7 State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5925012,76.52195669999999,ChIJcT8WJsUjBjsRduKk1G3RXH0,https://www.google.com/maps/place/?q=place_id:ChIJcT8WJsUjBjsRduKk1G3RXH0,part_358,2026-09-20 21:19:04,38626
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_358,2026-09-20 21:19:04,38627
Jan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91016 16959,N/A,5.0,1.0,"Bezera, Medical Rd, Beazera, Assam 781121",781380,26.3467961,91.77941,ChIJ147e7jFVWjcRJUtkBSQORFM,https://www.google.com/maps/place/?q=place_id:ChIJ147e7jFVWjcRJUtkBSQORFM,part_358,2026-09-20 21:19:37,39660
R J Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93950 25388,N/A,,,"R J Footwear 781121 Baihata Chariali To Tezpur, Assam 781121",781380,26.3471734,91.77862139999999,ChIJC4oDhkJVWjcRpBclg0RDvyE,https://www.google.com/maps/place/?q=place_id:ChIJC4oDhkJVWjcRpBclg0RDvyE,part_358,2026-09-20 21:19:37,39661
Subahan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93954 88341,N/A,,,"Muktapur, Baihata Chariali, Assam 781381",781380,26.3399124,91.7164459,ChIJ61Xz6YRTWjcRHb3IUqZyYgs,https://www.google.com/maps/place/?q=place_id:ChIJ61Xz6YRTWjcRHb3IUqZyYgs,part_358,2026-09-20 21:19:37,39662
