business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Doomni, Assam 781373",Rice and Grain Merchant,Postal code,Postal code,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"Doomni, Assam",781373,26.6905604,91.3131861,ChIJjQq72JHbWzcRj7jQg2dZufM,https://www.google.com/maps/place/?q=place_id:ChIJjQq72JHbWzcRj7jQg2dZufM,part_358,2026-09-20 21:15:59,36110
Arihant Agro,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.9,,"Nagar, Manmad Rd, Rahata, Sakori, Maharashtra 423107",781374,19.7233508,74.477879,ChIJBdOdjkFZ3DsRLazEcB8TpmY,https://www.google.com/maps/place/?q=place_id:ChIJBdOdjkFZ3DsRLazEcB8TpmY,part_358,2026-09-20 21:16:35,36413
RICE SHOP (GROCERY MART),Rice and Grain Merchant,Rice shop,Rice shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 85230 68861,N/A,4.8,4.0,"Shankar Nagar Rd, Ashok Nagar, Hyderabad, Telangana 502032",Ashok Nagar,17.5088135,78.3102341,ChIJ5bti0P2TyzsR74hs2c-GCYs,https://www.google.com/maps/place/?q=place_id:ChIJ5bti0P2TyzsR74hs2c-GCYs,part_358,2026-09-20 21:17:11,37073
Shree Radha Krishna Rice And General Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,3.0,"Junawai Gunnaur, Sadhumadi Road, Junawai, Uttar Pradesh 243722",781376,28.1886115,78.5056165,ChIJn5ZnHfUtCzkRwYRGZygqa0I,https://www.google.com/maps/place/?q=place_id:ChIJn5ZnHfUtCzkRwYRGZygqa0I,part_358,2026-09-20 21:17:46,37642
Jyoti Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,2.5,2.0,"Naharoni Path, Near, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137112899999998,91.78595879999999,ChIJGfGnhiVZWjcRrDX5g_AJpa8,https://www.google.com/maps/place/?q=place_id:ChIJGfGnhiVZWjcRrDX5g_AJpa8,part_358,2026-09-20 21:17:46,37643
Shri Radha Krishan rice ind,Rice and Grain Merchant,Rice mill,Rice mill,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,http://riceflourindia.in/,5.0,2.0,"7XQ3+V9R, Durgapur, road, Garhinegi, Kashipur, Uttarakhand 244713",781377,29.289737499999998,78.95339059999999,ChIJ_a_2OOdACjkRv2cWjWIkOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a_2OOdACjkRv2cWjWIkOoQ,part_358,2026-09-20 21:18:22,38172
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_358,2026-09-20 21:18:57,38384
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 92263 58963,N/A,4.2,,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_358,2026-09-20 21:18:57,38385
Grain Market,Rice and Grain Merchant,Market,Market,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_358,2026-09-20 21:18:57,38386
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",781378,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_358,2026-09-20 21:18:57,38387
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_358,2026-09-20 21:18:57,38388
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_358,2026-09-20 21:18:57,38389
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80096 32222,N/A,4.0,,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_358,2026-09-20 21:18:57,38390
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.1,,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_358,2026-09-20 21:18:57,38391
KMeen Agro Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96895 53000,N/A,5.0,,"1/19, Shrikrishna Nagar, Mangalvedha Road, a/p Gopalpur, Tal, Pandharpur, Maharashtra 413304",781378,17.6581166,75.3492297,ChIJje0LwuMjxDsRQSxi08x7lS8,https://www.google.com/maps/place/?q=place_id:ChIJje0LwuMjxDsRQSxi08x7lS8,part_358,2026-09-20 21:18:57,38392
SRI KRISHNA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 83442 22065,N/A,5.0,63.0,"Car street, Venkatasamudram, Tamil Nadu 636904",781382,11.929435199999999,78.3482167,ChIJodMNK8NzrDsRN-vtK3EJAo8,https://www.google.com/maps/place/?q=place_id:ChIJodMNK8NzrDsRN-vtK3EJAo8,part_358,2026-09-20 21:20:43,41121
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,1.0,"235G+RQH, Dharmapuri, Dokkubodanahalli, Tamil Nadu 636807",781382,12.0095505,78.0769722,ChIJhzEfXwAbrDsR0mqhbRp5mWA,https://www.google.com/maps/place/?q=place_id:ChIJhzEfXwAbrDsR0mqhbRp5mWA,part_358,2026-09-20 21:20:43,41122
"Choto Haibor, Nagaon, Assam 782001",Rice and Grain Merchant,Postal code,Postal code,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Choto Haibor, Nagaon, Assam",782001,26.3408905,92.7033575,ChIJE5nuiyshRTcRjAg5KllM-g0,https://www.google.com/maps/place/?q=place_id:ChIJE5nuiyshRTcRjAg5KllM-g0,part_358,2026-09-20 21:21:18,41739
Neminath food products,Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99701 76901,N/A,5.0,,"Murri, Pindkepartola, Maharashtra 441614",Murri,21.445749199999998,80.16962029999999,ChIJHblSZdupKzoRTuEIL2AV2cU,https://www.google.com/maps/place/?q=place_id:ChIJHblSZdupKzoRTuEIL2AV2cU,part_358,2026-09-20 21:21:19,41740
RICE EXPORT,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99705 54592,N/A,5.0,,"RICE EXPORT, 782001, India",782001,21.3905673,79.331362,ChIJN8okM6_H1DsRbDepphaCyX4,https://www.google.com/maps/place/?q=place_id:ChIJN8okM6_H1DsRbDepphaCyX4,part_358,2026-09-20 21:21:19,41741
Nath Rice Mill,Rice and Grain Merchant,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Nath Rice Mill, Nagaon - Morigaon Rd, Nagaon, Kujarbori, Assam 782142",782001,26.2982928,92.6004016,ChIJF1ntSjEvRTcRbN-sUMWBRKo,https://www.google.com/maps/place/?q=place_id:ChIJF1ntSjEvRTcRbN-sUMWBRKo,part_358,2026-09-20 21:21:19,41742
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_358,2026-09-20 21:21:19,41743
Gurudeo Rice Mill Neri,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Shri gurudev modern ricemill, Navargav road, opposite to namaskar petroleum, Neri, Maharashtra 442904",782001,20.4639786,79.44910349999999,ChIJDYDDIhW0LDoR7Qq67RBdp78,https://www.google.com/maps/place/?q=place_id:ChIJDYDDIhW0LDoR7Qq67RBdp78,part_358,2026-09-20 21:21:19,41744
NAKODA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 76009 01856,https://www.indiamart.com/nakodatraders-62691932/,4.8,,"nakoda traders, 359, 10 number gate, opp. sahil hotel, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486085499999998,73.8688184,ChIJh9_aCjTBwjsRmEJKKVCx_8s,https://www.google.com/maps/place/?q=place_id:ChIJh9_aCjTBwjsRmEJKKVCx_8s,part_358,2026-09-20 21:21:19,41745
Noori Rice Mill Mul Best Quality Kolam & Jai Prakash Rice Manufacturing Unicorn Brand,Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93700 42678,N/A,5.0,,"M.I.D.C, Mul, Akapur, Maharashtra 441224",782001,20.0734988,79.714809,ChIJZRxNOXbfLDoRX8khNDv3cNw,https://www.google.com/maps/place/?q=place_id:ChIJZRxNOXbfLDoRX8khNDv3cNw,part_358,2026-09-20 21:21:19,41746
"Nagardhan Rice Mill (Agro. Industries),Nagardhan,Ramtek",Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,,"Mouda Bypass Rd, Ramtek, Maharashtra 441106",782001,21.3928735,79.32684239999999,ChIJ3zTlVoTN1DsRbpZ55HXBAHE,https://www.google.com/maps/place/?q=place_id:ChIJ3zTlVoTN1DsRbpZ55HXBAHE,part_358,2026-09-20 21:21:19,41747
Shri Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97648 85688,N/A,4.8,,"Wadegaon, Maharashtra 441807",782001,21.103312499999998,80.1551875,ChIJxTlPv5qeKzoRddNnUYcphMs,https://www.google.com/maps/place/?q=place_id:ChIJxTlPv5qeKzoRddNnUYcphMs,part_358,2026-09-20 21:21:19,41748
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",01711-866044,N/A,5.0,,"Naogaon 6500, Bangladesh",Bicic,24.7938753,88.93184269999999,ChIJ4TOQV017_DkRfj45JzqJb1g,https://www.google.com/maps/place/?q=place_id:ChIJ4TOQV017_DkRfj45JzqJb1g,part_358,2026-09-20 21:21:19,41749
Rice मिल,Rice and Grain Merchant,Warehouse,Warehouse,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"RPFP+H4, Nighavi, Maharashtra 441910",782001,20.8239178,79.7355113,ChIJGZGcagBfKzoRhSCVox1mliA,https://www.google.com/maps/place/?q=place_id:ChIJGZGcagBfKzoRhSCVox1mliA,part_358,2026-09-20 21:21:19,41750
"Giripunje Rice Mill ,Nagbhir",Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94221 36547,N/A,3.6,,"HPP4+JMX, Giripunje Rice Mill, Nagbhir, Maharashtra 441205",782001,20.586603999999998,79.7067312,ChIJq81O0TG9LDoR9Va0QmTkMlo,https://www.google.com/maps/place/?q=place_id:ChIJq81O0TG9LDoR9Va0QmTkMlo,part_358,2026-09-20 21:21:19,41751
Ms Seeds Co Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99576 80239,N/A,4.0,8.0,"8MXH+QV6, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3494241,92.67964979999999,ChIJ_Z1-NyAnRTcR6UCCLAEho1s,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1-NyAnRTcR6UCCLAEho1s,part_358,2026-09-20 21:21:20,41752
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_358,2026-09-20 21:21:53,44451
Arihant The Departmental Store,Rice and Grain Merchant,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.2,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1010341,91.59740029999999,ChIJ934P_cJBWjcRChjZuJUyeaA,https://www.google.com/maps/place/?q=place_id:ChIJ934P_cJBWjcRChjZuJUyeaA,part_358,2026-09-20 21:21:53,44452
Siddhidata Trading,Rice and Grain Merchant,Cattle farm,Cattle farm,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_358,2026-09-20 21:21:53,44453
REHAN RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94102 87800,N/A,5.0,,"R6FF+HQC, Lala Nagla, Uttar Pradesh 244921",782002,28.8236104,79.2241063,ChIJB1CNKgCFCjkR3j-a97PhNsc,https://www.google.com/maps/place/?q=place_id:ChIJB1CNKgCFCjkR3j-a97PhNsc,part_358,2026-09-20 21:21:53,44454
"Ranthali, Assam 782003",Rice and Grain Merchant,Postal code,Postal code,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Ranthali, Assam",782003,26.3581176,92.728219,ChIJa1YX_QAkRTcRtJh_y4knznY,https://www.google.com/maps/place/?q=place_id:ChIJa1YX_QAkRTcRtJh_y4knznY,part_358,2026-09-20 21:22:27,45157
K.P.R.Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 97044 94477,N/A,5.0,,"KPR Rice Traders, Gopalnagar Society, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hyder Nagar, Hafeezpet",17.4853182,78.375126,ChIJn3CzrNaTyzsR4cEgxrWxJdw,https://www.google.com/maps/place/?q=place_id:ChIJn3CzrNaTyzsR4cEgxrWxJdw,part_358,2026-09-20 21:22:28,45158
Shree Laxmi Enterprises- OCM PASHU AAHAR (Cattle feed),Rice and Grain Merchant,Wholesaler,Wholesaler,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93650 35480,N/A,4.9,98.0,"Old Lakhipur Rd, Chirua, Madhurbond, Silchar, Assam 788001","Chirua, Madhurbond",24.8212911,92.8030442,ChIJpS3mBgBLTjcRnX-G3htn_Tw,https://www.google.com/maps/place/?q=place_id:ChIJpS3mBgBLTjcRnX-G3htn_Tw,part_358,2026-09-20 21:22:29,45159
Rice supply,Rice and Grain Merchant,General store,General store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"VH9M+FRX, Magani Pam, Gohpur T.E. Pt.Grant 654, Assam 784168",782102,26.868795,93.58465489999999,ChIJkQZUgy8bRDcRfvb1Keatepo,https://www.google.com/maps/place/?q=place_id:ChIJkQZUgy8bRDcRfvb1Keatepo,part_358,2026-09-20 21:23:37,46247
Grosary Shop and Rice Mill,Rice and Grain Merchant,Store,Store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.5,,"CP9C+J7R, Rawmari, Assam 782125",782102,26.419183099999998,92.72040299999999,ChIJSQARgfDfRDcR_M8zUUci8d0,https://www.google.com/maps/place/?q=place_id:ChIJSQARgfDfRDcR_M8zUUci8d0,part_358,2026-09-20 21:23:37,46248
rice Milling Store,Rice and Grain Merchant,Rice mill,Rice mill,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,,"J7GQ+9X7, Nowrachisa, Assam 784113",782102,26.6259105,92.28991099999999,ChIJF-qOLY46WzcRlhwtB8C0r6g,https://www.google.com/maps/place/?q=place_id:ChIJF-qOLY46WzcRlhwtB8C0r6g,part_358,2026-09-20 21:23:37,46249
Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,,"8HQ9+2M9, Maj Jajori-Bhogbari Rd, Majgaon, Maj Jajori, Assam 782142",782102,26.3375281,92.5692491,ChIJFVVARpEpRTcRo-yuph99vBw,https://www.google.com/maps/place/?q=place_id:ChIJFVVARpEpRTcRo-yuph99vBw,part_358,2026-09-20 21:23:37,46250
Rice Wholesale and retail Store,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.9,,"fish market, Mangaldoi, Kowar Para, Assam 784125",782102,26.4422453,92.0331961,ChIJG7JyW-AdWzcRi9H2biVDKHU,https://www.google.com/maps/place/?q=place_id:ChIJG7JyW-AdWzcRi9H2biVDKHU,part_358,2026-09-20 21:23:37,46251
Raja Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.5,,"4474+387, Aujuri No.3, Assam 782403",782102,26.1126503,92.105812,ChIJhaddCGvrWjcRXQVGEb3nY3k,https://www.google.com/maps/place/?q=place_id:ChIJhaddCGvrWjcRXQVGEb3nY3k,part_358,2026-09-20 21:23:37,46252
Naojan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"4RCX+QMG, No.1 Kori Gaon, Assam 782480",782102,26.121936599999998,93.849209,ChIJSVRBlBlxRjcRzgmBJDGbEiI,https://www.google.com/maps/place/?q=place_id:ChIJSVRBlBlxRjcRzgmBJDGbEiI,part_358,2026-09-20 21:23:37,46253
Rice mill,Rice and Grain Merchant,General store,General store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 96787 47516,N/A,,,"Chauhan stor, Samaguri Bazzar, Samaguri, Assam 782481",782102,26.076240199999997,93.10725769999999,ChIJ051yNgChRTcRTl2fMf6BnkA,https://www.google.com/maps/place/?q=place_id:ChIJ051yNgChRTcRTl2fMf6BnkA,part_358,2026-09-20 21:23:37,46254
