business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kendukona station road,Commercial Complex,Shopping mall,Shopping mall,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,,"10, near Kaniha, koborsthan, Rangia, Ghopla, Assam 781354",koborsthan,26.370534799999998,91.6443424,ChIJUdXJGQBNWjcRazuEUrALWv8,https://www.google.com/maps/place/?q=place_id:ChIJUdXJGQBNWjcRazuEUrALWv8,part_358,2026-09-20 21:21:17,41560
Martin Enterprise,Commercial Complex,Shopping mall,Shopping mall,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 88768 98979,N/A,4.7,,"7HQQ+X9W, Baramboi, Hadala, Assam 781104",781382,26.289982,91.588464,ChIJ9ezgKzhJWjcRe_bgN5u0Ims,https://www.google.com/maps/place/?q=place_id:ChIJ9ezgKzhJWjcRe_bgN5u0Ims,part_358,2026-09-20 21:21:17,41561
Jerifa Enterprise,Commercial Complex,Shopping mall,Shopping mall,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,,"7HVR+886 Baramboi, Dimu - Soneswar Rd, baramboi, Kulhati, Hadala, Assam 781104",baramboi,26.293298699999998,91.5907665,ChIJs4MHi01JWjcRMJRfTywUYd8,https://www.google.com/maps/place/?q=place_id:ChIJs4MHi01JWjcRMJRfTywUYd8,part_358,2026-09-20 21:21:17,41562
Kendukona Bus Stoppage,Commercial Complex,Transportation service,Transportation service,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.1,,"NH27, Kendukona, Road, Rangia, Guwahati, Assam 781354",781382,26.3725471,91.644454,ChIJQfO-KIRNWjcRoaDAjHQsa34,https://www.google.com/maps/place/?q=place_id:ChIJQfO-KIRNWjcRoaDAjHQsa34,part_358,2026-09-20 21:21:18,41563
Rahman Complex,Commercial Complex,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8MQV+8CP, Maulana Azad Rd, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3383282,92.6935678,ChIJJQkCYgAnRTcRntg9svYeS8g,https://www.google.com/maps/place/?q=place_id:ChIJJQkCYgAnRTcRntg9svYeS8g,part_358,2026-09-20 21:21:50,44304
Phukon Commerical Complex,Commercial Complex,Business center,Business center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70850 55691,N/A,,,"ADP Rd, opp. Bank of India, Natun Bazaar, Nagaon, Assam 782001",Natun Bazaar,26.3555539,92.6894009,ChIJxQthp0onRTcRAsNOTKLAV20,https://www.google.com/maps/place/?q=place_id:ChIJxQthp0onRTcRAsNOTKLAV20,part_358,2026-09-20 21:21:50,44305
Alpine enterprises,Commercial Complex,Outlet mall,Outlet mall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.instagram.com/alpine_service_nagaon?stkn=OXlrcjIyMTI0ODV4,5.0,,"Kk road, Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.3442291,92.691504,ChIJ928NBjknRTcRAdQlGNz3T0w,https://www.google.com/maps/place/?q=place_id:ChIJ928NBjknRTcRAdQlGNz3T0w,part_358,2026-09-20 21:21:50,44306
Sathi Multipurpose and Deposit Mobilization Cooperative Society Ltd.,Commercial Complex,Financial consultant,Financial consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86384 86857,http://www.sathicoop.org/,4.8,,"Chinapatty rail gate, Dr SK Bhuyan Rd, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3397841,92.68987519999999,ChIJp3TGUr0nRTcRpho_XpBy06I,https://www.google.com/maps/place/?q=place_id:ChIJp3TGUr0nRTcRpho_XpBy06I,part_358,2026-09-20 21:21:50,44307
Mayur Market,Commercial Complex,Shopping mall,Shopping mall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,29.0,"9M2H+FCF, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3511785,92.67853339999999,ChIJQaya2CEnRTcRbuMxtPb5UeQ,https://www.google.com/maps/place/?q=place_id:ChIJQaya2CEnRTcRbuMxtPb5UeQ,part_358,2026-09-20 21:21:51,44308
Achyut Skyway,Commercial Complex,Apartment building,Apartment building,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97060 80001,https://www.achyut.co.in/,5.0,,"Jyoti Nagar, Nagaon NH-37, Assam Trunk Rd, Nagaon, Assam 782003",Panigaon,26.3531059,92.70373099999999,ChIJKfXJmAwhRTcRff-6RfjD3uU,https://www.google.com/maps/place/?q=place_id:ChIJKfXJmAwhRTcRff-6RfjD3uU,part_358,2026-09-20 21:21:51,44309
M/s Credence Associates,Commercial Complex,Appliance store,Appliance store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93657 42994,N/A,5.0,,"8MXM+6G3, HB Road, Mahapurush Srimanta Sankardeva Viswavidyalaya Shopping Complex, near SBI Main Branch, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJpd28q9gnRTcRfrqhDwK1MJE,https://www.google.com/maps/place/?q=place_id:ChIJpd28q9gnRTcRfrqhDwK1MJE,part_358,2026-09-20 21:21:51,44310
OM SAI COMPLEX,Commercial Complex,Business center,Business center,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.3,3.0,"8MF5+G6H, Senchowa, Assam 782002",782002,26.323807,92.6580994,ChIJHdaCiXYnRTcR9p2SItCgk7c,https://www.google.com/maps/place/?q=place_id:ChIJHdaCiXYnRTcR9p2SItCgk7c,part_358,2026-09-20 21:22:25,45055
TRC complex,Commercial Complex,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3523125,92.6784375,ChIJJfrkSwAnRTcR99VnxHyC8Ug,https://www.google.com/maps/place/?q=place_id:ChIJJfrkSwAnRTcR99VnxHyC8Ug,part_358,2026-09-20 21:22:25,45056
S&S Goswami And Sons Complex,Commercial Complex,Property management company,Property management company,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"Dhing Rd, near Dew Care Hospital, And Infront Of Modern Junior College, Bakultal, Nagaon, Kawaimari, Assam 782002",Bakultal,26.356538699999998,92.6636212,ChIJf8QPc90nRTcRsuk5a_EbaEg,https://www.google.com/maps/place/?q=place_id:ChIJf8QPc90nRTcRsuk5a_EbaEg,part_358,2026-09-20 21:22:25,45057
Jemi Complex,Commercial Complex,Women's clothing store,Women's clothing store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98648 75344,N/A,,,"Dhing Road, Dhing Gate Fly Over, , Barbheti, Gate, Dhing, Nagaon, Assam 782002",Gate,26.3556173,92.66605539999999,ChIJPR-CmqonRTcR6AZnE0aEU58,https://www.google.com/maps/place/?q=place_id:ChIJPR-CmqonRTcR6AZnE0aEU58,part_358,2026-09-20 21:22:25,45058
Raihan Complex,Commercial Complex,Women's clothing store,Women's clothing store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84748 03818,N/A,,,"SH 47, Barbheti, Nagaon, Assam 782002",782002,26.3551939,92.6662338,ChIJSyyeMfsnRTcRNEthz-5YCwM,https://www.google.com/maps/place/?q=place_id:ChIJSyyeMfsnRTcRNEthz-5YCwM,part_358,2026-09-20 21:22:25,45059
Refa Mart,Commercial Complex,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"9J6W+HX6, Dhing Rd, Haibargaon, Simaluguri, Assam 782002",Haibargaon,26.3614015,92.6473869,ChIJnX24GAAnRTcRXz5Ialxp2TY,https://www.google.com/maps/place/?q=place_id:ChIJnX24GAAnRTcRXz5Ialxp2TY,part_358,2026-09-20 21:22:25,45060
BASIR ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,http://www.be.com/,3.7,3.0,"Bhakatgaon Tiniali(Bazar Road), Bhakatgaon, Shillongani, Nagaon, Assam 782002",782002,26.3671316,92.6243404,ChIJPaJiGdwnRTcRTDGOyqtQTV8,https://www.google.com/maps/place/?q=place_id:ChIJPaJiGdwnRTcRTDGOyqtQTV8,part_358,2026-09-20 21:22:25,45061
Mahindra Samriddhi Centre,Commercial Complex,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"8MVC+Q9Q, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344472,92.67098299999999,ChIJQQ3JKignRTcRkTBct7vJkIE,https://www.google.com/maps/place/?q=place_id:ChIJQQ3JKignRTcRkTBct7vJkIE,part_358,2026-09-20 21:22:25,45062
R D Trades,Commercial Complex,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"8MQ8+QC9, SH 3, Nagaon, Sensuwa, Assam 782002",782002,26.3394069,92.6661015,ChIJOw9Ee2AnRTcRtU3_cmK1P44,https://www.google.com/maps/place/?q=place_id:ChIJOw9Ee2AnRTcRtU3_cmK1P44,part_358,2026-09-20 21:22:25,45063
Surya SmartCity,Commercial Complex,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"Ground Floor, AT Road, near FCI Godwan, Senchowa, Nagaon, Assam 782002",782002,26.332021299999997,92.6593939,ChIJlx4W2qInRTcRsVdactOCIQU,https://www.google.com/maps/place/?q=place_id:ChIJlx4W2qInRTcRsVdactOCIQU,part_358,2026-09-20 21:22:25,45064
"Park Avenue Residency,Nagaon",Commercial Complex,Condominium complex,Condominium complex,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91278 78780,N/A,,,"Sidha Morigaon Rd, near Nagaon Nursing & Maternity Home, near Mercy Hospital, Nagaon, Assam 782002",782002,26.3476206,92.66632159999999,ChIJt7hmOwAnRTcRJ2SiGP1-ZGo,https://www.google.com/maps/place/?q=place_id:ChIJt7hmOwAnRTcRJ2SiGP1-ZGo,part_358,2026-09-20 21:22:25,45065
Maa Store,Commercial Complex,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.5,31.0,"8MXC+6VV, N.H. 37, Haibargaon, Kushal Nagar, Nagaon, Assam 782002","Haibargaon, Kushal Nagar",26.348123599999997,92.6721771,ChIJrRuekh0nRTcRK2e_6eJpIRI,https://www.google.com/maps/place/?q=place_id:ChIJrRuekh0nRTcRK2e_6eJpIRI,part_358,2026-09-20 21:22:25,45066
Royal Exclusive Showroom,Commercial Complex,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9M38+WQM, Dhing Rd, Nagaon, Assam 782002",782002,26.3548369,92.666932,ChIJGwNPsdonRTcR6IUaALW-xJk,https://www.google.com/maps/place/?q=place_id:ChIJGwNPsdonRTcR6IUaALW-xJk,part_358,2026-09-20 21:22:25,45067
Sannidhya Complex,Commercial Complex,Company registry,Company registry,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"8PVC+P59, Assam Trunk Rd, near Nagaon, Chakarigaon, Dimoruguri, Assam 782003",782003,26.344284199999997,92.7204982,ChIJT1xshtchRTcRcfqw3DpCMUI,https://www.google.com/maps/place/?q=place_id:ChIJT1xshtchRTcRcfqw3DpCMUI,part_358,2026-09-20 21:22:59,45512
"Red cross Chariali, Moina Parijat Building",Commercial Complex,Market,Market,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,3.9,,"9M6R+C58, PS Rd, Nagaon, Assam 782001",782003,26.3610479,92.6904588,ChIJP9NpVk0nRTcRlUMLvRrZ3XY,https://www.google.com/maps/place/?q=place_id:ChIJP9NpVk0nRTcRlUMLvRrZ3XY,part_358,2026-09-20 21:22:59,45513
FRANC BRAND SHOPPING MALL,Commercial Complex,Clothing store,Clothing store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93873 26518,N/A,1.0,,"Beltoli bazar, holmari, Holmari, Nagaon, Etapara, Assam 782003","Beltoli bazar, holmari, Holmari",26.392088599999997,92.6911045,ChIJOXo1ZdwnRTcRru99_xQt2Cw,https://www.google.com/maps/place/?q=place_id:ChIJOXo1ZdwnRTcRru99_xQt2Cw,part_358,2026-09-20 21:22:59,45514
Victoria Market Complex,Commercial Complex,Market,Market,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"8MQV+8CC, Maulana Azad Rd, Nagaon, Assam 782001",782003,26.3383133,92.6935111,ChIJoVdRDQAnRTcR_of6J-I9Gvs,https://www.google.com/maps/place/?q=place_id:ChIJoVdRDQAnRTcR_of6J-I9Gvs,part_358,2026-09-20 21:23:00,45515
Maheen Store,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.8,5.0,"8MJJ+986, Madhupur, Nagaon, Assam 782001",Madhupur,26.3309112,92.6807613,ChIJlXv-ScImRTcRF30T9bMUsOs,https://www.google.com/maps/place/?q=place_id:ChIJlXv-ScImRTcRF30T9bMUsOs,part_358,2026-09-20 21:23:34,46163
Juria,Commercial Complex,Housing complex,Housing complex,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.1,9.0,"8PG5+5H3, Siale Khowa, Assam 782003",782101,26.325395999999998,92.7089337,ChIJcwBJGNYhRTcRkm8PS2F6yss,https://www.google.com/maps/place/?q=place_id:ChIJcwBJGNYhRTcRkm8PS2F6yss,part_358,2026-09-20 21:23:34,46164
Seikh Complex,Commercial Complex,General store,General store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 98644 54224,N/A,,,"Panikhaiti, Pathori Road, Nagaon, Katani Gaon, Assam 782101",782101,26.3038693,92.71842819999999,ChIJh20E18MhRTcRHn_faXtNjw8,https://www.google.com/maps/place/?q=place_id:ChIJh20E18MhRTcRHn_faXtNjw8,part_358,2026-09-20 21:23:34,46165
Amin-Afi Complex,Commercial Complex,Market,Market,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,4.0,"NH 27, Badal Gaon, Assam 782101",782101,26.2921609,92.7235321,ChIJB18ajkUjRTcREz4mEeqyyr8,https://www.google.com/maps/place/?q=place_id:ChIJB18ajkUjRTcREz4mEeqyyr8,part_358,2026-09-20 21:23:34,46166
Nagaon dakarghat,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,2.0,"8MF9+7J2, Sialmari, Nagaon, Kutayani, Assam 782003",Sialmari,26.323642,92.669349,ChIJi07VPAAnRTcReEnulic34jk,https://www.google.com/maps/place/?q=place_id:ChIJi07VPAAnRTcReEnulic34jk,part_358,2026-09-20 21:23:34,46167
Jyoti Store & Recharge Center,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,6.0,"8P2W+JQH, potani, Nonoi Kumargaon, Putani Gaon, Assam 782101",potani,26.3015503,92.7469854,ChIJ-YvQXbAhRTcRe2FoR5n7c8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YvQXbAhRTcRe2FoR5n7c8Q,part_358,2026-09-20 21:23:34,46168
America R Shop,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.7,9.0,"8P9H+C8Q, Singia Gaon, Assam 782101",782101,26.318596099999997,92.72835099999999,ChIJCRc_Y9EhRTcRM93i_dwxZ-0,https://www.google.com/maps/place/?q=place_id:ChIJCRc_Y9EhRTcRM93i_dwxZ-0,part_358,2026-09-20 21:23:34,46169
"Aminpatty, URMILA DRY CLEANERS",Commercial Complex,Commercial Complex,Commercial Complex,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"URMILA DRY CLEANERS, Business Complex, MB Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342024499999997,92.6870149,ChIJffNnktkmRTcRn4s43h3VJHA,https://www.google.com/maps/place/?q=place_id:ChIJffNnktkmRTcRn4s43h3VJHA,part_358,2026-09-20 21:23:34,46170
BRANDSTOP,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,4.0,"8MWP+CFJ, Bimala Bora Rd, opp. RADIAL CLUB, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.68613739999999,ChIJK_yajl0nRTcRErTH3YG0UWk,https://www.google.com/maps/place/?q=place_id:ChIJK_yajl0nRTcRErTH3YG0UWk,part_358,2026-09-20 21:23:34,46171
Hussain complex,Commercial Complex,Clothing store,Clothing store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"15, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.68613739999999,ChIJERVibwAnRTcRan6NiNEcdLU,https://www.google.com/maps/place/?q=place_id:ChIJERVibwAnRTcRan6NiNEcdLU,part_358,2026-09-20 21:23:35,46172
J P complex,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P49+CMJ, Katani Gaon, Assam 782101",782101,26.3060905,92.7191399,ChIJswQONHghRTcRdyu5uo7MTTs,https://www.google.com/maps/place/?q=place_id:ChIJswQONHghRTcRdyu5uo7MTTs,part_358,2026-09-20 21:23:35,46173
SAIKIA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60005 08858,N/A,4.9,,"Assam Trunk Rd, Puranigudam, Assam 782141",782102,26.375061,92.7952423,ChIJIQ6qFsEnRTcR-6o3Jmzz554,https://www.google.com/maps/place/?q=place_id:ChIJIQ6qFsEnRTcR-6o3Jmzz554,part_358,2026-09-20 21:24:08,46690
P.G. Commercial,Commercial Complex,Shopping mall,Shopping mall,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 98640 77973,N/A,,,"By pass, Nagaon - Morigaon Rd, Nagaon, Maz Pathari, Assam 782003",782102,26.336249499999997,92.73024939999999,ChIJ71c0DAUhRTcRLooJE2N_rN4,https://www.google.com/maps/place/?q=place_id:ChIJ71c0DAUhRTcRLooJE2N_rN4,part_358,2026-09-20 21:24:08,46691
BORA COMPLEX KASHARIGAON,Commercial Complex,Shopping mall,Shopping mall,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.0,,"Assam Trunk Rd, Nartum Gaon, Kachari Gaon, Assam 782141",782102,26.365084,92.776527,ChIJDSukGrQhRTcRytJ0rndJUwE,https://www.google.com/maps/place/?q=place_id:ChIJDSukGrQhRTcRytJ0rndJUwE,part_358,2026-09-20 21:24:08,46692
