business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUSHMA GAUTAM | Kota Doria Mulmul Cambric Tencel Linen Suvin Cotton Swiss Voil Sustainable Fabrics India Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98684 12520,http://www.sushmagautam.com/,4.9,,"Voil House, 370, Naya Katra, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558979,77.2288398,ChIJB1hhYBr9DDkROMahLc-lKFI,https://www.google.com/maps/place/?q=place_id:ChIJB1hhYBr9DDkROMahLc-lKFI,part_358,2026-09-20 21:20:13,40542
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_358,2026-09-20 21:20:13,40543
Sajjan Singh Inder Pal Singh,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store, Textile Exporter, Textile mill",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 11 4350 4931,N/A,4.8,,"Ustad, Shop No. 4931, Kucha, Dag, opp. Krishna cloth market, Chandni Chowk, New Delhi, Delhi 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656139699999997,77.2261662,ChIJuUtgURD9DDkROaaUPTrPH8M,https://www.google.com/maps/place/?q=place_id:ChIJuUtgURD9DDkROaaUPTrPH8M,part_358,2026-09-20 21:20:13,40544
Goyal Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric product manufacturer",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,http://www.goyaltextiles.in/,5.0,,"3290, Gali No. 6, Gurudwara Gali, near Kailash Nagar, Gandhi Nagar, Dharampura, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Dharampura",28.664545699999998,77.2618363,ChIJk0Qoj_n9DDkRCD_7xo3ooag,https://www.google.com/maps/place/?q=place_id:ChIJk0Qoj_n9DDkRCD_7xo3ooag,part_358,2026-09-20 21:20:13,40545
Textures (A unit of Textures Square LLP),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Cotton Supplier, Fabric wholesaler, Linens store, Yarn store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99999 90865,N/A,3.9,,"textures square, 81, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548134299999997,77.2543111,ChIJ6wQV6c_jDDkROr7rRO5Co5o,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkROr7rRO5Co5o,part_358,2026-09-20 21:20:13,40546
Nandi Fabrics- Rayon & Cambric Fabrics Wholesaler,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,3.6,,"Shop No X/3470, New Jain Market Basement, Shanti Mohalla, Gandhi Nagar, Gandhi Nagar, Delhi, 110031","Shanti Mohalla, Seelampur",28.6665235,77.2721335,ChIJJTKqAo_8DDkRQjbHrc7JZq0,https://www.google.com/maps/place/?q=place_id:ChIJJTKqAo_8DDkRQjbHrc7JZq0,part_358,2026-09-20 21:20:13,40547
Indian velvet agencies,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"outside, 4952-53, Kucha Rehman Gali, opp. Town hall, Old Delhi, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656393899999998,77.2268323,ChIJy4bS1Yv9DDkRhTSXETUK0sc,https://www.google.com/maps/place/?q=place_id:ChIJy4bS1Yv9DDkRhTSXETUK0sc,part_358,2026-09-20 21:20:13,40548
M K Cloth Store &Tailors,Textile Wholesaler and Fabric Merchant,Tailor,Tailor,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60005 37214,N/A,,,"M .K Cloth Store And Tailors 4583, Rangapani, Dakachanh, Assam 781136",781382,26.1161283,91.15379469999999,ChIJi7gRQ1SLWTcRMjMRSk8kwJ8,https://www.google.com/maps/place/?q=place_id:ChIJi7gRQ1SLWTcRMjMRSk8kwJ8,part_358,2026-09-20 21:20:48,41189
ADHUNIK,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94351 62352,N/A,3.8,,"Stadium MARKET, 61, AT Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3510957,92.6858924,ChIJU9Ax9yYnRTcRzpUL8yHJsQw,https://www.google.com/maps/place/?q=place_id:ChIJU9Ax9yYnRTcRzpUL8yHJsQw,part_358,2026-09-20 21:21:22,42175
Tripal House,Textile Wholesaler and Fabric Merchant,Furniture wholesaler,"Furniture wholesaler, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Mattress store, Sofa store, Wallpaper store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99573 17333,N/A,4.6,,"Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3518576,92.6865492,ChIJmWgFZiYnRTcRAAAAMESF0WI,https://www.google.com/maps/place/?q=place_id:ChIJmWgFZiYnRTcRAAAAMESF0WI,part_358,2026-09-20 21:21:22,42176
Jai AI Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Garikuri Bebejia, Assam 782142",782001,26.3147082,92.64375,ChIJVfkA2G0mRTcRJhabrP_olic,https://www.google.com/maps/place/?q=place_id:ChIJVfkA2G0mRTcRJhabrP_olic,part_358,2026-09-20 21:21:22,42177
Nayab fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 11633,N/A,5.0,,"Dhing Rd, Nagaon, Assam 782002",782001,26.3546333,92.66742599999999,ChIJk99Fl3onRTcRb5jPmasbY64,https://www.google.com/maps/place/?q=place_id:ChIJk99Fl3onRTcRb5jPmasbY64,part_358,2026-09-20 21:21:22,42178
doboka wholesale cloth shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98647 59834,N/A,5.0,,"4V78+9CP, Doboka Town, Assam 782440",782001,26.1134642,92.86607839999999,ChIJSUI-RAARRTcRSxTEHJTyW1Y,https://www.google.com/maps/place/?q=place_id:ChIJSUI-RAARRTcRSxTEHJTyW1Y,part_358,2026-09-20 21:21:22,42179
MANGALAM FURNISHING,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Mattress store, Wallpaper store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346816699999998,92.68417629999999,ChIJnaz2yPAnRTcREaByp95UdBU,https://www.google.com/maps/place/?q=place_id:ChIJnaz2yPAnRTcREaByp95UdBU,part_358,2026-09-20 21:21:22,42180
ZOVIRA APPAREL,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88226 69339,N/A,5.0,,"UR ROAD , MARWARIPATTY, near ECO GAS CHAMBER, Nagaon, Assam 782001",Christianpatty,26.352044,92.6854311,ChIJu8_t2q0nRTcRb7Ksm0RfkCs,https://www.google.com/maps/place/?q=place_id:ChIJu8_t2q0nRTcRb7Ksm0RfkCs,part_358,2026-09-20 21:21:22,42181
Good Luck Enterprise,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60037 05005,N/A,,,"8MVQ+M6C, Maulana Azad Rd, Haibargaon, BoraBazar, Nagaon, Assam 782001","Haibargaon, BoraBazar",26.344184799999997,92.6880221,ChIJ1cu7CCUnRTcRbRqCHRImnbE,https://www.google.com/maps/place/?q=place_id:ChIJ1cu7CCUnRTcRbRqCHRImnbE,part_358,2026-09-20 21:21:22,42182
Rakesh Adesh Enterprises (estbd. 1986),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 11 4223 3655,http://www.rakeshadeshent.com/,4.8,14.0,"438, Kucha Brij Nath, Old, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6571896,77.225009,ChIJ3-govBH9DDkRHhspU28FT48,https://www.google.com/maps/place/?q=place_id:ChIJ3-govBH9DDkRHhspU28FT48,part_358,2026-09-20 21:21:23,42183
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_358,2026-09-20 21:21:24,42184
Vandana Traders | Veetex Uniforms,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, School supply store, Sportswear store, T-shirt store, Textile Exporter, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91504 91040,https://www.instagram.com/veetexuniforms,4.9,,"71/52, Godown Street, near Karur Vysya Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0908115,80.2823556,ChIJK41aTLhvUjoRm3uP3IAVqh0,https://www.google.com/maps/place/?q=place_id:ChIJK41aTLhvUjoRm3uP3IAVqh0,part_358,2026-09-20 21:21:24,42185
Valji Uniform Dealer,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Fabric store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98111 04449,https://www.facebook.com/ValjiPLRK,3.7,,"414, Katra Choban, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561435,77.2286653,ChIJteYwgBr9DDkRFy3N17fhfVg,https://www.google.com/maps/place/?q=place_id:ChIJteYwgBr9DDkRFy3N17fhfVg,part_358,2026-09-20 21:21:24,42186
Samiha Cloth Store,Textile Wholesaler and Fabric Merchant,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,,"9J8H+8CW, Takowbari, Assam 782002",782002,26.3658707,92.6285879,ChIJy-AKqtwnRTcR_1uZZyYx6E0,https://www.google.com/maps/place/?q=place_id:ChIJy-AKqtwnRTcR_1uZZyYx6E0,part_358,2026-09-20 21:21:58,44545
King Koil Mattress Gallery Marwari Patty Nagaon - Tripal House,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 99573 17333,https://kingkoil.in/dealer/tripal-house-kingkoil-dealer-in-nagaon,,,"Marwari Patty, A.T.Road, Nagaon, Assam 782001",Christianpatty,26.3521818,92.68424449999999,ChIJr1nEc78nRTcRVDyFRuM0lUY,https://www.google.com/maps/place/?q=place_id:ChIJr1nEc78nRTcRVDyFRuM0lUY,part_358,2026-09-20 21:22:33,45207
ajs hub,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 95314 22329,https://ajshub.flipshop.co/,5.0,1.0,"ajs hub, Ghanhi, Majgaon, Niz-Jagial, Assam 782144",Ghanhi,26.2802293,92.6503407,ChIJU52OYvglRTcRW0GKbQO7aE4,https://www.google.com/maps/place/?q=place_id:ChIJU52OYvglRTcRW0GKbQO7aE4,part_358,2026-09-20 21:23:07,45697
Ruby Fabrics & Linings,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothes and fabric manufacturer, Textile Exporter",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94106 63483,https://bigreams.com/,4.8,39.0,"Plot No - 824, Sikandra-Bodla Rd, Sector 6 (D, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 6 (D, Avas Vikas Colony, Sikandra",27.197571999999997,77.96123229999999,ChIJ-f__z5B3dDkRTxFcaE5zKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f__z5B3dDkRTxFcaE5zKFQ,part_358,2026-09-20 21:23:07,45698
Ar Garments,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 69011 52258,N/A,,,"Roki Marcet, 17, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3461853,92.6859668,ChIJgzKerDknRTcRnRJyWQKsyYo,https://www.google.com/maps/place/?q=place_id:ChIJgzKerDknRTcRnRJyWQKsyYo,part_358,2026-09-20 21:23:07,45699
Chirag Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 94012 44812,N/A,,,"Bagaria Market, L.k.Road, near R L B Plaza, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3520926,92.6781766,ChIJFapU028nRTcRltI3deXu2PI,https://www.google.com/maps/place/?q=place_id:ChIJFapU028nRTcRltI3deXu2PI,part_358,2026-09-20 21:23:40,46309
